0.000000,0.133376,0.423802,0,10,20,30,40,0.000000
38.500000,0.133376,0.423802,-11.3707,-1.378,14.1905,26.9542,39.9535,-2.950000
38.510000,0.133376,0.423802,-11.3739,-1.2581,14.0906,27.0298,39.9504,-2.960000
38.520000,0.133376,0.423802,-11.377,-1.1382,13.9906,27.1054,39.9472,-2.970000
38.530000,0.133376,0.423802,-11.3801,-1.0183,13.8905,27.181,39.9439,-2.980000
38.540000,0.133376,0.423802,-11.3833,-0.8984,13.7903,27.2566,39.9405,-2.990000
38.550000,0.133376,0.423802,-11.3864,-0.7785,13.69,27.3322,39.937,-3.000000
38.560000,0.133376,0.423802,-11.3896,-0.6586,13.5896,27.4078,39.9334,-3.010000
38.570000,0.133376,0.423802,-11.3927,-0.5387,13.4891,27.4834,39.9297,-3.020000
38.580000,0.133376,0.423802,-11.3959,-0.4188,13.3885,27.559,39.9259,-3.030000
38.590000,0.133376,0.423802,-11.399,-0.2989,13.2878,27.6346,39.922,-3.040000
38.600000,0.133376,0.423802,-11.4022,-0.179,13.187,27.7102,39.918,-3.050000
38.610000,0.133376,0.423802,-11.4053,-0.0591,13.0861,27.7858,39.9139,-3.060000
38.620000,0.133376,0.423802,-11.4085,0.0608,12.9851,27.8614,39.9097,-3.070000
38.630000,0.133376,0.423802,-11.4116,0.1807,12.884,27.937,39.9054,-3.080000
38.640000,0.133376,0.423802,-11.4148,0.3006,12.7828,28.0126,39.901,-3.090000
38.650000,0.133376,0.423802,-11.4179,0.4205,12.6815,27.937,39.8965,-3.100000
38.660000,0.133376,0.423802,-11.4211,0.5404,12.5801,27.8613,39.8919,-3.110000
38.670000,0.133376,0.423802,-11.4242,0.6603,12.4786,27.7855,39.8872,-3.120000
38.680000,0.133376,0.423802,-11.4274,0.7802,12.377,27.7096,39.8824,-3.130000
38.690000,0.133376,0.423802,-11.4305,0.9001,12.2753,27.6336,39.8775,-3.140000
38.700000,0.133376,0.423802,-11.4336,1.02,12.1735,27.5575,39.8725,-3.150000
38.710000,0.133376,0.423802,-11.4368,1.1399,12.0716,27.4813,39.8674,-3.160000
38.720000,0.133376,0.423802,-11.4399,1.2598,11.9696,27.405,39.8622,-3.170000
38.730000,0.133376,0.423802,-11.4431,1.3797,11.8675,27.3286,39.8569,-3.180000
38.740000,0.133376,0.423802,-11.4462,1.4996,11.7653,27.2521,39.8515,-3.190000
38.750000,0.133376,0.423802,-11.4494,1.6195,11.663,27.1755,39.846,-3.200000
38.760000,0.133376,0.423802,-11.4525,1.7394,11.5606,27.0988,39.8404,-3.210000
38.770000,0.133376,0.423802,-11.4557,1.8593,11.4581,27.022,39.8347,-3.220000
38.780000,0.133376,0.423802,-11.4588,1.9792,11.5607,26.9451,39.8289,-3.230000
38.790000,0.133376,0.423802,-11.462,2.0991,11.6633,26.8681,39.823,-3.240000
38.800000,0.133376,0.423802,-11.4651,2.219,11.7659,26.791,39.817,-3.250000
38.810000,0.133376,0.423802,-11.4683,2.3389,11.8685,26.7138,39.8109,-3.260000
38.820000,0.133376,0.423802,-11.4714,2.4588,11.9711,26.6365,39.8047,-3.270000
38.830000,0.133376,0.423802,-11.4746,2.5787,12.0737,26.5591,39.7984,-3.280000
38.840000,0.133376,0.423802,-11.4777,2.6986,12.1763,26.4816,39.792,-3.290000
38.850000,0.133376,0.423802,-11.4809,2.8185,12.2789,26.404,39.7855,-3.300000
38.860000,0.133376,0.423802,-11.484,2.9384,12.3815,26.3263,39.7789,-3.310000
38.870000,0.133376,0.423802,-11.4872,3.0583,12.4841,26.2485,39.7722,-3.320000
38.880000,0.133376,0.423802,-11.4903,3.1782,12.5867,26.1706,39.7654,-3.330000
38.890000,0.133376,0.423802,-11.4934,3.2981,12.6893,26.0926,39.7585,-3.340000
38.900000,0.133376,0.423802,-11.4966,3.418,12.7919,26.0145,39.7515,-3.350000
38.910000,0.133376,0.423802,-11.4997,3.5379,12.8945,25.9363,39.7444,-3.360000
38.920000,0.133376,0.423802,-11.5029,3.6578,12.9971,25.858,39.7372,-3.370000
38.930000,0.133376,0.423802,-11.506,3.5379,13.0997,25.7796,39.7299,-3.380000
38.940000,0.133376,0.423802,-11.5092,3.4179,13.2023,25.7011,39.7225,-3.390000
38.950000,0.133376,0.423802,-11.5123,3.2978,13.3049,25.6225,39.715,-3.400000
38.960000,0.133376,0.423802,-11.5155,3.1776,13.4075,25.5438,39.7074,-3.410000
38.970000,0.133376,0.423802,-11.5186,3.0573,13.5101,25.465,39.6997,-3.420000
38.980000,0.133376,0.423802,-11.5218,2.9369,13.6127,25.3861,39.6919,-3.430000
38.990000,0.133376,0.423802,-11.5249,2.8164,13.7153,25.3071,39.684,-3.440000
39.000000,0.133376,0.423802,-11.5281,2.6958,13.8179,25.228,39.676,-3.450000
39.010000,0.133376,0.423802,-11.5312,2.5751,13.9205,25.1488,39.6679,-3.460000
39.020000,0.133376,0.423802,-11.5344,2.4543,14.0231,25.0695,39.6597,-3.470000
39.030000,0.133376,0.423802,-11.5375,2.3334,14.1257,24.9901,39.6514,-3.480000
39.040000,0.133376,0.423802,-11.5407,2.2124,14.2283,24.9106,39.643,-3.490000
39.050000,0.133376,0.423802,-11.5438,2.0913,14.3309,24.831,39.6345,-3.500000
39.060000,0.133376,0.423802,-11.5469,1.9701,14.4335,24.7513,39.6259,-3.510000
39.070000,0.133376,0.423802,-11.5501,1.8488,14.5361,24.6715,39.6172,-3.520000
39.080000,0.133376,0.423802,-11.5532,1.7274,14.6387,24.5916,39.6084,-3.530000
39.090000,0.133376,0.423802,-11.5564,1.6059,14.7413,24.5116,39.5995,-3.540000
39.100000,0.133376,0.423802,-11.5595,1.4843,14.8439,24.5917,39.5905,-3.550000
39.110000,0.133376,0.423802,-11.5627,1.3626,14.9465,24.6718,39.5814,-3.560000
39.120000,0.133376,0.423802,-11.5658,1.2408,15.0491,24.7519,39.5722,-3.570000
39.130000,0.133376,0.423802,-11.569,1.1189,15.1517,24.832,39.5629,-3.580000
39.140000,0.133376,0.423802,-11.5721,0.9969,15.2543,24.9121,39.5535,-3.590000
39.150000,0.133376,0.423802,-11.5753,0.8748,15.3569,24.9922,39.544,-3.600000
39.160000,0.133376,0.423802,-11.5784,0.7526,15.4595,25.0723,39.5344,-3.610000
39.170000,0.133376,0.423802,-11.5816,0.6303,15.5621,25.1524,39.5247,-3.620000
39.180000,0.133376,0.423802,-11.5847,0.5079,15.6647,25.2325,39.5149,-3.630000
39.190000,0.133376,0.423802,-11.5879,0.3854,15.7673,25.3126,39.505,-3.640000
39.200000,0.133376,0.423802,-11.591,0.2628,15.6647,25.3927,39.495,-3.650000
39.210000,0.133376,0.423802,-11.5942,0.1401,15.562,25.4728,39.4849,-3.660000
39.220000,0.133376,0.423802,-11.5973,0.0173,15.4592,25.5529,39.4747,-3.670000
39.230000,0.133376,0.423802,-11.6004,-0.1056,15.3563,25.633,39.4644,-3.680000
39.240000,0.133376,0.423802,-11.6036,-0.2286,15.2533,25.7131,39.454,-3.690000
39.250000,0.133376,0.423802,-11.6067,-0.3517,15.1502,25.7932,39.4435,-3.700000
39.260000,0.133376,0.423802,-11.6099,-0.4749,15.047,25.8733,39.4329,-3.710000
39.270000,0.133376,0.423802,-11.613,-0.5982,14.9437,25.9534,39.4222,-3.720000
39.280000,0.133376,0.423802,-11.6162,-0.7216,14.8403,26.0335,39.4114,-3.730000
39.290000,0.133376,0.423802,-11.6193,-0.8451,14.7368,26.1136,39.4005,-3.740000
39.300000,0.133376,0.423802,-11.6225,-0.9687,14.6332,26.1937,39.3895,-3.750000
39.310000,0.133376,0.423802,-11.6256,-1.0924,14.5295,26.2738,39.3784,-3.760000
39.320000,0.133376,0.423802,-11.6288,-1.2162,14.4257,26.3539,39.3672,-3.770000
39.330000,0.133376,0.423802,-11.6319,-1.3401,14.3218,26.434,39.3559,-3.780000
39.340000,0.133376,0.423802,-11.6351,-1.4641,14.2178,26.5141,39.3445,-3.790000
39.350000,0.133376,0.423802,-11.6382,-1.5882,14.1137,26.5942,39.333,-3.800000
39.360000,0.133376,0.423802,-11.6414,-1.7124,14.0095,26.6743,39.3214,-3.810000
39.370000,0.133376,0.423802,-11.6445,-1.8367,13.9052,26.7544,39.3097,-3.820000
39.380000,0.133376,0.423802,-11.6477,-1.7123,13.8008,26.8345,39.2979,-3.830000
39.390000,0.133376,0.423802,-11.6508,-1.5879,13.6963,26.9146,39.286,-3.840000
39.400000,0.133376,0.423802,-11.6539,-1.4635,13.5917,26.9947,39.274,-3.850000
39.410000,0.133376,0.423802,-11.6571,-1.3391,13.487,27.0748,39.2619,-3.860000
39.420000,0.133376,0.423802,-11.6602,-1.2147,13.3822,27.1549,39.2497,-3.870000
39.430000,0.133376,0.423802,-11.6634,-1.0903,13.2773,27.235,39.2374,-3.880000
39.440000,0.133376,0.423802,-11.6665,-0.9659,13.1723,27.3151,39.225,-3.890000
39.450000,0.133376,0.423802,-11.6697,-0.8415,13.0672,27.3952,39.2125,-3.900000
39.460000,0.133376,0.423802,-11.6728,-0.7171,12.962,27.4753,39.1999,-3.910000
39.470000,0.133376,0.423802,-11.676,-0.5927,12.8567,27.5554,39.1872,-3.920000
39.480000,0.133376,0.423802,-11.6791,-0.4683,12.7513,27.6355,39.1744,-3.930000
39.490000,0.133376,0.423802,-11.6823,-0.3439,12.6458,27.7156,39.1615,-3.940000
39.500000,0.133376,0.423802,-11.6854,-0.2195,12.5402,27.7957,39.1485,-3.950000
39.510000,0.133376,0.423802,-11.6886,-0.0951,12.4345,27.7156,39.1354,-3.960000
39.520000,0.133376,0.423802,-11.6917,0.0293,12.3287,27.6354,39.1222,-3.970000
39.530000,0.133376,0.423802,-11.6949,0.1537,12.2228,27.5551,39.1089,-3.980000
39.540000,0.133376,0.423802,-11.698,0.2781,12.1168,27.4747,39.0955,-3.990000
39.550000,0.133376,0.423802,-11.7012,0.4025,12.0107,27.3942,39.082,-4.000000
39.560000,0.133376,0.423802,-11.7043,0.5269,11.9045,27.3136,39.0684,-4.010000
39.570000,0.133376,0.423802,-11.7074,0.6513,11.7982,27.2329,39.0547,-4.020000
39.580000,0.133376,0.423802,-11.7106,0.7757,11.6918,27.1521,39.0409,-4.030000
39.590000,0.133376,0.423802,-11.7137,0.9001,11.5853,27.0712,39.027,-4.040000
39.600000,0.133376,0.423802,-11.7169,1.0245,11.4787,26.9902,39.013,-4.050000
39.610000,0.133376,0.423802,-11.72,1.1489,11.372,26.9091,38.9989,-4.060000
39.620000,0.133376,0.423802,-11.7232,1.2733,11.2652,26.8279,38.9847,-4.070000
39.630000,0.133376,0.423802,-11.7263,1.3977,11.1583,26.7466,38.9704,-4.080000
39.640000,0.133376,0.423802,-11.7295,1.5221,11.2653,26.6652,38.956,-4.090000
39.650000,0.133376,0.423802,-11.7326,1.6465,11.3723,26.5837,38.9415,-4.100000
39.660000,0.133376,0.423802,-11.7358,1.7709,11.4793,26.5021,38.9269,-4.110000
39.670000,0.133376,0.423802,-11.7389,1.8953,11.5863,26.4204,38.9122,-4.120000
39.680000,0.133376,0.423802,-11.7421,2.0197,11.6933,26.3386,38.8974,-4.130000
39.690000,0.133376,0.423802,-11.7452,2.1441,11.8003,26.2567,38.8825,-4.140000
39.700000,0.133376,0.423802,-11.7484,2.2685,11.9073,26.1747,38.8675,-4.150000
39.710000,0.133376,0.423802,-11.7515,2.3929,12.0143,26.0926,38.8524,-4.160000
39.720000,0.133376,0.423802,-11.7547,2.5173,12.1213,26.0104,38.8372,-4.170000
39.730000,0.133376,0.423802,-11.7578,2.6417,12.2283,25.9281,38.8219,-4.180000
39.740000,0.133376,0.423802,-11.761,2.7661,12.3353,25.8457,38.8065,-4.190000
39.750000,0.133376,0.423802,-11.7641,2.8905,12.4423,25.7632,38.791,-4.200000
39.760000,0.133376,0.423802,-11.7672,3.0149,12.5493,25.6806,38.7754,-4.210000
39.770000,0.133376,0.423802,-11.7704,3.1393,12.6563,25.5979,38.7597,-4.220000
39.780000,0.133376,0.423802,-11.7735,3.2637,12.7633,25.5151,38.7439,-4.230000
39.790000,0.133376,0.423802,-11.7767,3.3881,12.8703,25.4322,38.728,-4.240000
39.800000,0.133376,0.423802,-11.7798,3.2637,12.9773,25.3492,38.712,-4.250000
39.810000,0.133376,0.423802,-11.783,3.1392,13.0843,25.2661,38.6959,-4.260000
39.820000,0.133376,0.423802,-11.7861,3.0146,13.1913,25.1829,38.6797,-4.270000
39.830000,0.133376,0.423802,-11.7893,2.8899,13.2983,25.0996,38.6634,-4.280000
39.840000,0.133376,0.423802,-11.7924,2.7651,13.4053,25.0162,38.647,-4.290000
39.850000,0.133376,0.423802,-11.7956,2.6402,13.5123,24.9327,38.6305,-4.300000
39.860000,0.133376,0.423802,-11.7987,2.5152,13.6193,24.8491,38.6139,-4.310000
39.870000,0.133376,0.423802,-11.8019,2.3901,13.7263,24.7654,38.5972,-4.320000
39.880000,0.133376,0.423802,-11.805,2.2649,13.8333,24.6816,38.5804,-4.330000
39.890000,0.133376,0.423802,-11.8082,2.1396,13.9403,24.5977,38.5635,-4.340000
39.900000,0.133376,0.423802,-11.8113,2.0142,14.0473,24.5137,38.5465,-4.350000
39.910000,0.133376,0.423802,-11.8145,1.8887,14.1543,24.4296,38.5294,-4.360000
39.920000,0.133376,0.423802,-11.8176,1.7631,14.2613,24.3454,38.5122,-4.370000
39.930000,0.133376,0.423802,-11.8207,1.6374,14.3683,24.2611,38.4949,-4.380000
39.940000,0.133376,0.423802,-11.8239,1.5116,14.4753,24.1767,38.4775,-4.390000
39.950000,0.133376,0.423802,-11.827,1.3857,14.5823,24.2612,38.46,-4.400000
39.960000,0.133376,0.423802,-11.8302,1.2597,14.6893,24.3457,38.4424,-4.410000
39.970000,0.133376,0.423802,-11.8333,1.1336,14.7963,24.4302,38.4247,-4.420000
39.980000,0.133376,0.423802,-11.8365,1.0074,14.9033,24.5147,38.4069,-4.430000
39.990000,0.133376,0.423802,-11.8396,0.8811,15.0103,24.5992,38.389,-4.440000
40.000000,0.133376,0.423802,-11.8428,0.7547,15.1173,24.6837,38.371,-4.450000
40.010000,0.133376,0.423802,-11.8459,0.6282,15.2243,24.7682,38.3529,-4.460000
40.020000,0.133376,0.423802,-11.8491,0.5016,15.3313,24.8527,38.3347,-4.470000
40.030000,0.133376,0.423802,-11.8522,0.3749,15.4383,24.9372,38.3164,-4.480000
40.040000,0.133376,0.423802,-11.8554,0.2481,15.5453,25.0217,38.298,-4.490000
40.050000,0.133376,0.423802,-11.8585,0.1212,15.4383,25.1062,38.2795,-4.500000
40.060000,0.133376,0.423802,-11.8617,-0.0058,15.3312,25.1907,38.2609,-4.510000
40.070000,0.133376,0.423802,-11.8648,-0.1329,15.224,25.2752,38.2422,-4.520000
40.080000,0.133376,0.423802,-11.868,-0.2601,15.1167,25.3597,38.2234,-4.530000
40.090000,0.133376,0.423802,-11.8711,-0.3874,15.0093,25.4442,38.2045,-4.540000
40.100000,0.133376,0.423802,-11.8742,-0.5148,14.9018,25.5287,38.1855,-4.550000
40.110000,0.133376,0.423802,-11.8774,-0.6423,14.7942,25.6132,38.1664,-4.560000
40.120000,0.133376,0.423802,-11.8805,-0.7699,14.6865,25.6977,38.1472,-4.570000
40.130000,0.133376,0.423802,-11.8837,-0.8976,14.5787,25.7822,38.1279,-4.580000
40.140000,0.133376,0.423802,-11.8868,-1.0254,14.4708,25.8667,38.1085,-4.590000
40.150000,0.133376,0.423802,-11.89,-1.1533,14.3628,25.9512,38.089,-4.600000
40.160000,0.133376,0.423802,-11.8931,-1.2813,14.2547,26.0357,38.0694,-4.610000
40.170000,0.133376,0.423802,-11.8963,-1.4094,14.1465,26.1202,38.0497,-4.620000
40.180000,0.133376,0.423802,-11.8994,-1.5376,14.0382,26.2047,38.0299,-4.630000
40.190000,0.133376,0.423802,-11.9026,-1.6659,13.9298,26.2892,38.01,-4.640000
40.200000,0.133376,0.423802,-11.9057,-1.7943,13.8213,26.3737,37.99,-4.650000
40.210000,0.133376,0.423802,-11.9089,-1.9228,13.7127,26.4582,37.9699,-4.660000
40.220000,0.133376,0.423802,-11.912,-2.0514,13.604,26.5427,37.9497,-4.670000
40.230000,0.133376,0.423802,-11.9152,-1.9227,13.4952,26.6272,37.9294,-4.680000
40.240000,0.133376,0.423802,-11.9183,-1.794,13.3863,26.7117,37.909,-4.690000
40.250000,0.133376,0.423802,-11.9215,-1.6653,13.2773,26.7962,37.8885,-4.700000
40.260000,0.133376,0.423802,-11.9246,-1.5366,13.1682,26.8807,37.8679,-4.710000
40.270000,0.133376,0.423802,-11.9277,-1.4079,13.059,26.9652,37.8472,-4.720000
40.280000,0.133376,0.423802,-11.9309,-1.2792,12.9497,27.0497,37.8264,-4.730000
40.290000,0.133376,0.423802,-11.934,-1.1505,12.8403,27.1342,37.8055,-4.740000
40.300000,0.133376,0.423802,-11.9372,-1.0218,12.7308,27.2187,37.7845,-4.750000
40.310000,0.133376,0.423802,-11.9403,-0.8931,12.6212,27.3032,37.7634,-4.760000
40.320000,0.133376,0.423802,-11.9435,-0.7644,12.5115,27.3877,37.7422,-4.770000
40.330000,0.133376,0.423802,-11.9466,-0.6357,12.4017,27.4722,37.7209,-4.780000
40.340000,0.133376,0.423802,-11.9498,-0.507,12.2918,27.5567,37.6995,-4.790000
40.350000,0.133376,0.423802,-11.9529,-0.3783,12.1818,27.4722,37.678,-4.800000
40.360000,0.133376,0.423802,-11.9561,-0.2496,12.0717,27.3876,37.6564,-4.810000
40.370000,0.133376,0.423802,-11.9592,-0.1209,11.9615,27.3029,37.6347,-4.820000
40.380000,0.133376,0.423802,-11.9624,0.0078,11.8512,27.2181,37.6129,-4.830000
40.390000,0.133376,0.423802,-11.9655,0.1365,11.7408,27.1332,37.591,-4.840000
40.400000,0.133376,0.423802,-11.9687,0.2652,11.6303,27.0482,37.569,-4.850000
40.410000,0.133376,0.423802,-11.9718,0.3939,11.5197,26.9631,37.5469,-4.860000
40.420000,0.133376,0.423802,-11.975,0.5226,11.409,26.8779,37.5247,-4.870000
40.430000,0.133376,0.423802,-11.9781,0.6513,11.2982,26.7926,37.5024,-4.880000
40.440000,0.133376,0.423802,-11.9812,0.78,11.1873,26.7072,37.48,-4.890000
40.450000,0.133376,0.423802,-11.9844,0.9087,11.0763,26.6217,37.4575,-4.900000
40.460000,0.133376,0.423802,-11.9875,1.0374,10.9652,26.5361,37.4349,-4.910000
40.470000,0.133376,0.423802,-11.9907,1.1661,10.854,26.4504,37.4122,-4.920000
40.480000,0.133376,0.423802,-11.9938,1.2948,10.9653,26.3646,37.3894,-4.930000
40.490000,0.133376,0.423802,-11.997,1.4235,11.0766,26.2787,37.3665,-4.940000
40.500000,0.133376,0.423802,-12.0001,1.5522,11.1879,26.1927,37.3435,-4.950000
40.510000,0.133376,0.423802,-12.0033,1.6809,11.2992,26.1066,37.3204,-4.960000
40.520000,0.133376,0.423802,-12.0064,1.8096,11.4105,26.0204,37.2972,-4.970000
40.530000,0.133376,0.423802,-12.0096,1.9383,11.5218,25.9341,37.2739,-4.980000
40.540000,0.133376,0.423802,-12.0127,2.067,11.6331,25.8477,37.2505,-4.990000
40.550000,0.133376,0.423802,-12.0159,2.1957,11.7444,25.7612,37.227,-5.000000
40.560000,0.133376,0.423802,-12.019,2.3244,11.8557,25.6746,37.2034,-5.010000
40.570000,0.133376,0.423802,-12.0222,2.4531,11.967,25.5879,37.1797,-5.020000
40.580000,0.133376,0.423802,-12.0253,2.5818,12.0783,25.5011,37.1559,-5.030000
40.590000,0.133376,0.423802,-12.0285,2.7105,12.1896,25.4142,37.132,-5.040000
40.600000,0.133376,0.423802,-12.0316,2.8392,12.3009,25.3272,37.108,-5.050000
40.610000,0.133376,0.423802,-12.0348,2.9679,12.4122,25.2401,37.0839,-5.060000
40.620000,0.133376,0.423802,-12.0379,3.0966,12.5235,25.1529,37.0597,-5.070000
40.630000,0.133376,0.423802,-12.041,2.9679,12.6348,25.0656,37.0354,-5.080000
40.640000,0.133376,0.423802,-12.0442,2.8391,12.7461,24.9782,37.011,-5.090000
40.650000,0.133376,0.423802,-12.0473,2.7102,12.8574,24.8907,36.9865,-5.100000
40.660000,0.133376,0.423802,-12.0505,2.5812,12.9687,24.8031,36.9619,-5.110000
40.670000,0.133376,0.423802,-12.0536,2.4521,13.08,24.7154,36.9372,-5.120000
40.680000,0.133376,0.423802,-12.0568,2.3229,13.1913,24.6276,36.9124,-5.130000
40.690000,0.133376,0.423802,-12.0599,2.1936,13.3026,24.5397,36.8875,-5.140000
40.700000,0.133376,0.423802,-12.0631,2.0642,13.4139,24.4517,36.8625,-5.150000
40.710000,0.133376,0.423802,-12.0662,1.9347,13.5252,24.3636,36.8374,-5.160000
40.720000,0.133376,0.423802,-12.0694,1.8051,13.6365,24.2754,36.8122,-5.170000
40.730000,0.133376,0.423802,-12.0725,1.6754,13.7478,24.1871,36.7869,-5.180000
40.740000,0.133376,0.423802,-12.0757,1.5456,13.8591,24.0987,36.7615,-5.190000
40.750000,0.133376,0.423802,-12.0788,1.4157,13.9704,24.0102,36.736,-5.200000
40.760000,0.133376,0.423802,-12.082,1.2857,14.0817,23.9216,36.7104,-5.210000
40.770000,0.133376,0.423802,-12.0851,1.1556,14.193,23.8329,36.6847,-5.220000
40.780000,0.133376,0.423802,-12.0883,1.0254,14.3043,23.9217,36.6589,-5.230000
40.790000,0.133376,0.423802,-12.0914,0.8951,14.4156,24.0105,36.633,-5.240000
40.800000,0.133376,0.423802,-12.0945,0.7647,14.5269,24.0993,36.607,-5.250000
40.810000,0.133376,0.423802,-12.0977,0.6342,14.6382,24.1881,36.5809,-5.260000
40.820000,0.133376,0.423802,-12.1008,0.5036,14.7495,24.2769,36.5547,-5.270000
40.830000,0.133376,0.423802,-12.104,0.3729,14.8608,24.3657,36.5284,-5.280000
40.840000,0.133376,0.423802,-12.1071,0.2421,14.9721,24.4545,36.502,-5.290000
40.850000,0.133376,0.423802,-12.1103,0.1112,15.0834,24.5433,36.4755,-5.300000
40.860000,0.133376,0.423802,-12.1134,-0.0198,15.1947,24.6321,36.4489,-5.310000
40.870000,0.133376,0.423802,-12.1166,-0.1509,15.306,24.7209,36.4222,-5.320000
40.880000,0.133376,0.423802,-12.1197,-0.2821,15.1947,24.8097,36.3954,-5.330000
40.890000,0.133376,0.423802,-12.1229,-0.4134,15.0833,24.8985,36.3685,-5.340000
40.900000,0.133376,0.423802,-12.126,-0.5448,14.9718,24.9873,36.3415,-5.350000
40.910000,0.133376,0.423802,-12.1292,-0.6763,14.8602,25.0761,36.3144,-5.360000
40.920000,0.133376,0.423802,-12.1323,-0.8079,14.7485,25.1649,36.2872,-5.370000
40.930000,0.133376,0.423802,-12.1355,-0.9396,14.6367,25.2537,36.2599,-5.380000
40.940000,0.133376,0.423802,-12.1386,-1.0714,14.5248,25.3425,36.2325,-5.390000
40.950000,0.133376,0.423802,-12.1418,-1.2033,14.4128,25.4313,36.205,-5.400000
40.960000,0.133376,0.423802,-12.1449,-1.3353,14.3007,25.5201,36.1774,-5.410000
40.970000,0.133376,0.423802,-12.148,-1.4674,14.1885,25.6089,36.1497,-5.420000
40.980000,0.133376,0.423802,-12.1512,-1.5996,14.0762,25.6977,36.1219,-5.430000
40.990000,0.133376,0.423802,-12.1543,-1.7319,13.9638,25.7865,36.094,-5.440000
41.000000,0.133376,0.423802,-12.1575,-1.8643,13.8513,25.8753,36.066,-5.450000
41.010000,0.133376,0.423802,-12.1606,-1.9968,13.7387,25.9641,36.0379,-5.460000
41.020000,0.133376,0.423802,-12.1638,-2.1294,13.626,26.0529,36.0097,-5.470000
41.030000,0.133376,0.423802,-12.1669,-2.2621,13.5132,26.1417,35.9814,-5.480000
41.040000,0.133376,0.423802,-12.1701,-2.3949,13.4003,26.2305,36.0098,-5.490000
41.050000,0.133376,0.423802,-12.1732,-2.262,13.2873,26.3193,36.0382,-5.500000
41.060000,0.133376,0.423802,-12.1764,-2.1291,13.1742,26.4081,36.0666,-5.510000
41.070000,0.133376,0.423802,-12.1795,-1.9962,13.061,26.4969,36.095,-5.520000
41.080000,0.133376,0.423802,-12.1827,-1.8633,12.9477,26.5857,36.1234,-5.530000
41.090000,0.133376,0.423802,-12.1858,-1.7304,12.8343,26.6745,36.1518,-5.540000
41.100000,0.133376,0.423802,-12.189,-1.5975,12.7208,26.7633,36.1802,-5.550000
41.110000,0.133376,0.423802,-12.1921,-1.4646,12.6072,26.8521,36.2086,-5.560000
41.120000,0.133376,0.423802,-12.1953,-1.3317,12.4935,26.9409,36.237,-5.570000
41.130000,0.133376,0.423802,-12.1984,-1.1988,12.3797,27.0297,36.2654,-5.580000
41.140000,0.133376,0.423802,-12.2015,-1.0659,12.2658,27.1185,36.2938,-5.590000
41.150000,0.133376,0.423802,-12.2047,-0.933,12.1518,27.2073,36.3222,-5.600000
41.160000,0.133376,0.423802,-12.2078,-0.8001,12.0377,27.2961,36.3506,-5.610000
41.170000,0.133376,0.423802,-12.211,-0.6672,11.9235,27.2073,36.379,-5.620000
41.180000,0.133376,0.423802,-12.2141,-0.5343,11.8092,27.1184,36.4074,-5.630000
41.190000,0.133376,0.423802,-12.2173,-0.4014,11.6948,27.0294,36.4358,-5.640000
41.200000,0.133376,0.423802,-12.2204,-0.2685,11.5803,26.9403,36.4642,-5.650000
41.210000,0.133376,0.423802,-12.2236,-0.1356,11.4657,26.8511,36.4926,-5.660000
41.220000,0.133376,0.423802,-12.2267,-0.0027,11.351,26.7618,36.521,-5.670000
41.230000,0.133376,0.423802,-12.2299,0.1302,11.2362,26.6724,36.5494,-5.680000
41.240000,0.133376,0.423802,-12.233,0.2631,11.1213,26.5829,36.5778,-5.690000
41.250000,0.133376,0.423802,-12.2362,0.396,11.0063,26.4933,36.6062,-5.700000
41.260000,0.133376,0.423802,-12.2393,0.5289,10.8912,26.4036,36.6346,-5.710000
41.270000,0.133376,0.423802,-12.2425,0.6618,10.776,26.3138,36.663,-5.720000
41.280000,0.133376,0.423802,-12.2456,0.7947,10.6607,26.2239,36.6914,-5.730000
41.290000,0.133376,0.423802,-12.2488,0.9276,10.5453,26.1339,36.7198,-5.740000
