0.000000,0.105778,0.214341,0,10,20,30,40,0.000000
4.070000,0.105778,0.214341,-0.664686,10,20,30,40,5.000000
4.080000,0.105778,0.214341,-0.667556,10,20,30,40,5.000000
4.090000,0.105778,0.214341,-0.67043,10,20,30,40,5.000000
4.100000,0.105778,0.214341,-0.673309,10,20,30,40,5.000000
4.110000,0.105778,0.214341,-0.676192,10,20,30,40,5.000000
4.120000,0.105778,0.214341,-0.67908,10,20,30,40,5.000000
4.130000,0.105778,0.214341,-0.681972,10,20,30,40,5.000000
4.140000,0.105778,0.214341,-0.684868,10,20,30,40,5.000000
4.150000,0.105778,0.214341,-0.687769,10,20,30,40,5.000000
4.160000,0.105778,0.214341,-0.690674,10,20,30,40,5.000000
4.170000,0.105778,0.214341,-0.693583,10,20,30,40,5.000000
4.180000,0.105778,0.214341,-0.696497,10,20,30,40,5.000000
4.190000,0.105778,0.214341,-0.699415,10,20,30,40,5.000000
4.200000,0.105778,0.214341,-0.702337,10,20,30,40,5.000000
4.210000,0.105778,0.214341,-0.705264,10,20,30,40,5.000000
4.220000,0.105778,0.214341,-0.708195,10,20,30,40,5.000000
4.230000,0.105778,0.214341,-0.71113,10,20,30,40,5.000000
4.240000,0.105778,0.214341,-0.71407,10,20,30,40,5.000000
4.250000,0.105778,0.214341,-0.717014,10,20,30,40,5.000000
4.260000,0.105778,0.214341,-0.719962,10,20,30,40,5.000000
4.270000,0.105778,0.214341,-0.722914,10,20,30,40,5.000000
4.280000,0.105778,0.214341,-0.725871,10,20,30,40,5.000000
4.290000,0.105778,0.214341,-0.728832,10,20,30,40,5.000000
4.300000,0.105778,0.214341,-0.731797,10,20,30,40,5.000000
4.310000,0.105778,0.214341,-0.734766,10,20,30,40,5.000000
4.320000,0.105778,0.214341,-0.73774,10,20,30,40,5.000000
4.330000,0.105778,0.214341,-0.740717,10,20,30,40,5.000000
4.340000,0.105778,0.214341,-0.743699,10,20,30,40,5.000000
4.350000,0.105778,0.214341,-0.746685,10,20,30,40,5.000000
4.360000,0.105778,0.214341,-0.749676,10,20,30,40,5.000000
4.370000,0.105778,0.214341,-0.75267,10,20,30,40,5.000000
4.380000,0.105778,0.214341,-0.755669,10,20,30,40,5.000000
4.390000,0.105778,0.214341,-0.758672,10,20,30,40,5.000000
4.400000,0.105778,0.214341,-0.761678,10,20,30,40,5.000000
4.410000,0.105778,0.214341,-0.76469,10,20,30,40,5.000000
4.420000,0.105778,0.214341,-0.767705,10,20,30,40,5.000000
4.430000,0.105778,0.214341,-0.770724,10,20,30,40,5.000000
4.440000,0.105778,0.214341,-0.773747,10,20,30,40,5.000000
4.450000,0.105778,0.214341,-0.776775,10,20,30,40,5.000000
4.460000,0.105778,0.214341,-0.779806,10,20,30,40,5.000000
4.470000,0.105778,0.214341,-0.782842,10,20,30,40,5.000000
4.480000,0.105778,0.214341,-0.785882,10,20,30,40,5.000000
4.490000,0.105778,0.214341,-0.788926,10,20,30,40,5.000000
4.500000,0.105778,0.214341,-0.791973,10,20,30,40,5.000000
4.510000,0.105778,0.214341,-0.795025,10,20,30,40,5.000000
4.520000,0.105778,0.214341,-0.798081,10,20,30,40,5.000000
4.530000,0.105778,0.214341,-0.801141,10,20,30,40,5.000000
4.540000,0.105778,0.214341,-0.804205,10,20,30,40,5.000000
4.550000,0.105778,0.214341,-0.807273,10,20,30,40,5.000000
4.560000,0.105778,0.214341,-0.810345,10,20,30,40,5.000000
4.570000,0.105778,0.214341,-0.813421,10,20,30,40,5.000000
4.580000,0.105778,0.214341,-0.816501,10,20,30,40,5.000000
4.590000,0.105778,0.214341,-0.819585,10,20,30,40,5.000000
4.600000,0.105778,0.214341,-0.822673,10,20,30,40,5.000000
4.610000,0.105778,0.214341,-0.825765,10,20,30,40,5.000000
4.620000,0.105778,0.214341,-0.828861,10,20,30,40,5.000000
4.630000,0.105778,0.214341,-0.83196,10,20,30,40,5.000000
4.640000,0.105778,0.214341,-0.835064,10,20,30,40,5.000000
4.650000,0.105778,0.214341,-0.838172,10,20,30,40,5.000000
4.660000,0.105778,0.214341,-0.841283,10,20,30,40,5.000000
4.670000,0.105778,0.214341,-0.844399,10,20,30,40,5.000000
4.680000,0.105778,0.214341,-0.847518,10,20,30,40,5.000000
4.690000,0.105778,0.214341,-0.850641,10,20,30,40,5.000000
4.700000,0.105778,0.214341,-0.853769,10,20,30,40,5.000000
4.710000,0.105778,0.214341,-0.8569,10,20,30,40,5.000000
4.720000,0.105778,0.214341,-0.860034,10,20,30,40,5.000000
4.730000,0.105778,0.214341,-0.863173,10,20,30,40,5.000000
4.740000,0.105778,0.214341,-0.866316,10,20,30,40,5.000000
4.750000,0.105778,0.214341,-0.869462,10,20,30,40,5.000000
4.760000,0.105778,0.214341,-0.872612,10,20,30,40,5.000000
4.770000,0.105778,0.214341,-0.875766,10,20,30,40,5.000000
4.780000,0.105778,0.214341,-0.878924,10,20,30,40,5.000000
4.790000,0.105778,0.214341,-0.882086,10,20,30,40,5.000000
4.800000,0.105778,0.214341,-0.885251,10,20,30,40,5.000000
4.810000,0.105778,0.214341,-0.888421,10,20,30,40,5.000000
4.820000,0.105778,0.214341,-0.891594,10,20,30,40,5.000000
4.830000,0.105778,0.214341,-0.894771,10,20,30,40,5.000000
4.840000,0.105778,0.214341,-0.897951,10,20,30,40,5.000000
4.850000,0.105778,0.214341,-0.901136,10,20,30,40,5.000000
4.860000,0.105778,0.214341,-0.904324,10,20,30,40,5.000000
4.870000,0.105778,0.214341,-0.907516,10,20,30,40,5.000000
4.880000,0.105778,0.214341,-0.910711,10,20,30,40,5.000000
4.890000,0.105778,0.214341,-0.913911,10,20,30,40,5.000000
4.900000,0.105778,0.214341,-0.917114,10,20,30,40,5.000000
4.910000,0.105778,0.214341,-0.920321,10,20,30,40,5.000000
4.920000,0.105778,0.214341,-0.923531,10,20,30,40,5.000000
4.930000,0.105778,0.214341,-0.926745,10,20,30,40,5.000000
4.940000,0.105778,0.214341,-0.929963,10,20,30,40,5.000000
4.950000,0.105778,0.214341,-0.933185,10,20,30,40,5.000000
4.960000,0.105778,0.214341,-0.93641,10,20,30,40,5.000000
4.970000,0.105778,0.214341,-0.939639,10,20,30,40,5.000000
4.980000,0.105778,0.214341,-0.942871,10,20,30,40,5.000000
4.990000,0.105778,0.214341,-0.946107,10,20,30,40,5.000000
5.000000,0.105778,0.214341,-0.949347,10,20,30,40,5.000000
5.010000,0.105778,0.214341,-0.952591,10,20,30,40,5.000000
5.020000,0.105778,0.214341,-0.955838,10,20,30,40,5.000000
5.030000,0.105778,0.214341,-0.959089,10,20,30,40,5.000000
5.040000,0.105778,0.214341,-0.962343,10,20,30,40,5.000000
5.050000,0.105778,0.214341,-0.965601,10,20,30,40,5.000000
5.060000,0.105778,0.214341,-0.968862,10,20,30,40,5.000000
5.070000,0.105778,0.214341,-0.972127,10,20,30,40,5.000000
5.080000,0.105778,0.214341,-0.975396,10,20,30,40,5.000000
5.090000,0.105778,0.214341,-0.978668,10,20,30,40,5.000000
5.100000,0.105778,0.214341,-0.981944,10,20,30,40,5.000000
5.110000,0.105778,0.214341,-0.985224,10,20,30,40,5.000000
5.120000,0.105778,0.214341,-0.988507,10,20,30,40,5.000000
5.130000,0.105778,0.214341,-0.991793,10,20,30,40,5.000000
5.140000,0.105778,0.214341,-0.995083,10,20,30,40,5.000000
5.150000,0.105778,0.214341,-0.998376,10,20,30,40,5.000000
5.160000,0.105778,0.214341,-1.00167,10,20,30,40,5.000000
5.170000,0.105778,0.214341,-1.00497,10,20,30,40,5.000000
5.180000,0.105778,0.214341,-1.00828,10,20,30,40,5.000000
5.190000,0.105778,0.214341,-1.01159,10,20,30,40,5.000000
5.200000,0.105778,0.214341,-1.0149,10,20,30,40,5.000000
5.210000,0.105778,0.214341,-1.01821,10,20,30,40,5.000000
5.220000,0.105778,0.214341,-1.02153,10,20,30,40,5.000000
5.230000,0.105778,0.214341,-1.02485,10,20,30,40,5.000000
5.240000,0.105778,0.214341,-1.02818,10,20,30,40,5.000000
5.250000,0.105778,0.214341,-1.0315,10,20,30,40,5.000000
5.260000,0.105778,0.214341,-1.03484,10,20,30,40,5.000000
5.270000,0.105778,0.214341,-1.03817,10,20,30,40,5.000000
5.280000,0.105778,0.214341,-1.04151,10,20,30,40,5.000000
5.290000,0.105778,0.214341,-1.04485,10,20,30,40,5.000000
5.300000,0.105778,0.214341,-1.0482,10,20,30,40,5.000000
5.310000,0.105778,0.214341,-1.05155,10,20,30,40,5.000000
5.320000,0.105778,0.214341,-1.0549,10,20,30,40,5.000000
5.330000,0.105778,0.214341,-1.05825,10,20,30,40,5.000000
5.340000,0.105778,0.214341,-1.06161,10,20,30,40,5.000000
5.350000,0.105778,0.214341,-1.06498,10,20,30,40,5.000000
5.360000,0.105778,0.214341,-1.06834,10,20,30,40,5.000000
5.370000,0.105778,0.214341,-1.07171,10,20,30,40,5.000000
5.380000,0.105778,0.214341,-1.07508,10,20,30,40,5.000000
5.390000,0.105778,0.214341,-1.07846,10,20,30,40,5.000000
5.400000,0.105778,0.214341,-1.08184,10,20,30,40,5.000000
5.410000,0.105778,0.214341,-1.08522,10,20,30,40,5.000000
5.420000,0.105778,0.214341,-1.08861,10,20,30,40,5.000000
5.430000,0.105778,0.214341,-1.092,10,20,30,40,5.000000
5.440000,0.105778,0.214341,-1.09539,10,20,30,40,5.000000
5.450000,0.105778,0.214341,-1.09878,10,20,30,40,5.000000
5.460000,0.105778,0.214341,-1.10218,10,20,30,40,5.000000
5.470000,0.105778,0.214341,-1.10559,10,20,30,40,5.000000
5.480000,0.105778,0.214341,-1.10899,10,20,30,40,5.000000
5.490000,0.105778,0.214341,-1.1124,10,20,30,40,5.000000
5.500000,0.105778,0.214341,-1.11581,10,20,30,40,5.000000
5.510000,0.105778,0.214341,-1.11923,10,20,30,40,5.000000
5.520000,0.105778,0.214341,-1.12265,10,20,30,40,5.000000
5.530000,0.105778,0.214341,-1.12607,10,20,30,40,5.000000
5.540000,0.105778,0.214341,-1.1295,10,20,30,40,5.000000
5.550000,0.105778,0.214341,-1.13292,10,20,30,40,5.000000
5.560000,0.105778,0.214341,-1.13636,10,20,30,40,5.000000
5.570000,0.105778,0.214341,-1.13979,10,20,30,40,5.000000
5.580000,0.105778,0.214341,-1.14323,10,20,30,40,5.000000
5.590000,0.105778,0.214341,-1.14667,10,20,30,40,5.000000
5.600000,0.105778,0.214341,-1.15011,10,20,30,40,5.000000
5.610000,0.105778,0.214341,-1.15356,10,20,30,40,5.000000
5.620000,0.105778,0.214341,-1.15701,10,20,30,40,5.000000
5.630000,0.105778,0.214341,-1.16047,10,20,30,40,5.000000
5.640000,0.105778,0.214341,-1.16393,10,20,30,40,5.000000
5.650000,0.105778,0.214341,-1.16739,10,20,30,40,5.000000
5.660000,0.105778,0.214341,-1.17085,10,20,30,40,5.000000
5.670000,0.105778,0.214341,-1.17432,10,20,30,40,5.000000
5.680000,0.105778,0.214341,-1.17779,10,20,30,40,5.000000
5.690000,0.105778,0.214341,-1.18126,10,20,30,40,5.000000
5.700000,0.105778,0.214341,-1.18474,10,20,30,40,5.000000
5.710000,0.105778,0.214341,-1.18821,10,20,30,40,5.000000
5.720000,0.105778,0.214341,-1.1917,10,20,30,40,5.000000
5.730000,0.105778,0.214341,-1.19518,10,20,30,40,5.000000
5.740000,0.105778,0.214341,-1.19867,10,20,30,40,5.000000
5.750000,0.105778,0.214341,-1.20216,10,20,30,40,5.000000
5.760000,0.105778,0.214341,-1.20566,10,20,30,40,5.000000
5.770000,0.105778,0.214341,-1.20916,10,20,30,40,5.000000
5.780000,0.105778,0.214341,-1.21266,10,20,30,40,5.000000
5.790000,0.105778,0.214341,-1.21616,10,20,30,40,5.000000
5.800000,0.105778,0.214341,-1.21967,10,20,30,40,5.000000
5.810000,0.105778,0.214341,-1.22318,10,20,30,40,5.000000
5.820000,0.105778,0.214341,-1.22669,10,20,30,40,5.000000
5.830000,0.105778,0.214341,-1.23021,10,20,30,40,5.000000
5.840000,0.105778,0.214341,-1.23373,10,20,30,40,5.000000
5.850000,0.105778,0.214341,-1.23725,10,20,30,40,5.000000
5.860000,0.105778,0.214341,-1.24078,10,20,30,40,5.000000
5.870000,0.105778,0.214341,-1.2443,10,20,30,40,5.000000
5.880000,0.105778,0.214341,-1.24784,10,20,30,40,5.000000
5.890000,0.105778,0.214341,-1.25137,10,20,30,40,5.000000
5.900000,0.105778,0.214341,-1.25491,10,20,30,40,5.000000
5.910000,0.105778,0.214341,-1.25845,10,20,30,40,5.000000
5.920000,0.105778,0.214341,-1.26199,10,20,30,40,5.000000
5.930000,0.105778,0.214341,-1.26554,10,20,30,40,5.000000
5.940000,0.105778,0.214341,-1.26909,10,20,30,40,5.000000
5.950000,0.105778,0.214341,-1.27264,10,20,30,40,5.000000
5.960000,0.105778,0.214341,-1.2762,10,20,30,40,5.000000
5.970000,0.105778,0.214341,-1.27975,10,20,30,40,5.000000
5.980000,0.105778,0.214341,-1.28332,10,20,30,40,5.000000
5.990000,0.105778,0.214341,-1.28688,10,20,30,40,5.000000
6.000000,0.105778,0.214341,-1.29045,10,20,30,40,5.000000
6.010000,0.105778,0.214341,-1.29402,10,20,30,40,5.000000
6.020000,0.105778,0.214341,-1.29759,10,20,30,40,5.000000
6.030000,0.105778,0.214341,-1.30117,10,20,30,40,5.000000
6.040000,0.105778,0.214341,-1.30475,10,20,30,40,5.000000
6.050000,0.105778,0.214341,-1.30833,10,20,30,40,5.000000
6.060000,0.105778,0.214341,-1.31191,10,20,30,40,5.000000
6.070000,0.105778,0.214341,-1.3155,10,20,30,40,5.000000
6.080000,0.105778,0.214341,-1.31909,10,20,30,40,5.000000
6.090000,0.105778,0.214341,-1.32268,10,20,30,40,5.000000
6.100000,0.105778,0.214341,-1.32628,10,20,30,40,5.000000
6.110000,0.105778,0.214341,-1.32988,10,20,30,40,5.000000
6.120000,0.105778,0.214341,-1.33348,10,20,30,40,5.000000
6.130000,0.105778,0.214341,-1.33709,10,20,30,40,5.000000
6.140000,0.105778,0.214341,-1.34069,10,20,30,40,5.000000
6.150000,0.105778,0.214341,-1.3443,10,20,30,40,5.000000
6.160000,0.105778,0.214341,-1.34792,10,20,30,40,5.000000
6.170000,0.105778,0.214341,-1.35153,10,20,30,40,5.000000
6.180000,0.105778,0.214341,-1.35515,10,20,30,40,5.000000
6.190000,0.105778,0.214341,-1.35877,10,20,30,40,5.000000
6.200000,0.105778,0.214341,-1.3624,10,20,30,40,5.000000
6.210000,0.105778,0.214341,-1.36603,10,20,30,40,5.000000
6.220000,0.105778,0.214341,-1.36966,10,20,30,40,5.000000
6.230000,0.105778,0.214341,-1.37329,10,20,30,40,5.000000
6.240000,0.105778,0.214341,-1.37693,10,20,30,40,5.000000
6.250000,0.105778,0.214341,-1.38056,10,20,30,40,5.000000
6.260000,0.105778,0.214341,-1.38421,10,20,30,40,5.000000
6.270000,0.105778,0.214341,-1.38785,10,20,30,40,5.000000
6.280000,0.105778,0.214341,-1.3915,10,20,30,40,5.000000
6.290000,0.105778,0.214341,-1.39515,10,20,30,40,5.000000
6.300000,0.105778,0.214341,-1.3988,10,20,30,40,5.000000
6.310000,0.105778,0.214341,-1.40245,10,20,30,40,5.000000
6.320000,0.105778,0.214341,-1.40611,10,20,30,40,5.000000
6.330000,0.105778,0.214341,-1.40977,10,20,30,40,5.000000
6.340000,0.105778,0.214341,-1.41344,10,20,30,40,5.000000
6.350000,0.105778,0.214341,-1.4171,10,20,30,40,5.000000
6.360000,0.105778,0.214341,-1.42077,10,20,30,40,5.000000
6.370000,0.105778,0.214341,-1.42444,10,20,30,40,5.000000
6.380000,0.105778,0.214341,-1.42812,10,20,30,40,5.000000
6.390000,0.105778,0.214341,-1.43179,10,20,30,40,5.000000
6.400000,0.105778,0.214341,-1.43547,10,20,30,40,5.000000
6.410000,0.105778,0.214341,-1.43916,10,20,30,40,5.000000
6.420000,0.105778,0.214341,-1.44284,10,20,30,40,5.000000
6.430000,0.105778,0.214341,-1.44653,10,20,30,40,5.000000
6.440000,0.105778,0.214341,-1.45022,10,20,30,40,5.000000
6.450000,0.105778,0.214341,-1.45391,10,20,30,40,5.000000
6.460000,0.105778,0.214341,-1.45761,10,20,30,40,5.000000
6.470000,0.105778,0.214341,-1.46131,10,20,30,40,5.000000
6.480000,0.105778,0.214341,-1.46501,10,20,30,40,5.000000
6.490000,0.105778,0.214341,-1.46871,10,20,30,40,5.000000
6.500000,0.105778,0.214341,-1.47242,10,20,30,40,5.000000
6.510000,0.105778,0.214341,-1.47613,10,20,30,40,5.000000
6.520000,0.105778,0.214341,-1.47984,10,20,30,40,5.000000
6.530000,0.105778,0.214341,-1.48355,10,20,30,40,5.000000
6.540000,0.105778,0.214341,-1.48727,10,20,30,40,5.000000
6.550000,0.105778,0.214341,-1.49099,10,20,30,40,5.000000
6.560000,0.105778,0.214341,-1.49471,10,20,30,40,5.000000
6.570000,0.105778,0.214341,-1.49844,10,20,30,40,5.000000
6.580000,0.105778,0.214341,-1.50216,10,20,30,40,5.000000
6.590000,0.105778,0.214341,-1.50589,10,20,30,40,5.000000
6.600000,0.105778,0.214341,-1.50962,10,20,30,40,5.000000
6.610000,0.105778,0.214341,-1.51336,10,20,30,40,5.000000
6.620000,0.105778,0.214341,-1.5171,10,20,30,40,5.000000
6.630000,0.105778,0.214341,-1.52084,10,20,30,40,5.000000
6.640000,0.105778,0.214341,-1.52458,10,20,30,40,5.000000
6.650000,0.105778,0.214341,-1.52833,10,20,30,40,5.000000
6.660000,0.105778,0.214341,-1.53207,10,20,30,40,5.000000
6.670000,0.105778,0.214341,-1.53582,10,20,30,40,5.000000
6.680000,0.105778,0.214341,-1.53958,10,20,30,40,5.000000
6.690000,0.105778,0.214341,-1.54333,10,20,30,40,5.000000
6.700000,0.105778,0.214341,-1.54709,10,20,30,40,5.000000
6.710000,0.105778,0.214341,-1.55085,10,20,30,40,5.000000
6.720000,0.105778,0.214341,-1.55461,10,20,30,40,5.000000
6.730000,0.105778,0.214341,-1.55838,10,20,30,40,5.000000
6.740000,0.105778,0.214341,-1.56215,10,20,30,40,5.000000
6.750000,0.105778,0.214341,-1.56592,10,20,30,40,5.000000
6.760000,0.105778,0.214341,-1.56969,10,20,30,40,5.000000
6.770000,0.105778,0.214341,-1.57347,10,20,30,40,5.000000
6.780000,0.105778,0.214341,-1.57724,10,20,30,40,5.000000
6.790000,0.105778,0.214341,-1.58102,10,20,30,40,5.000000
6.800000,0.105778,0.214341,-1.58481,10,20,30,40,5.000000
6.810000,0.105778,0.214341,-1.58859,10,20,30,40,5.000000
6.820000,0.105778,0.214341,-1.59238,10,20,30,40,5.000000
6.830000,0.105778,0.214341,-1.59617,10,20,30,40,5.000000
6.840000,0.105778,0.214341,-1.59996,10,20,30,40,5.000000
6.850000,0.105778,0.214341,-1.60376,10,20,30,40,5.000000
6.860000,0.105778,0.214341,-1.60756,10,20,30,40,5.000000
6.870000,0.105778,0.214341,-1.61136,10,20,30,40,5.000000
6.880000,0.105778,0.214341,-1.61516,10,20,30,40,5.000000
6.890000,0.105778,0.214341,-1.61896,10,20,30,40,5.000000
6.900000,0.105778,0.214341,-1.62277,10,20,30,40,5.000000
6.910000,0.105778,0.214341,-1.62658,10,20,30,40,5.000000
6.920000,0.105778,0.214341,-1.63039,10,20,30,40,5.000000
6.930000,0.105778,0.214341,-1.63421,10,20,30,40,5.000000
6.940000,0.105778,0.214341,-1.63803,10,20,30,40,5.000000
6.950000,0.105778,0.214341,-1.64185,10,20,30,40,5.000000
6.960000,0.105778,0.214341,-1.64567,10,20,30,40,5.000000
6.970000,0.105778,0.214341,-1.64949,10,20,30,40,5.000000
6.980000,0.105778,0.214341,-1.65332,10,20,30,40,5.000000
6.990000,0.105778,0.214341,-1.65715,10,20,30,40,5.000000
7.000000,0.105778,0.214341,-1.66098,10,20,30,40,5.000000
7.010000,0.105778,0.214341,-1.66481,10,20,30,40,5.000000
7.020000,0.105778,0.214341,-1.66865,10,20,30,40,5.000000
7.030000,0.105778,0.214341,-1.67249,10,20,30,40,5.000000
7.040000,0.105778,0.214341,-1.67633,10,20,30,40,5.000000
7.050000,0.105778,0.214341,-1.68017,10,20,30,40,5.000000
7.060000,0.105778,0.214341,-1.68402,10,20,30,40,5.000000
7.070000,0.105778,0.214341,-1.68786,10,20,30,40,5.000000
7.080000,0.105778,0.214341,-1.69171,10,20,30,40,5.000000
7.090000,0.105778,0.214341,-1.69557,10,20,30,40,5.000000
7.100000,0.105778,0.214341,-1.69942,10,20,30,40,5.000000
7.110000,0.105778,0.214341,-1.70328,10,20,30,40,5.000000
7.120000,0.105778,0.214341,-1.70714,10,20,30,40,5.000000
7.130000,0.105778,0.214341,-1.711,10,20,30,40,5.000000
7.140000,0.105778,0.214341,-1.71486,10,20,30,40,5.000000
7.150000,0.105778,0.214341,-1.71873,10,20,30,40,5.000000
7.160000,0.105778,0.214341,-1.7226,10,20,30,40,5.000000
7.170000,0.105778,0.214341,-1.72647,10,20,30,40,5.000000
7.180000,0.105778,0.214341,-1.73034,10,20,30,40,5.000000
7.190000,0.105778,0.214341,-1.73422,10,20,30,40,5.000000
7.200000,0.105778,0.214341,-1.73809,10,20,30,40,5.000000
7.210000,0.105778,0.214341,-1.74197,10,20,30,40,5.000000
7.220000,0.105778,0.214341,-1.74586,10,20,30,40,5.000000
7.230000,0.105778,0.214341,-1.74974,10,20,30,40,5.000000
7.240000,0.105778,0.214341,-1.75363,10,20,30,40,5.000000
7.250000,0.105778,0.214341,-1.75752,10,20,30,40,5.000000
7.260000,0.105778,0.214341,-1.76141,10,20,30,40,5.000000
7.270000,0.105778,0.214341,-1.7653,10,20,30,40,5.000000
7.280000,0.105778,0.214341,-1.7692,10,20,30,40,5.000000
7.290000,0.105778,0.214341,-1.7731,10,20,30,40,5.000000
7.300000,0.105778,0.214341,-1.777,10,20,30,40,5.000000
7.310000,0.105778,0.214341,-1.7809,10,20,30,40,5.000000
7.320000,0.105778,0.214341,-1.7848,10,20,30,40,5.000000
7.330000,0.105778,0.214341,-1.78871,10,20,30,40,5.000000
7.340000,0.105778,0.214341,-1.79262,10,20,30,40,5.000000
7.350000,0.105778,0.214341,-1.79653,10,20,30,40,5.000000
7.360000,0.105778,0.214341,-1.80044,10,20,30,40,5.000000
7.370000,0.105778,0.214341,-1.80436,10,20,30,40,5.000000
7.380000,0.105778,0.214341,-1.80828,10,20,30,40,5.000000
7.390000,0.105778,0.214341,-1.8122,10,20,30,40,5.000000
7.400000,0.105778,0.214341,-1.81612,10,20,30,40,5.000000
7.410000,0.105778,0.214341,-1.82004,10,20,30,40,5.000000
7.420000,0.105778,0.214341,-1.82397,10,20,30,40,5.000000
7.430000,0.105778,0.214341,-1.8279,10,20,30,40,5.000000
7.440000,0.105778,0.214341,-1.83183,10,20,30,40,5.000000
7.450000,0.105778,0.214341,-1.83576,10,20,30,40,5.000000
7.460000,0.105778,0.214341,-1.8397,10,20,30,40,5.000000
7.470000,0.105778,0.214341,-1.84363,10,20,30,40,5.000000
7.480000,0.105778,0.214341,-1.84757,10,20,30,40,5.000000
7.490000,0.105778,0.214341,-1.85151,10,20,30,40,5.000000
7.500000,0.105778,0.214341,-1.85546,10,20,30,40,5.000000
7.510000,0.105778,0.214341,-1.8594,10,20,30,40,5.000000
7.520000,0.105778,0.214341,-1.86335,10,20,30,40,5.000000
7.530000,0.105778,0.214341,-1.8673,10,20,30,40,5.000000
7.540000,0.105778,0.214341,-1.87125,10,20,30,40,5.000000
7.550000,0.105778,0.214341,-1.87521,10,20,30,40,5.000000
7.560000,0.105778,0.214341,-1.87916,10,20,30,40,5.000000
7.570000,0.105778,0.214341,-1.88312,10,20,30,40,5.000000
7.580000,0.105778,0.214341,-1.88708,10,20,30,40,5.000000
7.590000,0.105778,0.214341,-1.89105,10,20,30,40,5.000000
7.600000,0.105778,0.214341,-1.89501,10,20,30,40,5.000000
7.610000,0.105778,0.214341,-1.89898,10,20,30,40,5.000000
7.620000,0.105778,0.214341,-1.90295,10,20,30,40,5.000000
7.630000,0.105778,0.214341,-1.90692,10,20,30,40,5.000000
7.640000,0.105778,0.214341,-1.91089,10,20,30,40,5.000000
7.650000,0.105778,0.214341,-1.91487,10,20,30,40,5.000000
7.660000,0.105778,0.214341,-1.91884,10,20,30,40,5.000000
7.670000,0.105778,0.214341,-1.92282,10,20,30,40,5.000000
7.680000,0.105778,0.214341,-1.9268,10,20,30,40,5.000000
7.690000,0.105778,0.214341,-1.93079,10,20,30,40,5.000000
7.700000,0.105778,0.214341,-1.93477,10,20,30,40,5.000000
7.710000,0.105778,0.214341,-1.93876,10,20,30,40,5.000000
7.720000,0.105778,0.214341,-1.94275,10,20,30,40,5.000000
7.730000,0.105778,0.214341,-1.94674,10,20,30,40,5.000000
7.740000,0.105778,0.214341,-1.95073,10,20,30,40,5.000000
7.750000,0.105778,0.214341,-1.95473,10,20,30,40,5.000000
7.760000,0.105778,0.214341,-1.95873,10,20,30,40,5.000000
7.770000,0.105778,0.214341,-1.96272,10,20,30,40,5.000000
7.780000,0.105778,0.214341,-1.96673,10,20,30,40,5.000000
