0.000000,0.792981,0.619276,0,10,20,30,40,0.000000
33.540000,0.792981,0.619276,-40.8673,-30.8781,-15.2846,-1.5341,8.0757,8.000000
33.550000,0.792981,0.619276,-40.8801,-31.0551,-15.4451,-1.3902,8.2045,5.405300
33.560000,0.792981,0.619276,-40.893,-30.878,-15.6057,-1.2463,8.3333,5.420400
33.570000,0.792981,0.619276,-40.9058,-30.7009,-15.7664,-1.1024,8.4621,5.435500
33.580000,0.792981,0.619276,-40.9186,-30.5238,-15.9272,-0.9585,8.5909,4.549400
33.590000,0.792981,0.619276,-40.9314,-30.3467,-16.0881,-0.8146,8.7197,5.465700
33.600000,0.792981,0.619276,-40.9442,-30.1696,-16.2491,-0.6707,8.8485,4.519200
33.610000,0.792981,0.619276,-40.957,-29.9925,-16.4102,-0.8146,8.9773,5.208100
33.620000,0.792981,0.619276,-40.9698,-29.8154,-16.5714,-0.9586,9.1061,5.064700
33.630000,0.792981,0.619276,-40.9826,-29.6383,-16.7327,-1.1027,9.2349,5.337600
33.640000,0.792981,0.619276,-40.9954,-29.4612,-16.8941,-1.2469,9.3637,5.610600
33.650000,0.792981,0.619276,-41.0082,-29.2841,-17.0556,-1.3912,9.4925,5.883700
33.660000,0.792981,0.619276,-41.021,-29.107,-17.2172,-1.5356,9.6213,3.843100
33.670000,0.792981,0.619276,-41.0338,-28.9299,-17.3789,-1.6801,9.7501,6.430200
33.680000,0.792981,0.619276,-41.0466,-28.7528,-17.5407,-1.8247,9.8789,6.703600
33.690000,0.792981,0.619276,-41.0594,-28.5757,-17.7026,-1.9694,10.0077,3.022900
33.700000,0.792981,0.619276,-41.0722,-28.3986,-17.8646,-2.1142,10.1365,7.250700
33.710000,0.792981,0.619276,-41.085,-28.2215,-18.0267,-2.2591,10.2653,7.524400
33.720000,0.792981,0.619276,-41.0978,-28.0444,-18.1889,-2.4041,10.3941,7.798200
33.730000,0.792981,0.619276,-41.1106,-27.8673,-18.3512,-2.5492,10.5229,1.927900
33.740000,0.792981,0.619276,-41.1234,-27.6902,-18.1888,-2.6944,10.6517,8.346100
33.750000,0.792981,0.619276,-41.1362,-27.5131,-18.0264,-2.8397,10.7805,8.620200
33.760000,0.792981,0.619276,-41.1491,-27.336,-17.864,-2.9851,10.9093,8.894400
33.770000,0.792981,0.619276,-41.1619,-27.1589,-17.7016,-3.1306,11.0381,0.831300
33.780000,0.792981,0.619276,-41.1747,-26.9818,-17.5392,-3.2762,11.1669,9.443100
33.790000,0.792981,0.619276,-41.1875,-26.8047,-17.3768,-3.4219,11.2957,0.282400
33.800000,0.792981,0.619276,-41.2003,-26.6276,-17.2144,-3.5677,11.4245,0.007800
33.810000,0.792981,0.619276,-41.2131,-26.4505,-17.052,-3.7136,11.5533,10.266900
33.820000,0.792981,0.619276,-41.2259,-26.2734,-16.8896,-3.8596,11.6821,5.541700
33.830000,0.792981,0.619276,-41.2387,-26.0963,-16.7272,-4.0057,11.5533,5.559000
33.840000,0.792981,0.619276,-41.2515,-25.9192,-16.5648,-4.1519,11.4244,5.576300
33.850000,0.792981,0.619276,-41.2643,-26.0963,-16.4024,-4.2982,11.2954,5.593600
33.860000,0.792981,0.619276,-41.2771,-26.2735,-16.24,-4.4446,11.1663,5.610900
33.870000,0.792981,0.619276,-41.2899,-26.4508,-16.0776,-4.5911,11.0371,5.628200
33.880000,0.792981,0.619276,-41.3027,-26.6282,-15.9152,-4.7377,10.9078,5.645500
33.890000,0.792981,0.619276,-41.3155,-26.8057,-15.7528,-4.8844,10.7784,5.662800
33.900000,0.792981,0.619276,-41.3283,-26.9833,-15.5904,-5.0312,10.6489,5.680100
33.910000,0.792981,0.619276,-41.3411,-27.161,-15.428,-5.1781,10.5193,5.697400
33.920000,0.792981,0.619276,-41.3539,-27.3388,-15.2656,-5.3251,10.3896,5.714700
33.930000,0.792981,0.619276,-41.3667,-27.5167,-15.1032,-5.4722,10.2598,5.732000
33.940000,0.792981,0.619276,-41.3795,-27.6947,-14.9408,-5.325,10.1299,5.454900
33.950000,0.792981,0.619276,-41.3923,-27.8728,-14.7784,-5.1778,9.9999,5.177700
33.960000,0.792981,0.619276,-41.4051,-28.051,-14.616,-5.0306,9.8698,4.900400
33.970000,0.792981,0.619276,-41.418,-28.2293,-14.4536,-4.8834,9.7396,4.623000
33.980000,0.792981,0.619276,-41.4308,-28.4077,-14.2912,-4.7362,9.6093,4.345500
33.990000,0.792981,0.619276,-41.4436,-28.5862,-14.1288,-4.589,9.4789,4.067900
34.000000,0.792981,0.619276,-41.4564,-28.7648,-13.9664,-4.4418,9.3484,3.790200
34.010000,0.792981,0.619276,-41.4692,-28.9435,-13.804,-4.2946,9.2178,3.512400
34.020000,0.792981,0.619276,-41.482,-29.1223,-13.6416,-4.1474,9.0871,3.234500
34.030000,0.792981,0.619276,-41.4948,-29.3012,-13.804,-4.0002,8.9563,2.956500
34.040000,0.792981,0.619276,-41.5076,-29.4802,-13.9665,-3.853,8.8254,2.678400
34.050000,0.792981,0.619276,-41.5204,-29.6593,-14.1291,-3.7058,8.6944,2.400200
34.060000,0.792981,0.619276,-41.5332,-29.8385,-14.2918,-3.5586,8.5633,2.121900
34.070000,0.792981,0.619276,-41.546,-30.0178,-14.4546,-3.4114,8.4321,1.843500
34.080000,0.792981,0.619276,-41.5588,-30.1972,-14.6175,-3.2642,8.3008,1.565000
34.090000,0.792981,0.619276,-41.5716,-30.3767,-14.7805,-3.117,8.1694,1.286400
34.100000,0.792981,0.619276,-41.5844,-30.5563,-14.9436,-2.9698,8.0379,1.007700
34.110000,0.792981,0.619276,-41.5972,-30.736,-15.1068,-2.8226,7.9063,0.728900
34.120000,0.792981,0.619276,-41.61,-30.9158,-15.2701,-2.6754,7.7746,0.450000
34.130000,0.792981,0.619276,-41.6228,-31.0957,-15.4335,-2.5282,7.6428,0.171000
34.140000,0.792981,0.619276,-41.6356,-31.2757,-15.597,-2.381,7.5109,8.000000
34.150000,0.792981,0.619276,-41.6484,-31.4558,-15.7606,-2.2338,7.3789,5.695200
34.160000,0.792981,0.619276,-41.6612,-31.636,-15.9243,-2.0866,7.511,5.711700
34.170000,0.792981,0.619276,-41.6741,-31.8163,-16.0881,-1.9394,7.6431,5.728200
34.180000,0.792981,0.619276,-41.6869,-31.9967,-16.252,-1.7922,7.7752,5.744700
34.190000,0.792981,0.619276,-41.6997,-31.8162,-16.416,-1.645,7.9073,5.400200
34.200000,0.792981,0.619276,-41.7125,-31.6357,-16.5801,-1.4978,8.0394,5.055600
34.210000,0.792981,0.619276,-41.7253,-31.4552,-16.7443,-1.3506,8.1715,4.710900
34.220000,0.792981,0.619276,-41.7381,-31.2747,-16.9086,-1.4978,8.3036,4.366100
34.230000,0.792981,0.619276,-41.7509,-31.0942,-17.073,-1.6451,8.4357,4.021200
34.240000,0.792981,0.619276,-41.7637,-30.9137,-17.2375,-1.7925,8.5678,3.676200
34.250000,0.792981,0.619276,-41.7765,-30.7332,-17.4021,-1.94,8.6999,3.331100
34.260000,0.792981,0.619276,-41.7893,-30.5527,-17.5668,-2.0876,8.832,2.985900
34.270000,0.792981,0.619276,-41.8021,-30.3722,-17.7316,-2.2353,8.9641,2.640600
34.280000,0.792981,0.619276,-41.8149,-30.1917,-17.8965,-2.3831,9.0962,2.295200
34.290000,0.792981,0.619276,-41.8277,-30.0112,-18.0615,-2.531,9.2283,1.949700
34.300000,0.792981,0.619276,-41.8405,-29.8307,-18.2266,-2.679,9.3604,1.604100
34.310000,0.792981,0.619276,-41.8533,-29.6502,-18.3918,-2.8271,9.4925,1.258400
34.320000,0.792981,0.619276,-41.8661,-29.4697,-18.5571,-2.9753,9.6246,0.912600
34.330000,0.792981,0.619276,-41.8789,-29.2892,-18.7225,-3.1236,9.7567,0.566700
34.340000,0.792981,0.619276,-41.8917,-29.1087,-18.888,-3.272,9.8888,0.220700
34.350000,0.792981,0.619276,-41.9045,-28.9282,-19.0536,-3.4205,10.0209,8.000000
34.360000,0.792981,0.619276,-41.9173,-28.7477,-19.2193,-3.5691,10.153,8.722100
34.370000,0.792981,0.619276,-41.9302,-28.5672,-19.0535,-3.7178,10.2851,9.002900
34.380000,0.792981,0.619276,-41.943,-28.3867,-18.8877,-3.8666,10.4172,0.716200
34.390000,0.792981,0.619276,-41.9558,-28.2062,-18.7219,-4.0155,10.5493,9.564800
34.400000,0.792981,0.619276,-41.9686,-28.0257,-18.5561,-4.1645,10.6814,0.154100
34.410000,0.792981,0.619276,-41.9814,-27.8452,-18.3903,-4.3136,10.8135,8.000000
34.420000,0.792981,0.619276,-41.9942,-27.6647,-18.2245,-4.4628,10.9456,5.408400
34.430000,0.792981,0.619276,-42.007,-27.4842,-18.0587,-4.6121,10.8135,5.425600
34.440000,0.792981,0.619276,-42.0198,-27.3037,-17.8929,-4.7615,10.6813,5.442800
34.450000,0.792981,0.619276,-42.0326,-27.1232,-17.7271,-4.911,10.549,5.460000
34.460000,0.792981,0.619276,-42.0454,-26.9427,-17.5613,-5.0606,10.4166,5.477200
34.470000,0.792981,0.619276,-42.0582,-26.7622,-17.3955,-5.2103,10.2841,5.494400
34.480000,0.792981,0.619276,-42.071,-26.9427,-17.2297,-5.3601,10.1515,5.511600
34.490000,0.792981,0.619276,-42.0838,-27.1233,-17.0639,-5.51,10.0188,5.528800
34.500000,0.792981,0.619276,-42.0966,-27.304,-16.8981,-5.66,9.886,5.546000
34.510000,0.792981,0.619276,-42.1094,-27.4848,-16.7323,-5.8101,9.7531,5.563200
34.520000,0.792981,0.619276,-42.1222,-27.6657,-16.5665,-5.9603,9.6201,5.580400
34.530000,0.792981,0.619276,-42.135,-27.8467,-16.4007,-6.1106,9.487,5.597600
34.540000,0.792981,0.619276,-42.1478,-28.0278,-16.2349,-6.261,9.3538,5.614800
34.550000,0.792981,0.619276,-42.1606,-28.209,-16.0691,-6.4115,9.2205,5.632000
34.560000,0.792981,0.619276,-42.1734,-28.3903,-15.9033,-6.2609,9.0871,5.348000
34.570000,0.792981,0.619276,-42.1863,-28.5717,-15.7375,-6.1103,8.9536,5.063900
34.580000,0.792981,0.619276,-42.1991,-28.7532,-15.5717,-5.9597,8.82,4.779700
34.590000,0.792981,0.619276,-42.2119,-28.9348,-15.4059,-5.8091,8.6863,4.495400
34.600000,0.792981,0.619276,-42.2247,-29.1165,-15.2401,-5.6585,8.5525,4.211000
34.610000,0.792981,0.619276,-42.2375,-29.2983,-15.0743,-5.5079,8.4186,3.926500
34.620000,0.792981,0.619276,-42.2503,-29.4802,-14.9085,-5.3573,8.2846,3.641900
34.630000,0.792981,0.619276,-42.2631,-29.6622,-14.7427,-5.2067,8.1505,3.357200
34.640000,0.792981,0.619276,-42.2759,-29.8443,-14.5769,-5.0561,8.0163,3.072400
34.650000,0.792981,0.619276,-42.2887,-30.0265,-14.4111,-4.9055,7.882,2.787500
34.660000,0.792981,0.619276,-42.3015,-30.2088,-14.5769,-4.7549,7.7476,2.502500
34.670000,0.792981,0.619276,-42.3143,-30.3912,-14.7428,-4.6043,7.6131,2.217400
34.680000,0.792981,0.619276,-42.3271,-30.5737,-14.9088,-4.4537,7.4785,1.932200
34.690000,0.792981,0.619276,-42.3399,-30.7563,-15.0749,-4.3031,7.3438,1.646900
34.700000,0.792981,0.619276,-42.3527,-30.939,-15.2411,-4.1525,7.209,1.361500
34.710000,0.792981,0.619276,-42.3655,-31.1218,-15.4074,-4.0019,7.0741,1.076000
34.720000,0.792981,0.619276,-42.3783,-31.3047,-15.5738,-3.8513,6.9391,0.790400
34.730000,0.792981,0.619276,-42.3911,-31.4877,-15.7403,-3.7007,6.804,0.504700
34.740000,0.792981,0.619276,-42.4039,-31.6708,-15.9069,-3.5501,6.6688,0.218900
34.750000,0.792981,0.619276,-42.4167,-31.854,-16.0736,-3.3995,6.5335,8.000000
34.760000,0.792981,0.619276,-42.4295,-32.0373,-16.2404,-3.2489,6.3981,0.392248
34.770000,0.792981,0.619276,-42.4424,-32.2207,-16.4073,-3.0983,6.5336,0.221653
34.780000,0.792981,0.619276,-42.4552,-32.4042,-16.5743,-2.9477,6.6691,0.050957
34.790000,0.792981,0.619276,-42.468,-32.5878,-16.7414,-2.7971,6.8046,8.000000
34.800000,0.792981,0.619276,-42.4808,-32.7715,-16.9086,-2.6465,6.9401,0.737900
34.810000,0.792981,0.619276,-42.4936,-32.5877,-17.0759,-2.4959,7.0756,9.580000
34.820000,0.792981,0.619276,-42.5064,-32.4039,-17.2433,-2.3453,7.2111,9.898000
34.830000,0.792981,0.619276,-42.5192,-32.2201,-17.4108,-2.1947,7.3466,10.216100
34.840000,0.792981,0.619276,-42.532,-32.0363,-17.5784,-2.0441,7.4821,5.534300
34.850000,0.792981,0.619276,-42.5448,-31.8525,-17.7461,-2.1947,7.6176,5.551400
34.860000,0.792981,0.619276,-42.5576,-31.6687,-17.9139,-2.3454,7.7531,5.568500
34.870000,0.792981,0.619276,-42.5704,-31.4849,-18.0818,-2.4962,7.8886,5.585600
34.880000,0.792981,0.619276,-42.5832,-31.3011,-18.2498,-2.6471,8.0241,5.602700
34.890000,0.792981,0.619276,-42.596,-31.1173,-18.4179,-2.7981,8.1596,5.619800
34.900000,0.792981,0.619276,-42.6088,-30.9335,-18.5861,-2.9492,8.2951,5.636900
34.910000,0.792981,0.619276,-42.6216,-30.7497,-18.7544,-3.1004,8.4306,5.654000
34.920000,0.792981,0.619276,-42.6344,-30.5659,-18.9228,-3.2517,8.5661,5.671100
34.930000,0.792981,0.619276,-42.6472,-30.3821,-19.0913,-3.4031,8.7016,5.688200
34.940000,0.792981,0.619276,-42.66,-30.1983,-19.2599,-3.5546,8.8371,5.705300
34.950000,0.792981,0.619276,-42.6728,-30.0145,-19.4286,-3.7062,8.9726,5.722400
34.960000,0.792981,0.619276,-42.6856,-29.8307,-19.5974,-3.8579,9.1081,5.739500
34.970000,0.792981,0.619276,-42.6985,-29.6469,-19.7663,-4.0097,9.2436,5.756600
34.980000,0.792981,0.619276,-42.7113,-29.4631,-19.9353,-4.1616,9.3791,5.773700
34.990000,0.792981,0.619276,-42.7241,-29.2793,-19.7662,-4.3136,9.5146,5.452600
35.000000,0.792981,0.619276,-42.7369,-29.0955,-19.5971,-4.4657,9.6501,5.131400
35.010000,0.630926,0.814982,-42.7497,-28.9117,-19.428,-4.6179,9.7856,4.810100
35.020000,0.630926,0.814982,-42.7625,-28.7279,-19.2589,-4.7702,9.9211,4.488700
35.030000,0.630926,0.814982,-42.7752,-28.5441,-19.0898,-4.9226,10.0566,4.167200
35.040000,0.630926,0.814982,-42.788,-28.3603,-18.9207,-5.0751,10.1921,3.845600
35.050000,0.630926,0.814982,-42.8006,-28.1765,-18.7516,-5.2277,10.3276,3.523900
35.060000,0.630926,0.814982,-42.8133,-27.9927,-18.5825,-5.3804,10.1921,3.202100
35.070000,0.630926,0.814982,-42.8259,-27.8089,-18.4134,-5.5332,10.0565,2.880200
35.080000,0.630926,0.814982,-42.8385,-27.6251,-18.2443,-5.6861,9.9208,2.558200
35.090000,0.630926,0.814982,-42.851,-27.8089,-18.0752,-5.8391,9.785,2.236100
35.100000,0.630926,0.814982,-42.8635,-27.9928,-17.9061,-5.9922,9.6491,1.913900
35.110000,0.630926,0.814982,-42.8759,-28.1768,-17.737,-6.1454,9.5131,1.591600
35.120000,0.630926,0.814982,-42.8883,-28.3609,-17.5679,-6.2987,9.377,1.269200
35.130000,0.630926,0.814982,-42.9007,-28.5451,-17.3988,-6.4521,9.2408,0.946700
35.140000,0.630926,0.814982,-42.913,-28.7294,-17.2297,-6.6056,9.1045,0.624100
35.150000,0.630926,0.814982,-42.9253,-28.9138,-17.0606,-6.7592,8.9681,0.301400
35.160000,0.630926,0.814982,-42.9376,-29.0983,-16.8915,-6.9129,8.8316,8.000000
35.170000,0.630926,0.814982,-42.9498,-29.2829,-16.7224,-7.0667,8.695,5.761700
35.180000,0.630926,0.814982,-42.962,-29.4676,-16.5533,-6.9128,8.5583,5.471100
35.190000,0.630926,0.814982,-42.9741,-29.6524,-16.3842,-6.7589,8.4215,5.180400
35.200000,0.630926,0.814982,-42.9862,-29.8373,-16.2151,-6.605,8.2846,4.889600
35.210000,0.630926,0.814982,-42.9983,-30.0223,-16.046,-6.4511,8.1476,4.598700
35.220000,0.630926,0.814982,-43.0103,-30.2074,-15.8769,-6.2972,8.0105,4.307700
35.230000,0.630926,0.814982,-43.0223,-30.3926,-15.7078,-6.1433,7.8733,4.016600
35.240000,0.630926,0.814982,-43.0343,-30.5779,-15.5387,-5.9894,7.736,3.725400
35.250000,0.630926,0.814982,-43.0463,-30.7633,-15.3696,-5.8355,7.5986,3.434100
35.260000,0.630926,0.814982,-43.0582,-30.9488,-15.5387,-5.6816,7.4611,3.142700
35.270000,0.630926,0.814982,-43.07,-31.1344,-15.7079,-5.5277,7.3235,2.851200
35.280000,0.630926,0.814982,-43.0819,-31.3201,-15.8772,-5.3738,7.1858,2.559600
35.290000,0.630926,0.814982,-43.0937,-31.5059,-16.0466,-5.2199,7.048,2.267900
35.300000,0.630926,0.814982,-43.1054,-31.6918,-16.2161,-5.066,6.9101,1.976100
35.310000,0.630926,0.814982,-43.1172,-31.8778,-16.3857,-4.9121,6.7721,1.684200
35.320000,0.630926,0.814982,-43.1289,-32.0639,-16.5554,-4.7582,6.634,1.392200
35.330000,0.630926,0.814982,-43.1405,-32.2501,-16.7252,-4.6043,6.4958,1.100100
35.340000,0.630926,0.814982,-43.1522,-32.4364,-16.8951,-4.4504,6.3575,0.807900
35.350000,0.630926,0.814982,-43.1638,-32.6228,-17.0651,-4.2965,6.2191,0.515600
35.360000,0.630926,0.814982,-43.1754,-32.8093,-17.2352,-4.1426,6.0806,0.223200
35.370000,0.630926,0.814982,-43.1869,-32.9959,-17.4054,-3.9887,5.942,8.000000
35.380000,0.630926,0.814982,-43.1984,-33.1826,-17.5757,-3.8348,5.8033,5.606900
35.390000,0.630926,0.814982,-43.2099,-33.3694,-17.7461,-3.6809,5.9421,5.623300
35.400000,0.630926,0.814982,-43.2213,-33.5563,-17.9166,-3.527,6.0809,5.639700
35.410000,0.630926,0.814982,-43.2328,-33.3693,-18.0872,-3.3731,6.2197,5.282100
35.420000,0.630926,0.814982,-43.2442,-33.1823,-18.2579,-3.2192,6.3585,4.924400
35.430000,0.630926,0.814982,-43.2555,-32.9953,-18.4287,-3.0653,6.4973,4.566600
35.440000,0.630926,0.814982,-43.2669,-32.8083,-18.5996,-3.2192,6.6361,4.208700
35.450000,0.630926,0.814982,-43.2782,-32.6213,-18.7706,-3.3732,6.7749,3.850700
35.460000,0.630926,0.814982,-43.2894,-32.4343,-18.9417,-3.5273,6.9137,3.492600
35.470000,0.630926,0.814982,-43.3007,-32.2473,-19.1129,-3.6815,7.0525,3.134400
35.480000,0.630926,0.814982,-43.3119,-32.0603,-19.2842,-3.8358,7.1913,2.776100
35.490000,0.630926,0.814982,-43.3231,-31.8733,-19.4556,-3.9902,7.3301,2.417700
35.500000,0.630926,0.814982,-43.3342,-31.6863,-19.6271,-4.1447,7.4689,2.059200
35.510000,0.630926,0.814982,-43.3454,-31.4993,-19.7987,-4.2993,7.6077,1.700600
35.520000,0.630926,0.814982,-43.3565,-31.3123,-19.9704,-4.454,7.7465,1.341900
35.530000,0.630926,0.814982,-43.3676,-31.1253,-20.1422,-4.6088,7.8853,0.983100
35.540000,0.630926,0.814982,-43.3786,-30.9383,-20.3141,-4.7637,8.0241,0.624200
35.550000,0.630926,0.814982,-43.3896,-30.7513,-20.4861,-4.9187,8.1629,0.265200
35.560000,0.630926,0.814982,-43.4006,-30.5643,-20.6582,-5.0738,8.3017,8.000000
35.570000,0.630926,0.814982,-43.4116,-30.3773,-20.8304,-5.229,8.4405,8.669500
35.580000,0.630926,0.814982,-43.4225,-30.1903,-20.6581,-5.3843,8.5793,1.036400
35.590000,0.630926,0.814982,-43.4335,-30.0033,-20.4858,-5.5397,8.7181,9.257800
35.600000,0.630926,0.814982,-43.4443,-29.8163,-20.3135,-5.6952,8.8569,0.447900
35.610000,0.630926,0.814982,-43.4552,-29.6293,-20.1412,-5.8508,8.9957,0.153500
35.620000,0.630926,0.814982,-43.4661,-29.4423,-19.9689,-6.0065,9.1345,8.000000
35.630000,0.630926,0.814982,-43.4769,-29.2553,-19.7966,-6.1623,9.2733,5.541300
35.640000,0.630926,0.814982,-43.4877,-29.0683,-19.6243,-6.3182,9.1345,4.444000
35.650000,0.630926,0.814982,-43.4984,-28.8813,-19.452,-6.4742,8.9956,4.429300
35.660000,0.630926,0.814982,-43.5092,-28.6943,-19.2797,-6.6303,8.8566,5.585400
35.670000,0.630926,0.814982,-43.5199,-28.5073,-19.1074,-6.7865,8.7175,4.399900
35.680000,0.630926,0.814982,-43.5306,-28.3203,-18.9351,-6.9428,8.5783,5.614800
35.690000,0.630926,0.814982,-43.5412,-28.5073,-18.7628,-7.0992,8.439,4.744500
35.700000,0.630926,0.814982,-43.5519,-28.6944,-18.5905,-7.2557,8.2996,5.103900
35.710000,0.630926,0.814982,-43.5625,-28.8816,-18.4182,-7.4123,8.1601,4.536600
35.720000,0.630926,0.814982,-43.5731,-29.0689,-18.2459,-7.569,8.0205,5.823000
35.730000,0.630926,0.814982,-43.5837,-29.2563,-18.0736,-7.7258,7.8808,6.182700
35.740000,0.630926,0.814982,-43.5942,-29.4438,-17.9013,-7.8827,7.741,3.457500
35.750000,0.630926,0.814982,-43.6048,-29.6314,-17.729,-8.0397,7.6011,6.902400
35.760000,0.630926,0.814982,-43.6153,-29.8191,-17.5567,-8.1968,7.4611,7.262400
35.770000,0.630926,0.814982,-43.6257,-30.0069,-17.3844,-8.0396,7.321,2.377500
35.780000,0.630926,0.814982,-43.6362,-30.1948,-17.2121,-7.8824,7.1808,2.017300
35.790000,0.630926,0.814982,-43.6466,-30.3828,-17.0398,-7.7252,7.0405,8.343000
35.800000,0.630926,0.814982,-43.6571,-30.5709,-16.8675,-7.568,6.9001,8.703400
35.810000,0.630926,0.814982,-43.6675,-30.7591,-16.6952,-7.4108,6.7596,0.936100
35.820000,0.630926,0.814982,-43.6778,-30.9474,-16.5229,-7.2536,6.619,0.575500
35.830000,0.630926,0.814982,-43.6882,-31.1358,-16.3506,-7.0964,6.4783,9.785200
35.840000,0.630926,0.814982,-43.6985,-31.3243,-16.1783,-6.9392,6.3375,10.146000
35.850000,0.630926,0.814982,-43.7088,-31.5129,-16.006,-6.782,6.1966,4.224000
35.860000,0.630926,0.814982,-43.7191,-31.7016,-16.1783,-6.6248,6.0556,4.553500
35.870000,0.630926,0.814982,-43.7294,-31.8904,-16.3507,-6.4676,5.9145,5.116900
35.880000,0.630926,0.814982,-43.7396,-32.0793,-16.5232,-6.3104,5.7733,5.212800
35.890000,0.630926,0.814982,-43.7498,-32.2683,-16.6958,-6.1532,5.632,4.457400
35.900000,0.630926,0.814982,-43.76,-32.4574,-16.8685,-5.996,5.4906,4.127500
35.910000,0.630926,0.814982,-43.7702,-32.6466,-17.0413,-5.8388,5.3491,6.202500
35.920000,0.630926,0.814982,-43.7804,-32.8359,-17.2142,-5.6816,5.2075,3.467400
35.930000,0.630926,0.814982,-43.7905,-33.0253,-17.3872,-5.5244,5.0658,3.137200
35.940000,0.630926,0.814982,-43.8007,-33.2148,-17.5603,-5.3672,4.924,7.193100
35.950000,0.630926,0.814982,-43.8108,-33.4044,-17.7335,-5.21,4.7821,7.523500
35.960000,0.630926,0.814982,-43.8209,-33.5941,-17.9068,-5.0528,4.6401,2.146000
35.970000,0.630926,0.814982,-43.8309,-33.7839,-18.0802,-4.8956,4.7822,1.815400
35.980000,0.630926,0.814982,-43.841,-33.9738,-18.2537,-4.7384,4.9243,8.515300
35.990000,0.630926,0.814982,-43.851,-34.1638,-18.4273,-4.5812,5.0664,1.153900
36.000000,0.630926,0.814982,-43.861,-33.9737,-18.601,-4.424,5.2085,0.823000
36.010000,0.630926,0.814982,-43.871,-33.7836,-18.7748,-4.2668,5.3506,9.508000
36.020000,0.630926,0.814982,-43.881,-33.5935,-18.9487,-4.1096,5.4927,9.839100
36.030000,0.630926,0.814982,-43.891,-33.4034,-19.1227,-3.9524,5.6348,10.170300
36.040000,0.630926,0.814982,-43.9009,-33.2133,-19.2968,-3.7952,5.7769,3.916500
36.050000,0.630926,0.814982,-43.9108,-33.0232,-19.471,-3.9524,5.919,3.552200
36.060000,0.630926,0.814982,-43.9207,-32.8331,-19.6453,-4.1097,6.0611,3.187800
36.070000,0.630926,0.814982,-43.9306,-32.643,-19.8197,-4.2671,6.2032,2.823300
36.080000,0.630926,0.814982,-43.9405,-32.4529,-19.9942,-4.4246,6.3453,2.458700
36.090000,0.630926,0.814982,-43.9503,-32.2628,-20.1688,-4.5822,6.4874,2.094000
36.100000,0.630926,0.814982,-43.9602,-32.0727,-20.3435,-4.7399,6.6295,1.729200
36.110000,0.630926,0.814982,-43.97,-31.8826,-20.5183,-4.8977,6.7716,1.364300
36.120000,0.630926,0.814982,-43.9798,-31.6925,-20.6932,-5.0556,6.9137,0.999300
36.130000,0.630926,0.814982,-43.9896,-31.5024,-20.8682,-5.2136,7.0558,0.634200
36.140000,0.630926,0.814982,-43.9993,-31.3123,-21.0433,-5.3717,7.1979,0.269000
36.150000,0.630926,0.814982,-44.0091,-31.1222,-21.2185,-5.5299,7.34,8.000000
36.160000,0.630926,0.814982,-44.0188,-30.9321,-21.3938,-5.6882,7.4821,5.705600
36.170000,0.630926,0.814982,-44.0285,-30.742,-21.2184,-5.8466,7.6242,5.371800
36.180000,0.630926,0.814982,-44.0382,-30.5519,-21.043,-6.0051,7.7663,5.037900
36.190000,0.630926,0.814982,-44.0479,-30.3618,-20.8676,-6.1637,7.9084,4.703900
36.200000,0.630926,0.814982,-44.0576,-30.1717,-20.6922,-6.3224,8.0505,4.369800
36.210000,0.630926,0.814982,-44.0672,-29.9816,-20.5168,-6.4812,8.1926,4.035600
36.220000,0.630926,0.814982,-44.0769,-29.7915,-20.3414,-6.6401,8.3347,3.701300
36.230000,0.630926,0.814982,-44.0865,-29.6014,-20.166,-6.7991,8.4768,3.366900
36.240000,0.630926,0.814982,-44.0961,-29.4113,-19.9906,-6.9582,8.6189,3.032400
36.250000,0.630926,0.814982,-44.1057,-29.2212,-19.8152,-7.1174,8.4768,2.697800
36.260000,0.630926,0.814982,-44.1153,-29.0311,-19.6398,-7.2767,8.3346,2.363100
36.270000,0.630926,0.814982,-44.1248,-28.841,-19.4644,-7.4361,8.1923,2.028300
36.280000,0.630926,0.814982,-44.1344,-29.0311,-19.289,-7.5956,8.0499,1.693400
36.290000,0.630926,0.814982,-44.1439,-29.2213,-19.1136,-7.7552,7.9074,1.358400
36.300000,0.630926,0.814982,-44.1534,-29.4116,-18.9382,-7.9149,7.7648,1.023300
36.310000,0.630926,0.814982,-44.1629,-29.602,-18.7628,-8.0747,7.6221,0.688100
36.320000,0.630926,0.814982,-44.1724,-29.7925,-18.5874,-8.2346,7.4793,0.352800
36.330000,0.630926,0.814982,-44.1819,-29.9831,-18.412,-8.3946,7.3364,0.017400
36.340000,0.630926,0.814982,-44.1914,-30.1738,-18.2366,-8.5547,7.1934,8.000000
36.350000,0.630926,0.814982,-44.2008,-30.3646,-18.0612,-8.7149,7.0503,5.765200
