0.000000,0.679562,0.625734,0,10,20,30,40,0.000000
4.090000,0.679562,0.625734,-2.82941,10,20,30,40,2.170591
4.100000,0.679562,0.625734,-2.83943,10,20,30,40,7.839431
4.110000,0.679562,0.625734,-2.84946,10,20,30,40,2.150543
4.120000,0.679562,0.625734,-2.85949,10,20,30,40,2.140511
4.130000,0.679562,0.625734,-2.86953,10,20,30,40,7.869527
4.140000,0.679562,0.625734,-2.87957,10,20,30,40,7.879569
4.150000,0.679562,0.625734,-2.88962,10,20,30,40,7.889616
4.160000,0.679562,0.625734,-2.89967,10,20,30,40,7.899669
4.170000,0.679562,0.625734,-2.90973,10,20,30,40,2.090274
4.180000,0.679562,0.625734,-2.91979,10,20,30,40,7.919789
4.190000,0.679562,0.625734,-2.92986,10,20,30,40,2.070143
4.200000,0.679562,0.625734,-2.93993,10,20,30,40,2.060071
4.210000,0.679562,0.625734,-2.95001,10,20,30,40,7.950007
4.220000,0.679562,0.625734,-2.96009,10,20,30,40,7.960089
4.230000,0.679562,0.625734,-2.97018,10,20,30,40,7.970176
4.240000,0.679562,0.625734,-2.98027,10,20,30,40,7.980268
4.250000,0.679562,0.625734,-2.99037,10,20,30,40,2.009635
4.260000,0.679562,0.625734,-3.00047,10,20,30,40,8.000467
4.270000,0.679562,0.625734,-3.01057,10,20,30,40,1.989427
4.280000,0.679562,0.625734,-3.02068,10,20,30,40,1.979315
4.290000,0.679562,0.625734,-3.0308,10,20,30,40,1.969200
4.300000,0.679562,0.625734,-3.04092,10,20,30,40,8.040921
4.310000,0.679562,0.625734,-3.05105,10,20,30,40,1.948954
4.320000,0.679562,0.625734,-3.06118,10,20,30,40,8.061176
4.330000,0.679562,0.625734,-3.07131,10,20,30,40,8.071310
4.340000,0.679562,0.625734,-3.08145,10,20,30,40,1.918551
4.350000,0.679562,0.625734,-3.09159,10,20,30,40,1.908408
4.360000,0.679562,0.625734,-3.10174,10,20,30,40,8.101740
4.370000,0.679562,0.625734,-3.11189,10,20,30,40,1.888108
4.380000,0.679562,0.625734,-3.12205,10,20,30,40,1.877951
4.390000,0.679562,0.625734,-3.13221,10,20,30,40,1.867790
4.400000,0.679562,0.625734,-3.14238,10,20,30,40,1.857624
4.410000,0.679562,0.625734,-3.15255,10,20,30,40,8.152545
4.420000,0.679562,0.625734,-3.16272,10,20,30,40,8.162720
4.430000,0.679562,0.625734,-3.1729,10,20,30,40,1.827102
4.440000,0.679562,0.625734,-3.18308,10,20,30,40,8.183081
4.450000,0.679562,0.625734,-3.19327,10,20,30,40,1.806732
4.460000,0.679562,0.625734,-3.20346,10,20,30,40,1.796541
4.470000,0.679562,0.625734,-3.21365,10,20,30,40,1.786346
4.480000,0.679562,0.625734,-3.22385,10,20,30,40,1.776146
4.490000,0.679562,0.625734,-3.23406,10,20,30,40,1.765943
4.500000,0.679562,0.625734,-3.24427,10,20,30,40,1.755735
4.510000,0.679562,0.625734,-3.25448,10,20,30,40,8.254477
4.520000,0.679562,0.625734,-3.26469,10,20,30,40,1.735307
4.530000,0.679562,0.625734,-3.27491,10,20,30,40,1.725087
4.540000,0.679562,0.625734,-3.28514,10,20,30,40,1.714863
4.550000,0.679562,0.625734,-3.29536,10,20,30,40,8.295365
4.560000,0.679562,0.625734,-3.3056,10,20,30,40,8.305597
4.570000,0.679562,0.625734,-3.31583,10,20,30,40,1.684168
4.580000,0.679562,0.625734,-3.32607,10,20,30,40,1.673928
4.590000,0.679562,0.625734,-3.33632,10,20,30,40,8.336316
4.600000,0.679562,0.625734,-3.34656,10,20,30,40,8.346563
4.610000,0.679562,0.625734,-3.35681,10,20,30,40,8.356814
4.620000,0.679562,0.625734,-3.36707,10,20,30,40,1.632931
4.630000,0.679562,0.625734,-3.37733,10,20,30,40,1.622672
4.640000,0.679562,0.625734,-3.38759,10,20,30,40,8.387591
4.650000,0.679562,0.625734,-3.39786,10,20,30,40,8.397857
4.660000,0.679562,0.625734,-3.40813,10,20,30,40,1.591872
4.670000,0.679562,0.625734,-3.4184,10,20,30,40,1.581599
4.680000,0.679562,0.625734,-3.42868,10,20,30,40,8.428679
4.690000,0.679562,0.625734,-3.43896,10,20,30,40,8.438960
4.700000,0.679562,0.625734,-3.44924,10,20,30,40,8.449245
4.710000,0.679562,0.625734,-3.45953,10,20,30,40,8.459533
4.720000,0.679562,0.625734,-3.46982,10,20,30,40,8.469825
4.730000,0.679562,0.625734,-3.48012,10,20,30,40,1.519880
4.740000,0.679562,0.625734,-3.49042,10,20,30,40,8.490419
4.750000,0.679562,0.625734,-3.50072,10,20,30,40,8.500722
4.760000,0.679562,0.625734,-3.51103,10,20,30,40,8.511028
4.770000,0.679562,0.625734,-3.52134,10,20,30,40,1.478663
4.780000,0.679562,0.625734,-3.53165,10,20,30,40,1.468350
4.790000,0.679562,0.625734,-3.54197,10,20,30,40,1.458033
4.800000,0.679562,0.625734,-3.55229,10,20,30,40,8.552286
4.810000,0.679562,0.625734,-3.56261,10,20,30,40,1.437391
4.820000,0.679562,0.625734,-3.57294,10,20,30,40,1.427064
4.830000,0.679562,0.625734,-3.58327,10,20,30,40,8.583266
4.840000,0.679562,0.625734,-3.5936,10,20,30,40,1.406401
4.850000,0.679562,0.625734,-3.60394,10,20,30,40,8.603935
4.860000,0.679562,0.625734,-3.61428,10,20,30,40,8.614275
4.870000,0.679562,0.625734,-3.62462,10,20,30,40,1.375382
4.880000,0.679562,0.625734,-3.63496,10,20,30,40,1.365036
4.890000,0.679562,0.625734,-3.64531,10,20,30,40,8.645314
4.900000,0.679562,0.625734,-3.65567,10,20,30,40,8.655666
4.910000,0.679562,0.625734,-3.66602,10,20,30,40,1.333978
4.920000,0.679562,0.625734,-3.67638,10,20,30,40,8.676381
4.930000,0.679562,0.625734,-3.68674,10,20,30,40,1.313257
4.940000,0.679562,0.625734,-3.69711,10,20,30,40,1.302892
4.950000,0.679562,0.625734,-3.70748,10,20,30,40,8.707477
4.960000,0.679562,0.625734,-3.71785,10,20,30,40,8.717848
4.970000,0.679562,0.625734,-3.72822,10,20,30,40,8.728223
4.980000,0.679562,0.625734,-3.7386,10,20,30,40,1.261400
4.990000,0.679562,0.625734,-3.74898,10,20,30,40,8.748981
5.000000,0.679562,0.625734,-3.75936,10,20,30,40,8.759364
5.010000,0.679562,0.625734,-3.76975,10,20,30,40,8.769751
5.020000,0.679562,0.625734,-3.78014,10,20,30,40,1.219860
5.030000,0.679562,0.625734,-3.79053,10,20,30,40,8.790533
5.040000,0.679562,0.625734,-3.80093,10,20,30,40,8.800928
5.050000,0.679562,0.625734,-3.81133,10,20,30,40,1.188674
5.060000,0.679562,0.625734,-3.82173,10,20,30,40,8.821727
5.070000,0.679562,0.625734,-3.83213,10,20,30,40,1.167869
5.080000,0.679562,0.625734,-3.84254,10,20,30,40,8.842538
5.090000,0.679562,0.625734,-3.85295,10,20,30,40,8.852948
5.100000,0.679562,0.625734,-3.86336,10,20,30,40,8.863360
5.110000,0.679562,0.625734,-3.87378,10,20,30,40,8.873776
5.120000,0.679562,0.625734,-3.88419,10,20,30,40,8.884194
5.130000,0.679562,0.625734,-3.89461,10,20,30,40,8.894615
5.140000,0.679562,0.625734,-3.90504,10,20,30,40,8.905038
5.150000,0.679562,0.625734,-3.91546,10,20,30,40,8.915465
5.160000,0.679562,0.625734,-3.92589,10,20,30,40,8.925894
5.170000,0.679562,0.625734,-3.93633,10,20,30,40,8.936325
5.180000,0.679562,0.625734,-3.94676,10,20,30,40,1.053240
5.190000,0.679562,0.625734,-3.9572,10,20,30,40,1.042803
5.200000,0.679562,0.625734,-3.96764,10,20,30,40,8.967637
5.210000,0.679562,0.625734,-3.97808,10,20,30,40,8.978079
5.220000,0.679562,0.625734,-3.98852,10,20,30,40,1.011476
5.230000,0.679562,0.625734,-3.99897,10,20,30,40,8.998972
5.240000,0.679562,0.625734,-4.00942,10,20,30,40,9.009422
5.250000,0.679562,0.625734,-4.01987,10,20,30,40,0.980125
5.260000,0.679562,0.625734,-4.03033,10,20,30,40,0.969670
5.270000,0.679562,0.625734,-4.04079,10,20,30,40,9.040788
5.280000,0.679562,0.625734,-4.05125,10,20,30,40,9.051248
5.290000,0.679562,0.625734,-4.06171,10,20,30,40,0.938289
5.300000,0.679562,0.625734,-4.07218,10,20,30,40,0.927824
5.310000,0.679562,0.625734,-4.08264,10,20,30,40,0.917356
5.320000,0.679562,0.625734,-4.09311,10,20,30,40,0.906886
5.330000,0.679562,0.625734,-4.10359,10,20,30,40,0.896413
5.340000,0.679562,0.625734,-4.11406,10,20,30,40,9.114062
5.350000,0.679562,0.625734,-4.12454,10,20,30,40,0.875460
5.360000,0.679562,0.625734,-4.13502,10,20,30,40,0.864980
5.370000,0.679562,0.625734,-4.1455,10,20,30,40,9.145502
5.380000,0.679562,0.625734,-4.15599,10,20,30,40,0.844013
5.390000,0.679562,0.625734,-4.16647,10,20,30,40,9.166474
5.400000,0.679562,0.625734,-4.17696,10,20,30,40,0.823037
5.410000,0.679562,0.625734,-4.18745,10,20,30,40,9.187455
5.420000,0.679562,0.625734,-4.19795,10,20,30,40,0.802051
5.430000,0.679562,0.625734,-4.20845,10,20,30,40,9.208445
5.440000,0.679562,0.625734,-4.21894,10,20,30,40,9.218944
5.450000,0.679562,0.625734,-4.22944,10,20,30,40,9.229444
5.460000,0.679562,0.625734,-4.23995,10,20,30,40,0.760052
5.470000,0.679562,0.625734,-4.25045,10,20,30,40,9.250453
5.480000,0.679562,0.625734,-4.26096,10,20,30,40,0.739040
5.490000,0.679562,0.625734,-4.27147,10,20,30,40,9.271470
5.500000,0.679562,0.625734,-4.28198,10,20,30,40,0.718018
5.510000,0.679562,0.625734,-4.2925,10,20,30,40,9.292496
5.520000,0.679562,0.625734,-4.30301,10,20,30,40,0.696988
5.530000,0.679562,0.625734,-4.31353,10,20,30,40,0.686469
5.540000,0.679562,0.625734,-4.32405,10,20,30,40,0.675949
5.550000,0.679562,0.625734,-4.33457,10,20,30,40,9.334574
5.560000,0.679562,0.625734,-4.3451,10,20,30,40,9.345099
5.570000,0.679562,0.625734,-4.35563,10,20,30,40,9.355626
5.580000,0.679562,0.625734,-4.36615,10,20,30,40,9.366155
5.590000,0.679562,0.625734,-4.37669,10,20,30,40,0.623314
5.600000,0.679562,0.625734,-4.38722,10,20,30,40,0.612781
5.610000,0.679562,0.625734,-4.39775,10,20,30,40,9.397754
5.620000,0.679562,0.625734,-4.40829,10,20,30,40,0.591709
5.630000,0.679562,0.625734,-4.41883,10,20,30,40,9.418831
5.640000,0.679562,0.625734,-4.42937,10,20,30,40,9.429372
5.650000,0.679562,0.625734,-4.43991,10,20,30,40,9.439915
5.660000,0.679562,0.625734,-4.45046,10,20,30,40,9.450460
5.670000,0.679562,0.625734,-4.46101,10,20,30,40,9.461007
5.680000,0.679562,0.625734,-4.47156,10,20,30,40,0.528444
5.690000,0.679562,0.625734,-4.48211,10,20,30,40,0.517892
5.700000,0.679562,0.625734,-4.49266,10,20,30,40,0.507339
5.710000,0.679562,0.625734,-4.50322,10,20,30,40,9.503216
5.720000,0.679562,0.625734,-4.51377,10,20,30,40,0.486228
5.730000,0.679562,0.625734,-4.52433,10,20,30,40,0.475669
5.740000,0.679562,0.625734,-4.53489,10,20,30,40,9.534892
5.750000,0.679562,0.625734,-4.54545,10,20,30,40,0.454546
5.760000,0.679562,0.625734,-4.55602,10,20,30,40,9.556019
5.770000,0.679562,0.625734,-4.56658,10,20,30,40,9.566585
5.780000,0.679562,0.625734,-4.57715,10,20,30,40,0.422847
5.790000,0.679562,0.625734,-4.58772,10,20,30,40,9.587723
5.800000,0.679562,0.625734,-4.59829,10,20,30,40,9.598295
5.810000,0.679562,0.625734,-4.60887,10,20,30,40,9.608868
5.820000,0.679562,0.625734,-4.61944,10,20,30,40,0.380557
5.830000,0.679562,0.625734,-4.63002,10,20,30,40,0.369980
5.840000,0.679562,0.625734,-4.6406,10,20,30,40,0.359401
5.850000,0.679562,0.625734,-4.65118,10,20,30,40,9.651180
5.860000,0.679562,0.625734,-4.66176,10,20,30,40,0.338238
5.870000,0.679562,0.625734,-4.67235,10,20,30,40,0.327654
5.880000,0.679562,0.625734,-4.68293,10,20,30,40,0.317068
5.890000,0.679562,0.625734,-4.69352,10,20,30,40,9.693520
5.900000,0.679562,0.625734,-4.70411,10,20,30,40,0.295891
5.910000,0.679562,0.625734,-4.7147,10,20,30,40,9.714700
5.920000,0.679562,0.625734,-4.72529,10,20,30,40,9.725293
5.930000,0.679562,0.625734,-4.73589,10,20,30,40,0.264113
5.940000,0.679562,0.625734,-4.74648,10,20,30,40,0.253517
5.950000,0.679562,0.625734,-4.75708,10,20,30,40,0.242919
5.960000,0.679562,0.625734,-4.76768,10,20,30,40,9.767680
5.970000,0.679562,0.625734,-4.77828,10,20,30,40,0.221719
5.980000,0.679562,0.625734,-4.78888,10,20,30,40,0.211117
5.990000,0.679562,0.625734,-4.79949,10,20,30,40,0.200512
6.000000,0.679562,0.625734,-4.81009,10,20,30,40,9.810093
6.010000,0.679562,0.625734,-4.8207,10,20,30,40,0.179299
6.020000,0.679562,0.625734,-4.83131,10,20,30,40,0.168690
6.030000,0.679562,0.625734,-4.84192,10,20,30,40,9.841920
6.040000,0.679562,0.625734,-4.85253,10,20,30,40,9.852532
6.050000,0.679562,0.625734,-4.86315,10,20,30,40,9.863146
6.060000,0.679562,0.625734,-4.87376,10,20,30,40,9.873761
6.070000,0.679562,0.625734,-4.88438,10,20,30,40,0.115622
6.080000,0.679562,0.625734,-4.895,10,20,30,40,0.105004
6.090000,0.679562,0.625734,-4.90562,10,20,30,40,9.905615
6.100000,0.679562,0.625734,-4.91624,10,20,30,40,0.083763
6.110000,0.679562,0.625734,-4.92686,10,20,30,40,0.073141
6.120000,0.679562,0.625734,-4.93748,10,20,30,40,0.062516
6.130000,0.679562,0.625734,-4.94811,10,20,30,40,9.948109
6.140000,0.679562,0.625734,-4.95874,10,20,30,40,0.041263
6.150000,0.679562,0.625734,-4.96937,10,20,30,40,0.030635
6.160000,0.679562,0.625734,-4.98,10,20,30,40,0.020005
6.170000,0.679562,0.625734,-4.99063,10,20,30,40,9.990627
6.180000,0.679562,0.625734,-5.00126,10,20,30,40,8.000000
6.190000,0.679562,0.625734,-5.01189,10,20,30,40,5.000000
6.200000,0.679562,0.625734,-5.02253,10,20,30,40,5.000000
6.210000,0.679562,0.625734,-5.03317,9.9999,20,30,40,5.000000
6.220000,0.679562,0.625734,-5.04381,9.9997,20,30,40,5.000000
6.230000,0.679562,0.625734,-5.05445,9.9994,20,30,40,5.000000
6.240000,0.679562,0.625734,-5.06509,9.999,20,30,40,5.000000
6.250000,0.679562,0.625734,-5.07573,9.9985,20,30,40,5.000000
6.260000,0.679562,0.625734,-5.08637,9.9979,20,30,40,5.000000
6.270000,0.679562,0.625734,-5.09702,9.9972,20,30,40,5.000000
6.280000,0.679562,0.625734,-5.10767,9.9964,20,30,40,5.000000
6.290000,0.679562,0.625734,-5.11831,9.9955,20,30,40,5.000000
6.300000,0.679562,0.625734,-5.12896,9.9945,20,30,40,5.000000
6.310000,0.679562,0.625734,-5.13961,9.9934,20,30,40,5.000000
6.320000,0.679562,0.625734,-5.15027,9.9922,20,30,40,5.000000
6.330000,0.679562,0.625734,-5.16092,9.9909,20,30,40,5.000000
6.340000,0.679562,0.625734,-5.17157,9.9895,20,30,40,5.000000
6.350000,0.679562,0.625734,-5.18223,9.988,20,30,40,5.000000
6.360000,0.679562,0.625734,-5.19289,9.9864,20,30,40,5.000000
6.370000,0.679562,0.625734,-5.20355,9.9847,20,30,40,5.000000
6.380000,0.679562,0.625734,-5.21421,9.9829,20,30,40,5.000000
6.390000,0.679562,0.625734,-5.22487,9.981,20,30,40,5.000000
6.400000,0.679562,0.625734,-5.23553,9.979,20,30,40,5.000000
6.410000,0.679562,0.625734,-5.24619,9.9769,20,30,40,5.000000
6.420000,0.679562,0.625734,-5.25686,9.9747,20,30,40,5.000000
6.430000,0.679562,0.625734,-5.26752,9.9724,20,30,40,5.000000
6.440000,0.679562,0.625734,-5.27819,9.97,20,30,40,5.000000
6.450000,0.679562,0.625734,-5.28886,9.9675,20,30,40,5.000000
6.460000,0.679562,0.625734,-5.29953,9.9649,20,30,40,5.000000
6.470000,0.679562,0.625734,-5.3102,9.9622,20,30,40,5.000000
6.480000,0.679562,0.625734,-5.32087,9.9594,20,30,40,5.000000
6.490000,0.679562,0.625734,-5.33154,9.9565,20,30,40,5.000000
6.500000,0.679562,0.625734,-5.34222,9.9535,20,30,40,5.000000
6.510000,0.679562,0.625734,-5.35289,9.9504,20,30,40,5.000000
6.520000,0.679562,0.625734,-5.36357,9.9472,20,30,40,5.000000
6.530000,0.679562,0.625734,-5.37425,9.9439,20,30,40,5.000000
6.540000,0.679562,0.625734,-5.38493,9.9405,20,30,40,5.000000
6.550000,0.679562,0.625734,-5.39561,9.937,20,30,40,5.000000
6.560000,0.679562,0.625734,-5.40629,9.9334,20,30,40,5.000000
6.570000,0.679562,0.625734,-5.41697,9.9297,20,30,40,5.000000
6.580000,0.679562,0.625734,-5.42765,9.9259,20,30,40,5.000000
6.590000,0.679562,0.625734,-5.43834,9.922,20,30,40,5.000000
6.600000,0.679562,0.625734,-5.44902,9.918,20,30,40,5.000000
6.610000,0.679562,0.625734,-5.45971,9.9139,20,30,40,5.000000
6.620000,0.679562,0.625734,-5.4704,9.9097,20,30,40,5.000000
6.630000,0.679562,0.625734,-5.48109,9.9054,20,30,40,5.000000
6.640000,0.679562,0.625734,-5.49178,9.901,20,30,40,5.000000
6.650000,0.679562,0.625734,-5.50247,9.8965,20,30,40,5.000000
6.660000,0.679562,0.625734,-5.51316,9.8919,20,30,40,5.000000
6.670000,0.679562,0.625734,-5.52385,9.8872,20,30,40,5.000000
6.680000,0.679562,0.625734,-5.53455,9.8824,20,30,40,5.000000
6.690000,0.679562,0.625734,-5.54524,9.8775,20,30,40,5.000000
6.700000,0.679562,0.625734,-5.55594,9.8725,20,30,40,5.000000
6.710000,0.679562,0.625734,-5.56664,9.8674,20,30,40,5.000000
6.720000,0.679562,0.625734,-5.57733,9.8622,20,30,40,5.000000
6.730000,0.679562,0.625734,-5.58803,9.8569,20,30,40,5.000000
6.740000,0.679562,0.625734,-5.59873,9.8515,20,30,40,5.000000
6.750000,0.679562,0.625734,-5.60944,9.846,20,30,40,5.000000
6.760000,0.679562,0.625734,-5.62014,9.8404,20,30,40,5.000000
6.770000,0.679562,0.625734,-5.63084,9.8347,20,30,40,5.000000
6.780000,0.679562,0.625734,-5.64155,9.8289,20,30,40,5.000000
6.790000,0.679562,0.625734,-5.65225,9.823,20,30,40,5.000000
6.800000,0.679562,0.625734,-5.66296,9.817,20,30,40,5.000000
6.810000,0.679562,0.625734,-5.67366,9.8109,20,30,40,5.000000
6.820000,0.679562,0.625734,-5.68437,9.8047,20,30,40,5.000000
6.830000,0.679562,0.625734,-5.69508,9.7984,20,30,40,5.000000
6.840000,0.679562,0.625734,-5.70579,9.792,20,30,40,5.000000
6.850000,0.679562,0.625734,-5.7165,9.7855,20,30,40,5.000000
6.860000,0.679562,0.625734,-5.72721,9.7789,20,30,40,5.000000
6.870000,0.679562,0.625734,-5.73793,9.7722,20,30,40,5.000000
6.880000,0.679562,0.625734,-5.74864,9.7654,20,30,40,5.000000
6.890000,0.679562,0.625734,-5.75936,9.7585,20,30,40,5.000000
6.900000,0.679562,0.625734,-5.77007,9.7515,20,30,40,5.000000
6.910000,0.679562,0.625734,-5.78079,9.7444,20,30,40,5.000000
6.920000,0.679562,0.625734,-5.7915,9.7372,20,30,40,5.000000
6.930000,0.679562,0.625734,-5.80222,9.7299,20,30,40,5.000000
6.940000,0.679562,0.625734,-5.81294,9.7225,20,30,40,5.000000
6.950000,0.679562,0.625734,-5.82366,9.715,20,30,40,5.000000
6.960000,0.679562,0.625734,-5.83438,9.7074,20,30,40,5.000000
6.970000,0.679562,0.625734,-5.84511,9.6997,20,30,40,5.000000
6.980000,0.679562,0.625734,-5.85583,9.6919,20,30,40,5.000000
6.990000,0.679562,0.625734,-5.86655,9.684,20,30,40,5.000000
7.000000,0.679562,0.625734,-5.87728,9.676,20,30,40,5.000000
7.010000,0.679562,0.625734,-5.888,9.6679,20,30,40,5.000000
7.020000,0.679562,0.625734,-5.89873,9.6597,20,30,40,5.000000
7.030000,0.679562,0.625734,-5.90945,9.6514,20,30,40,5.000000
7.040000,0.679562,0.625734,-5.92018,9.643,20,30,40,5.000000
7.050000,0.679562,0.625734,-5.93091,9.6345,20,30,40,5.000000
7.060000,0.679562,0.625734,-5.94164,9.6259,20,30,40,5.000000
7.070000,0.679562,0.625734,-5.95237,9.6172,20,30,40,5.000000
7.080000,0.679562,0.625734,-5.9631,9.6084,20,30,40,5.000000
7.090000,0.679562,0.625734,-5.97383,9.5995,20,30,40,5.000000
7.100000,0.679562,0.625734,-5.98457,9.5905,20,30,40,5.000000
7.110000,0.679562,0.625734,-5.9953,9.5814,20,30,40,5.000000
7.120000,0.679562,0.625734,-6.00603,9.5722,20,30,40,5.000000
7.130000,0.679562,0.625734,-6.01677,9.5629,20,30,40,5.000000
7.140000,0.679562,0.625734,-6.0275,9.5535,20,30,40,5.000000
7.150000,0.679562,0.625734,-6.03824,9.544,20,30,40,5.000000
7.160000,0.679562,0.625734,-6.04898,9.5344,20,30,40,5.000000
7.170000,0.679562,0.625734,-6.05972,9.5247,20,30,40,5.000000
7.180000,0.679562,0.625734,-6.07045,9.5149,20,30,40,5.000000
7.190000,0.679562,0.625734,-6.08119,9.505,20,30,40,5.000000
7.200000,0.679562,0.625734,-6.09193,9.495,20,30,40,5.000000
7.210000,0.679562,0.625734,-6.10268,9.4849,20,30,40,5.000000
7.220000,0.679562,0.625734,-6.11342,9.4747,20,30,40,5.000000
7.230000,0.679562,0.625734,-6.12416,9.4644,20,30,40,5.000000
7.240000,0.679562,0.625734,-6.1349,9.454,20,30,40,5.000000
7.250000,0.679562,0.625734,-6.14565,9.4435,20,30,40,5.000000
7.260000,0.679562,0.625734,-6.15639,9.4329,20,30,40,5.000000
7.270000,0.679562,0.625734,-6.16714,9.4222,20,30,40,5.000000
7.280000,0.679562,0.625734,-6.17788,9.4114,20,30,40,5.000000
7.290000,0.679562,0.625734,-6.18863,9.4005,20,30,40,5.000000
7.300000,0.679562,0.625734,-6.19938,9.3895,20,30,40,5.000000
7.310000,0.679562,0.625734,-6.21013,9.3784,20,30,40,5.000000
7.320000,0.679562,0.625734,-6.22088,9.3672,20,30,40,5.000000
7.330000,0.679562,0.625734,-6.23163,9.3559,20,30,40,5.000000
7.340000,0.679562,0.625734,-6.24238,9.3445,20,30,40,5.000000
7.350000,0.679562,0.625734,-6.25313,9.333,20,30,40,5.000000
7.360000,0.679562,0.625734,-6.26388,9.3214,20,30,40,5.000000
7.370000,0.679562,0.625734,-6.27463,9.3097,20,30,40,5.000000
7.380000,0.679562,0.625734,-6.28539,9.2979,20,30,40,5.000000
7.390000,0.679562,0.625734,-6.29614,9.286,20,30,40,5.000000
7.400000,0.679562,0.625734,-6.30689,9.274,20,30,40,5.000000
7.410000,0.679562,0.625734,-6.31765,9.2619,20,30,40,5.000000
7.420000,0.679562,0.625734,-6.32841,9.2497,20,30,40,5.000000
7.430000,0.679562,0.625734,-6.33916,9.2374,20,30,40,5.000000
7.440000,0.679562,0.625734,-6.34992,9.225,20,30,40,5.000000
7.450000,0.679562,0.625734,-6.36068,9.2125,20,30,40,5.000000
7.460000,0.679562,0.625734,-6.37144,9.1999,20,30,40,5.000000
7.470000,0.679562,0.625734,-6.38219,9.1872,20,30,40,5.000000
7.480000,0.679562,0.625734,-6.39295,9.1744,20,30,40,5.000000
7.490000,0.679562,0.625734,-6.40371,9.1615,20,30,40,5.000000
7.500000,0.679562,0.625734,-6.41448,9.1485,20,30,40,5.000000
7.510000,0.679562,0.625734,-6.42524,9.1354,20,30,40,5.000000
7.520000,0.679562,0.625734,-6.436,9.1222,20,30,40,5.000000
7.530000,0.679562,0.625734,-6.44676,9.1089,20,30,40,5.000000
7.540000,0.679562,0.625734,-6.45753,9.0955,20,30,40,5.000000
7.550000,0.679562,0.625734,-6.46829,9.082,20,30,40,5.000000
7.560000,0.679562,0.625734,-6.47905,9.0684,20,30,40,5.000000
7.570000,0.679562,0.625734,-6.48982,9.0547,20,30,40,5.000000
7.580000,0.679562,0.625734,-6.50059,9.0409,20,30,40,5.000000
7.590000,0.679562,0.625734,-6.51135,9.027,20,30,40,5.000000
7.600000,0.679562,0.625734,-6.52212,9.013,20,30,40,5.000000
7.610000,0.679562,0.625734,-6.53289,8.9989,20,30,40,5.000000
7.620000,0.679562,0.625734,-6.54365,8.9847,20,30,40,5.000000
7.630000,0.679562,0.625734,-6.55442,8.9704,20,30,40,5.000000
7.640000,0.679562,0.625734,-6.56519,8.956,20,30,40,5.000000
7.650000,0.679562,0.625734,-6.57596,8.9415,20,30,40,5.000000
7.660000,0.679562,0.625734,-6.58673,8.9269,20,30,40,5.000000
7.670000,0.679562,0.625734,-6.5975,8.9122,20,30,40,5.000000
7.680000,0.679562,0.625734,-6.60828,8.8974,20,30,40,5.000000
7.690000,0.679562,0.625734,-6.61905,8.8825,20,30,40,5.000000
7.700000,0.679562,0.625734,-6.62982,8.8675,20,30,40,5.000000
7.710000,0.679562,0.625734,-6.64059,8.8524,20,30,40,5.000000
7.720000,0.679562,0.625734,-6.65137,8.8372,20,30,40,5.000000
7.730000,0.679562,0.625734,-6.66214,8.8219,20,30,40,5.000000
7.740000,0.679562,0.625734,-6.67292,8.8065,20,30,40,5.000000
7.750000,0.679562,0.625734,-6.68369,8.791,20,30,40,5.000000
