0.000000,0.126227,0.949436,0,10,20,30,40,0.000000
17.140000,0.126227,0.949436,-2.1374,10,20,30,40,5.000000
17.150000,0.126227,0.949436,-2.13873,10,20,30,40,5.000000
17.160000,0.126227,0.949436,-2.14006,10,20,30,40,5.000000
17.170000,0.126227,0.949436,-2.14139,10,20,30,40,5.000000
17.180000,0.126227,0.949436,-2.14272,10,20,30,40,5.000000
17.190000,0.126227,0.949436,-2.14405,10,20,30,40,5.000000
17.200000,0.126227,0.949436,-2.14538,10,20,30,40,5.000000
17.210000,0.126227,0.949436,-2.14671,10,20,30,40,5.000000
17.220000,0.126227,0.949436,-2.14804,10,20,30,40,5.000000
17.230000,0.126227,0.949436,-2.14937,10,20,30,40,5.000000
17.240000,0.126227,0.949436,-2.15069,10,20,30,40,5.000000
17.250000,0.126227,0.949436,-2.15202,10,20,30,40,5.000000
17.260000,0.126227,0.949436,-2.15335,10,20,30,40,5.000000
17.270000,0.126227,0.949436,-2.15468,10,20,30,40,5.000000
17.280000,0.126227,0.949436,-2.15601,10,20,30,40,5.000000
17.290000,0.126227,0.949436,-2.15734,10,20,30,40,5.000000
17.300000,0.126227,0.949436,-2.15867,10,20,30,40,5.000000
17.310000,0.126227,0.949436,-2.16,10,20,30,40,5.000000
17.320000,0.126227,0.949436,-2.16133,10,20,30,40,5.000000
17.330000,0.126227,0.949436,-2.16266,10,20,30,40,5.000000
17.340000,0.126227,0.949436,-2.16399,10,20,30,40,5.000000
17.350000,0.126227,0.949436,-2.16532,10,20,30,40,5.000000
17.360000,0.126227,0.949436,-2.16665,10,20,30,40,5.000000
17.370000,0.126227,0.949436,-2.16798,10,20,30,40,5.000000
17.380000,0.126227,0.949436,-2.16931,10,20,30,40,5.000000
17.390000,0.126227,0.949436,-2.17064,10,20,30,40,5.000000
17.400000,0.126227,0.949436,-2.17197,10,20,30,40,5.000000
17.410000,0.126227,0.949436,-2.1733,10,20,30,40,5.000000
17.420000,0.126227,0.949436,-2.17463,10,20,30,40,5.000000
17.430000,0.126227,0.949436,-2.17596,10,20,30,40,5.000000
17.440000,0.126227,0.949436,-2.17728,10,20,30,40,5.000000
17.450000,0.126227,0.949436,-2.17861,10,20,30,40,5.000000
17.460000,0.126227,0.949436,-2.17994,10,20,30,40,5.000000
17.470000,0.126227,0.949436,-2.18127,10,20,30,40,5.000000
17.480000,0.126227,0.949436,-2.1826,10,20,30,40,5.000000
17.490000,0.126227,0.949436,-2.18393,10,20,30,40,5.000000
17.500000,0.126227,0.949436,-2.18526,10,20,30,40,5.000000
17.510000,0.126227,0.949436,-2.18659,10,20,30,40,5.000000
17.520000,0.126227,0.949436,-2.18792,10,20,30,40,5.000000
17.530000,0.126227,0.949436,-2.18925,10,20,30,40,5.000000
17.540000,0.126227,0.949436,-2.19058,10,20,30,40,5.000000
17.550000,0.126227,0.949436,-2.19191,10,20,30,40,5.000000
17.560000,0.126227,0.949436,-2.19324,10,20,30,40,5.000000
17.570000,0.126227,0.949436,-2.19457,10,20,30,40,5.000000
17.580000,0.126227,0.949436,-2.1959,10,20,30,40,5.000000
17.590000,0.126227,0.949436,-2.19723,10,20,30,40,5.000000
17.600000,0.126227,0.949436,-2.19856,10,20,30,40,5.000000
17.610000,0.126227,0.949436,-2.19989,10,20,30,40,5.000000
17.620000,0.126227,0.949436,-2.20122,10,20,30,40,5.000000
17.630000,0.126227,0.949436,-2.20255,10,20,30,40,5.000000
17.640000,0.126227,0.949436,-2.20387,10,20,30,40,5.000000
17.650000,0.126227,0.949436,-2.2052,10,20,30,40,5.000000
17.660000,0.126227,0.949436,-2.20653,10,20,30,40,5.000000
17.670000,0.126227,0.949436,-2.20786,10,20,30,40,5.000000
17.680000,0.126227,0.949436,-2.20919,10,20,30,40,5.000000
17.690000,0.126227,0.949436,-2.21052,10,20,30,40,5.000000
17.700000,0.126227,0.949436,-2.21185,10,20,30,40,5.000000
17.710000,0.126227,0.949436,-2.21318,10,20,30,40,5.000000
17.720000,0.126227,0.949436,-2.21451,10,20,30,40,5.000000
17.730000,0.126227,0.949436,-2.21584,10,20,30,40,5.000000
17.740000,0.126227,0.949436,-2.21717,10,20,30,40,5.000000
17.750000,0.126227,0.949436,-2.2185,10,20,30,40,5.000000
17.760000,0.126227,0.949436,-2.21983,10,20,30,40,5.000000
17.770000,0.126227,0.949436,-2.22116,10,20,30,40,5.000000
17.780000,0.126227,0.949436,-2.22249,10,20,30,40,5.000000
17.790000,0.126227,0.949436,-2.22382,10,20,30,40,5.000000
17.800000,0.126227,0.949436,-2.22515,10,20,30,40,5.000000
17.810000,0.126227,0.949436,-2.22648,10,20,30,40,5.000000
17.820000,0.126227,0.949436,-2.22781,10,20,30,40,5.000000
17.830000,0.126227,0.949436,-2.22914,10,20,30,40,5.000000
17.840000,0.126227,0.949436,-2.23046,10,20,30,40,5.000000
17.850000,0.126227,0.949436,-2.23179,10,20,30,40,5.000000
17.860000,0.126227,0.949436,-2.23312,10,20,30,40,5.000000
17.870000,0.126227,0.949436,-2.23445,10,20,30,40,5.000000
17.880000,0.126227,0.949436,-2.23578,10,20,30,40,5.000000
17.890000,0.126227,0.949436,-2.23711,10,20,30,40,5.000000
17.900000,0.126227,0.949436,-2.23844,10,20,30,40,5.000000
17.910000,0.126227,0.949436,-2.23977,10,20,30,40,5.000000
17.920000,0.126227,0.949436,-2.2411,10,20,30,40,5.000000
17.930000,0.126227,0.949436,-2.24243,10,20,30,40,5.000000
17.940000,0.126227,0.949436,-2.24376,10,20,30,40,5.000000
17.950000,0.126227,0.949436,-2.24509,10,20,30,40,5.000000
17.960000,0.126227,0.949436,-2.24642,10,20,30,40,5.000000
17.970000,0.126227,0.949436,-2.24775,10,20,30,40,5.000000
17.980000,0.126227,0.949436,-2.24908,10,20,30,40,5.000000
17.990000,0.126227,0.949436,-2.25041,10,20,30,40,5.000000
18.000000,0.126227,0.949436,-2.25174,10,20,30,40,5.000000
18.010000,0.126227,0.949436,-2.25307,10,20,30,40,5.000000
18.020000,0.126227,0.949436,-2.2544,10,20,30,40,5.000000
18.030000,0.126227,0.949436,-2.25573,10,20,30,40,5.000000
18.040000,0.126227,0.949436,-2.25705,10,20,30,40,5.000000
18.050000,0.126227,0.949436,-2.25838,10,20,30,40,5.000000
18.060000,0.126227,0.949436,-2.25971,10,20,30,40,5.000000
18.070000,0.126227,0.949436,-2.26104,10,20,30,40,5.000000
18.080000,0.126227,0.949436,-2.26237,10,20,30,40,5.000000
18.090000,0.126227,0.949436,-2.2637,10,20,30,40,5.000000
18.100000,0.126227,0.949436,-2.26503,10,20,30,40,5.000000
18.110000,0.126227,0.949436,-2.26636,10,20,30,40,5.000000
18.120000,0.126227,0.949436,-2.26769,10,20,30,40,5.000000
18.130000,0.126227,0.949436,-2.26902,10,20,30,40,5.000000
18.140000,0.126227,0.949436,-2.27035,10,20,30,40,5.000000
18.150000,0.126227,0.949436,-2.27168,10,20,30,40,5.000000
18.160000,0.126227,0.949436,-2.27301,10,20,30,40,5.000000
18.170000,0.126227,0.949436,-2.27434,10,20,30,40,5.000000
18.180000,0.126227,0.949436,-2.27567,10,20,30,40,5.000000
18.190000,0.126227,0.949436,-2.277,10,20,30,40,5.000000
18.200000,0.126227,0.949436,-2.27833,10,20,30,40,5.000000
18.210000,0.126227,0.949436,-2.27966,10,20,30,40,5.000000
18.220000,0.126227,0.949436,-2.28099,10,20,30,40,5.000000
18.230000,0.126227,0.949436,-2.28232,10,20,30,40,5.000000
18.240000,0.126227,0.949436,-2.28364,10,20,30,40,5.000000
18.250000,0.126227,0.949436,-2.28497,10,20,30,40,5.000000
18.260000,0.126227,0.949436,-2.2863,10,20,30,40,5.000000
18.270000,0.126227,0.949436,-2.28763,10,20,30,40,5.000000
18.280000,0.126227,0.949436,-2.28896,10,20,30,40,5.000000
18.290000,0.126227,0.949436,-2.29029,10,20,30,40,5.000000
18.300000,0.126227,0.949436,-2.29162,10,20,30,40,5.000000
18.310000,0.126227,0.949436,-2.29295,10,20,30,40,5.000000
18.320000,0.126227,0.949436,-2.29428,10,20,30,40,5.000000
18.330000,0.126227,0.949436,-2.29561,10,20,30,40,5.000000
18.340000,0.126227,0.949436,-2.29694,10,20,30,40,5.000000
18.350000,0.126227,0.949436,-2.29827,10,20,30,40,5.000000
18.360000,0.126227,0.949436,-2.2996,10,20,30,40,5.000000
18.370000,0.126227,0.949436,-2.30093,10,20,30,40,5.000000
18.380000,0.126227,0.949436,-2.30226,10,20,30,40,5.000000
18.390000,0.126227,0.949436,-2.30359,10,20,30,40,5.000000
18.400000,0.126227,0.949436,-2.30492,10,20,30,40,5.000000
18.410000,0.126227,0.949436,-2.30625,10,20,30,40,5.000000
18.420000,0.126227,0.949436,-2.30758,10,20,30,40,5.000000
18.430000,0.126227,0.949436,-2.30891,10,20,30,40,5.000000
18.440000,0.126227,0.949436,-2.31023,10,20,30,40,5.000000
18.450000,0.126227,0.949436,-2.31156,10,20,30,40,5.000000
18.460000,0.126227,0.949436,-2.31289,10,20,30,40,5.000000
18.470000,0.126227,0.949436,-2.31422,10,20,30,40,5.000000
18.480000,0.126227,0.949436,-2.31555,10,20,30,40,5.000000
18.490000,0.126227,0.949436,-2.31688,10,20,30,40,5.000000
18.500000,0.126227,0.949436,-2.31821,10,20,30,40,5.000000
18.510000,0.126227,0.949436,-2.31954,10,20,30,40,5.000000
18.520000,0.126227,0.949436,-2.32087,10,20,30,40,5.000000
18.530000,0.126227,0.949436,-2.3222,10,20,30,40,5.000000
18.540000,0.126227,0.949436,-2.32353,10,20,30,40,5.000000
18.550000,0.126227,0.949436,-2.32486,10,20,30,40,5.000000
18.560000,0.126227,0.949436,-2.32619,10,20,30,40,5.000000
18.570000,0.126227,0.949436,-2.32752,10,20,30,40,5.000000
18.580000,0.126227,0.949436,-2.32885,10,20,30,40,5.000000
18.590000,0.126227,0.949436,-2.33018,10,20,30,40,5.000000
18.600000,0.126227,0.949436,-2.33151,10,20,30,40,5.000000
18.610000,0.126227,0.949436,-2.33284,10,20,30,40,5.000000
18.620000,0.126227,0.949436,-2.33417,10,20,30,40,5.000000
18.630000,0.126227,0.949436,-2.33549,10,20,30,40,5.000000
18.640000,0.126227,0.949436,-2.33682,10,20,30,40,5.000000
18.650000,0.126227,0.949436,-2.33815,10,20,30,40,5.000000
18.660000,0.126227,0.949436,-2.33948,10,20,30,40,5.000000
18.670000,0.126227,0.949436,-2.34081,10,20,30,40,5.000000
18.680000,0.126227,0.949436,-2.34214,10,20,30,40,5.000000
18.690000,0.126227,0.949436,-2.34347,10,20,30,40,5.000000
18.700000,0.126227,0.949436,-2.3448,10,20,30,40,5.000000
18.710000,0.126227,0.949436,-2.34613,10,20,30,40,5.000000
18.720000,0.126227,0.949436,-2.34746,10,20,30,40,5.000000
18.730000,0.126227,0.949436,-2.34879,10,20,30,40,5.000000
18.740000,0.126227,0.949436,-2.35012,10,20,30,40,5.000000
18.750000,0.126227,0.949436,-2.35145,10,20,30,40,5.000000
18.760000,0.126227,0.949436,-2.35278,10,20,30,40,5.000000
18.770000,0.126227,0.949436,-2.35411,10,20,30,40,5.000000
18.780000,0.126227,0.949436,-2.35544,10,20,30,40,5.000000
18.790000,0.126227,0.949436,-2.35677,10,20,30,40,5.000000
18.800000,0.126227,0.949436,-2.3581,10,20,30,40,5.000000
18.810000,0.126227,0.949436,-2.35943,10,20,30,40,5.000000
18.820000,0.126227,0.949436,-2.36076,10,20,30,40,5.000000
18.830000,0.126227,0.949436,-2.36208,10,20,30,40,5.000000
18.840000,0.126227,0.949436,-2.36341,10,20,30,40,5.000000
18.850000,0.126227,0.949436,-2.36474,10,20,30,40,5.000000
18.860000,0.126227,0.949436,-2.36607,10,20,30,40,5.000000
18.870000,0.126227,0.949436,-2.3674,10,20,30,40,5.000000
18.880000,0.126227,0.949436,-2.36873,10,20,30,40,5.000000
18.890000,0.126227,0.949436,-2.37006,10,20,30,40,5.000000
18.900000,0.126227,0.949436,-2.37139,10,20,30,40,5.000000
18.910000,0.126227,0.949436,-2.37272,10,20,30,40,5.000000
18.920000,0.126227,0.949436,-2.37405,10,20,30,40,5.000000
18.930000,0.126227,0.949436,-2.37538,10,20,30,40,5.000000
18.940000,0.126227,0.949436,-2.37671,10,20,30,40,5.000000
18.950000,0.126227,0.949436,-2.37804,10,20,30,40,5.000000
18.960000,0.126227,0.949436,-2.37937,10,20,30,40,5.000000
18.970000,0.126227,0.949436,-2.3807,10,20,30,40,5.000000
18.980000,0.126227,0.949436,-2.38203,10,20,30,40,5.000000
18.990000,0.126227,0.949436,-2.38336,10,20,30,40,5.000000
19.000000,0.126227,0.949436,-2.38469,10,20,30,40,5.000000
19.010000,0.126227,0.949436,-2.38602,10,20,30,40,5.000000
19.020000,0.126227,0.949436,-2.38735,10,20,30,40,5.000000
19.030000,0.126227,0.949436,-2.38867,10,20,30,40,5.000000
19.040000,0.126227,0.949436,-2.39,10,20,30,40,5.000000
19.050000,0.126227,0.949436,-2.39133,10,20,30,40,5.000000
19.060000,0.126227,0.949436,-2.39266,10,20,30,40,5.000000
19.070000,0.126227,0.949436,-2.39399,10,20,30,40,5.000000
19.080000,0.126227,0.949436,-2.39532,10,20,30,40,5.000000
19.090000,0.126227,0.949436,-2.39665,10,20,30,40,5.000000
19.100000,0.126227,0.949436,-2.39798,10,20,30,40,5.000000
19.110000,0.126227,0.949436,-2.39931,10,20,30,40,5.000000
19.120000,0.126227,0.949436,-2.40064,10,20,30,40,5.000000
19.130000,0.126227,0.949436,-2.40197,10,20,30,40,5.000000
19.140000,0.126227,0.949436,-2.4033,10,20,30,40,5.000000
19.150000,0.126227,0.949436,-2.40463,10,20,30,40,5.000000
19.160000,0.126227,0.949436,-2.40596,10,20,30,40,5.000000
19.170000,0.126227,0.949436,-2.40729,10,20,30,40,5.000000
19.180000,0.126227,0.949436,-2.40862,10,20,30,40,5.000000
19.190000,0.126227,0.949436,-2.40995,10,20,30,40,5.000000
19.200000,0.126227,0.949436,-2.41128,10,20,30,40,5.000000
19.210000,0.126227,0.949436,-2.41261,10,20,30,40,5.000000
19.220000,0.126227,0.949436,-2.41394,10,20,30,40,5.000000
19.230000,0.126227,0.949436,-2.41526,10,20,30,40,5.000000
19.240000,0.126227,0.949436,-2.41659,10,20,30,40,5.000000
19.250000,0.126227,0.949436,-2.41792,10,20,30,40,5.000000
19.260000,0.126227,0.949436,-2.41925,10,20,30,40,5.000000
19.270000,0.126227,0.949436,-2.42058,10,20,30,40,5.000000
19.280000,0.126227,0.949436,-2.42191,10,20,30,40,5.000000
19.290000,0.126227,0.949436,-2.42324,10,20,30,40,5.000000
19.300000,0.126227,0.949436,-2.42457,10,20,30,40,5.000000
19.310000,0.126227,0.949436,-2.4259,10,20,30,40,5.000000
19.320000,0.126227,0.949436,-2.42723,10,20,30,40,5.000000
19.330000,0.126227,0.949436,-2.42856,10,20,30,40,5.000000
19.340000,0.126227,0.949436,-2.42989,10,20,30,40,5.000000
19.350000,0.126227,0.949436,-2.43122,10,20,30,40,5.000000
19.360000,0.126227,0.949436,-2.43255,10,20,30,40,5.000000
19.370000,0.126227,0.949436,-2.43388,10,20,30,40,5.000000
19.380000,0.126227,0.949436,-2.43521,10,20,30,40,5.000000
19.390000,0.126227,0.949436,-2.43654,10,20,30,40,5.000000
19.400000,0.126227,0.949436,-2.43787,10,20,30,40,5.000000
19.410000,0.126227,0.949436,-2.4392,10,20,30,40,5.000000
19.420000,0.126227,0.949436,-2.44053,10,20,30,40,5.000000
19.430000,0.126227,0.949436,-2.44185,10,20,30,40,5.000000
19.440000,0.126227,0.949436,-2.44318,10,20,30,40,5.000000
19.450000,0.126227,0.949436,-2.44451,10,20,30,40,5.000000
19.460000,0.126227,0.949436,-2.44584,10,20,30,40,5.000000
19.470000,0.126227,0.949436,-2.44717,10,20,30,40,5.000000
19.480000,0.126227,0.949436,-2.4485,10,20,30,40,5.000000
19.490000,0.126227,0.949436,-2.44983,10,20,30,40,5.000000
19.500000,0.126227,0.949436,-2.45116,10,20,30,40,5.000000
19.510000,0.126227,0.949436,-2.45249,10,20,30,40,5.000000
19.520000,0.126227,0.949436,-2.45382,10,20,30,40,5.000000
19.530000,0.126227,0.949436,-2.45515,10,20,30,40,5.000000
19.540000,0.126227,0.949436,-2.45648,10,20,30,40,5.000000
19.550000,0.126227,0.949436,-2.45781,10,20,30,40,5.000000
19.560000,0.126227,0.949436,-2.45914,10,20,30,40,5.000000
19.570000,0.126227,0.949436,-2.46047,10,20,30,40,5.000000
19.580000,0.126227,0.949436,-2.4618,10,20,30,40,5.000000
19.590000,0.126227,0.949436,-2.46313,10,20,30,40,5.000000
19.600000,0.126227,0.949436,-2.46446,10,20,30,40,5.000000
19.610000,0.126227,0.949436,-2.46579,10,20,30,40,5.000000
19.620000,0.126227,0.949436,-2.46712,10,20,30,40,5.000000
19.630000,0.126227,0.949436,-2.46844,10,20,30,40,5.000000
19.640000,0.126227,0.949436,-2.46977,10,20,30,40,5.000000
19.650000,0.126227,0.949436,-2.4711,10,20,30,40,5.000000
19.660000,0.126227,0.949436,-2.47243,10,20,30,40,5.000000
19.670000,0.126227,0.949436,-2.47376,10,20,30,40,5.000000
19.680000,0.126227,0.949436,-2.47509,10,20,30,40,5.000000
19.690000,0.126227,0.949436,-2.47642,10,20,30,40,5.000000
19.700000,0.126227,0.949436,-2.47775,10,20,30,40,5.000000
19.710000,0.126227,0.949436,-2.47908,10,20,30,40,5.000000
19.720000,0.126227,0.949436,-2.48041,10,20,30,40,5.000000
19.730000,0.126227,0.949436,-2.48174,10,20,30,40,5.000000
19.740000,0.126227,0.949436,-2.48307,10,20,30,40,5.000000
19.750000,0.126227,0.949436,-2.4844,10,20,30,40,5.000000
19.760000,0.126227,0.949436,-2.48573,10,20,30,40,5.000000
19.770000,0.126227,0.949436,-2.48706,10,20,30,40,5.000000
19.780000,0.126227,0.949436,-2.48839,10,20,30,40,5.000000
19.790000,0.126227,0.949436,-2.48972,10,20,30,40,5.000000
19.800000,0.126227,0.949436,-2.49105,10,20,30,40,5.000000
19.810000,0.126227,0.949436,-2.49238,10,20,30,40,5.000000
19.820000,0.126227,0.949436,-2.49371,10,20,30,40,5.000000
19.830000,0.126227,0.949436,-2.49503,10,20,30,40,5.000000
19.840000,0.126227,0.949436,-2.49636,10,20,30,40,5.000000
19.850000,0.126227,0.949436,-2.49769,10,20,30,40,5.000000
19.860000,0.126227,0.949436,-2.49902,10,20,30,40,5.000000
19.870000,0.126227,0.949436,-2.50035,10,20,30,40,5.000000
19.880000,0.126227,0.949436,-2.50168,10,20,30,40,5.000000
19.890000,0.126227,0.949436,-2.50301,10,20,30,40,5.000000
19.900000,0.126227,0.949436,-2.50434,10,20,30,40,5.000000
19.910000,0.126227,0.949436,-2.50567,10,20,30,40,5.000000
19.920000,0.126227,0.949436,-2.507,10,20,30,40,5.000000
19.930000,0.126227,0.949436,-2.50833,10,20,30,40,5.000000
19.940000,0.126227,0.949436,-2.50966,10,20,30,40,5.000000
19.950000,0.126227,0.949436,-2.51099,10,20,30,40,5.000000
19.960000,0.126227,0.949436,-2.51232,10,20,30,40,5.000000
19.970000,0.126227,0.949436,-2.51365,10,20,30,40,5.000000
19.980000,0.126227,0.949436,-2.51498,10,20,30,40,5.000000
19.990000,0.126227,0.949436,-2.51631,10,20,30,40,5.000000
20.000000,0.126227,0.949436,-2.51764,10,20,30,40,5.000000
20.010000,0.126227,0.949436,-2.51897,10,20,30,40,5.000000
20.020000,0.126227,0.949436,-2.5203,10,20,30,40,5.000000
20.030000,0.126227,0.949436,-2.52162,10,20,30,40,5.000000
20.040000,0.126227,0.949436,-2.52295,10,20,30,40,5.000000
20.050000,0.126227,0.949436,-2.52428,10,20,30,40,5.000000
20.060000,0.126227,0.949436,-2.52561,10,20,30,40,5.000000
20.070000,0.126227,0.949436,-2.52694,10,20,30,40,5.000000
20.080000,0.126227,0.949436,-2.52827,10,20,30,40,5.000000
20.090000,0.126227,0.949436,-2.5296,10,20,30,40,5.000000
20.100000,0.126227,0.949436,-2.53093,10,20,30,40,5.000000
20.110000,0.126227,0.949436,-2.53226,10,20,30,40,5.000000
20.120000,0.126227,0.949436,-2.53359,10,20,30,40,5.000000
20.130000,0.126227,0.949436,-2.53492,10,20,30,40,5.000000
20.140000,0.126227,0.949436,-2.53625,10,20,30,40,5.000000
20.150000,0.126227,0.949436,-2.53758,10,20,30,40,5.000000
20.160000,0.126227,0.949436,-2.53891,10,20,30,40,5.000000
20.170000,0.126227,0.949436,-2.54024,10,20,30,40,5.000000
20.180000,0.126227,0.949436,-2.54157,10,20,30,40,5.000000
20.190000,0.126227,0.949436,-2.5429,10,20,30,40,5.000000
20.200000,0.126227,0.949436,-2.54423,10,20,30,40,5.000000
20.210000,0.126227,0.949436,-2.54556,10,20,30,40,5.000000
20.220000,0.126227,0.949436,-2.54689,10,20,30,40,5.000000
20.230000,0.126227,0.949436,-2.54821,10,20,30,40,5.000000
20.240000,0.126227,0.949436,-2.54954,10,20,30,40,5.000000
20.250000,0.126227,0.949436,-2.55087,10,20,30,40,5.000000
20.260000,0.126227,0.949436,-2.5522,10,20,30,40,5.000000
20.270000,0.126227,0.949436,-2.55353,10,20,30,40,5.000000
20.280000,0.126227,0.949436,-2.55486,10,20,30,40,5.000000
20.290000,0.126227,0.949436,-2.55619,10,20,30,40,5.000000
20.300000,0.126227,0.949436,-2.55752,10,20,30,40,5.000000
20.310000,0.126227,0.949436,-2.55885,10,20,30,40,5.000000
20.320000,0.126227,0.949436,-2.56018,10,20,30,40,5.000000
20.330000,0.126227,0.949436,-2.56151,10,20,30,40,5.000000
20.340000,0.126227,0.949436,-2.56284,10,20,30,40,5.000000
20.350000,0.126227,0.949436,-2.56417,10,20,30,40,5.000000
20.360000,0.126227,0.949436,-2.5655,10,20,30,40,5.000000
20.370000,0.126227,0.949436,-2.56683,10,20,30,40,5.000000
20.380000,0.126227,0.949436,-2.56816,10,20,30,40,5.000000
20.390000,0.126227,0.949436,-2.56949,10,20,30,40,5.000000
20.400000,0.126227,0.949436,-2.57082,10,20,30,40,5.000000
20.410000,0.126227,0.949436,-2.57215,10,20,30,40,5.000000
20.420000,0.126227,0.949436,-2.57348,10,20,30,40,5.000000
20.430000,0.126227,0.949436,-2.5748,10,20,30,40,5.000000
20.440000,0.126227,0.949436,-2.57613,10,20,30,40,5.000000
20.450000,0.126227,0.949436,-2.57746,10,20,30,40,5.000000
20.460000,0.126227,0.949436,-2.57879,10,20,30,40,5.000000
20.470000,0.126227,0.949436,-2.58012,10,20,30,40,5.000000
20.480000,0.126227,0.949436,-2.58145,10,20,30,40,5.000000
20.490000,0.126227,0.949436,-2.58278,10,20,30,40,5.000000
20.500000,0.126227,0.949436,-2.58411,10,20,30,40,5.000000
20.510000,0.126227,0.949436,-2.58544,10,20,30,40,5.000000
20.520000,0.126227,0.949436,-2.58677,10,20,30,40,5.000000
20.530000,0.126227,0.949436,-2.5881,10,20,30,40,5.000000
20.540000,0.126227,0.949436,-2.58943,10,20,30,40,5.000000
20.550000,0.126227,0.949436,-2.59076,10,20,30,40,5.000000
20.560000,0.126227,0.949436,-2.59209,10,20,30,40,5.000000
20.570000,0.126227,0.949436,-2.59342,10,20,30,40,5.000000
20.580000,0.126227,0.949436,-2.59475,10,20,30,40,5.000000
20.590000,0.126227,0.949436,-2.59608,10,20,30,40,5.000000
20.600000,0.126227,0.949436,-2.59741,10,20,30,40,5.000000
20.610000,0.126227,0.949436,-2.59874,10,20,30,40,5.000000
20.620000,0.126227,0.949436,-2.60007,10,20,30,40,5.000000
20.630000,0.126227,0.949436,-2.60139,10,20,30,40,5.000000
20.640000,0.126227,0.949436,-2.60272,10,20,30,40,5.000000
20.650000,0.126227,0.949436,-2.60405,10,20,30,40,5.000000
20.660000,0.126227,0.949436,-2.60538,10,20,30,40,5.000000
20.670000,0.126227,0.949436,-2.60671,10,20,30,40,5.000000
20.680000,0.126227,0.949436,-2.60804,10,20,30,40,5.000000
20.690000,0.126227,0.949436,-2.60937,10,20,30,40,5.000000
20.700000,0.126227,0.949436,-2.6107,10,20,30,40,5.000000
20.710000,0.126227,0.949436,-2.61203,10,20,30,40,5.000000
20.720000,0.126227,0.949436,-2.61336,10,20,30,40,5.000000
20.730000,0.126227,0.949436,-2.61469,10,20,30,40,5.000000
20.740000,0.126227,0.949436,-2.61602,10,20,30,40,5.000000
20.750000,0.126227,0.949436,-2.61735,10,20,30,40,5.000000
20.760000,0.126227,0.949436,-2.61868,10,20,30,40,5.000000
20.770000,0.126227,0.949436,-2.62001,10,20,30,40,5.000000
20.780000,0.126227,0.949436,-2.62134,10,20,30,40,5.000000
20.790000,0.126227,0.949436,-2.62267,10,20,30,40,5.000000
20.800000,0.126227,0.949436,-2.624,10,20,30,40,5.000000
20.810000,0.126227,0.949436,-2.62533,10,20,30,40,5.000000
