0.000000,0.174543,0.626859,0,10,20,30,40,0.000000
4.070000,0.174543,0.626859,-0.720864,10,20,30,40,5.000000
4.080000,0.174543,0.626859,-0.723431,10,20,30,40,5.000000
4.090000,0.174543,0.626859,-0.726,10,20,30,40,5.000000
4.100000,0.174543,0.626859,-0.728571,10,20,30,40,5.000000
4.110000,0.174543,0.626859,-0.731142,10,20,30,40,5.000000
4.120000,0.174543,0.626859,-0.733715,10,20,30,40,5.000000
4.130000,0.174543,0.626859,-0.73629,10,20,30,40,5.000000
4.140000,0.174543,0.626859,-0.738866,10,20,30,40,5.000000
4.150000,0.174543,0.626859,-0.741443,10,20,30,40,5.000000
4.160000,0.174543,0.626859,-0.744021,10,20,30,40,5.000000
4.170000,0.174543,0.626859,-0.7466,10,20,30,40,5.000000
4.180000,0.174543,0.626859,-0.749181,10,20,30,40,5.000000
4.190000,0.174543,0.626859,-0.751763,10,20,30,40,5.000000
4.200000,0.174543,0.626859,-0.754347,10,20,30,40,5.000000
4.210000,0.174543,0.626859,-0.756932,10,20,30,40,5.000000
4.220000,0.174543,0.626859,-0.759518,10,20,30,40,5.000000
4.230000,0.174543,0.626859,-0.762105,10,20,30,40,5.000000
4.240000,0.174543,0.626859,-0.764693,10,20,30,40,5.000000
4.250000,0.174543,0.626859,-0.767283,10,20,30,40,5.000000
4.260000,0.174543,0.626859,-0.769874,10,20,30,40,5.000000
4.270000,0.174543,0.626859,-0.772466,10,20,30,40,5.000000
4.280000,0.174543,0.626859,-0.775059,10,20,30,40,5.000000
4.290000,0.174543,0.626859,-0.777653,10,20,30,40,5.000000
4.300000,0.174543,0.626859,-0.780249,10,20,30,40,5.000000
4.310000,0.174543,0.626859,-0.782846,10,20,30,40,5.000000
4.320000,0.174543,0.626859,-0.785444,10,20,30,40,5.000000
4.330000,0.174543,0.626859,-0.788043,10,20,30,40,5.000000
4.340000,0.174543,0.626859,-0.790644,10,20,30,40,5.000000
4.350000,0.174543,0.626859,-0.793245,10,20,30,40,5.000000
4.360000,0.174543,0.626859,-0.795848,10,20,30,40,5.000000
4.370000,0.174543,0.626859,-0.798452,10,20,30,40,5.000000
4.380000,0.174543,0.626859,-0.801056,10,20,30,40,5.000000
4.390000,0.174543,0.626859,-0.803662,10,20,30,40,5.000000
4.400000,0.174543,0.626859,-0.80627,10,20,30,40,5.000000
4.410000,0.174543,0.626859,-0.808878,10,20,30,40,5.000000
4.420000,0.174543,0.626859,-0.811487,10,20,30,40,5.000000
4.430000,0.174543,0.626859,-0.814098,10,20,30,40,5.000000
4.440000,0.174543,0.626859,-0.816709,10,20,30,40,5.000000
4.450000,0.174543,0.626859,-0.819322,10,20,30,40,5.000000
4.460000,0.174543,0.626859,-0.821936,10,20,30,40,5.000000
4.470000,0.174543,0.626859,-0.824551,10,20,30,40,5.000000
4.480000,0.174543,0.626859,-0.827166,10,20,30,40,5.000000
4.490000,0.174543,0.626859,-0.829783,10,20,30,40,5.000000
4.500000,0.174543,0.626859,-0.832401,10,20,30,40,5.000000
4.510000,0.174543,0.626859,-0.83502,10,20,30,40,5.000000
4.520000,0.174543,0.626859,-0.83764,10,20,30,40,5.000000
4.530000,0.174543,0.626859,-0.840262,10,20,30,40,5.000000
4.540000,0.174543,0.626859,-0.842884,10,20,30,40,5.000000
4.550000,0.174543,0.626859,-0.845507,10,20,30,40,5.000000
4.560000,0.174543,0.626859,-0.848131,10,20,30,40,5.000000
4.570000,0.174543,0.626859,-0.850756,10,20,30,40,5.000000
4.580000,0.174543,0.626859,-0.853382,10,20,30,40,5.000000
4.590000,0.174543,0.626859,-0.856009,10,20,30,40,5.000000
4.600000,0.174543,0.626859,-0.858637,10,20,30,40,5.000000
4.610000,0.174543,0.626859,-0.861267,10,20,30,40,5.000000
4.620000,0.174543,0.626859,-0.863897,10,20,30,40,5.000000
4.630000,0.174543,0.626859,-0.866528,10,20,30,40,5.000000
4.640000,0.174543,0.626859,-0.86916,10,20,30,40,5.000000
4.650000,0.174543,0.626859,-0.871793,10,20,30,40,5.000000
4.660000,0.174543,0.626859,-0.874426,10,20,30,40,5.000000
4.670000,0.174543,0.626859,-0.877061,10,20,30,40,5.000000
4.680000,0.174543,0.626859,-0.879697,10,20,30,40,5.000000
4.690000,0.174543,0.626859,-0.882334,10,20,30,40,5.000000
4.700000,0.174543,0.626859,-0.884971,10,20,30,40,5.000000
4.710000,0.174543,0.626859,-0.88761,10,20,30,40,5.000000
4.720000,0.174543,0.626859,-0.89025,10,20,30,40,5.000000
4.730000,0.174543,0.626859,-0.89289,10,20,30,40,5.000000
4.740000,0.174543,0.626859,-0.895531,10,20,30,40,5.000000
4.750000,0.174543,0.626859,-0.898173,10,20,30,40,5.000000
4.760000,0.174543,0.626859,-0.900816,10,20,30,40,5.000000
4.770000,0.174543,0.626859,-0.90346,10,20,30,40,5.000000
4.780000,0.174543,0.626859,-0.906105,10,20,30,40,5.000000
4.790000,0.174543,0.626859,-0.908751,10,20,30,40,5.000000
4.800000,0.174543,0.626859,-0.911398,10,20,30,40,5.000000
4.810000,0.174543,0.626859,-0.914045,10,20,30,40,5.000000
4.820000,0.174543,0.626859,-0.916693,10,20,30,40,5.000000
4.830000,0.174543,0.626859,-0.919343,10,20,30,40,5.000000
4.840000,0.174543,0.626859,-0.921993,10,20,30,40,5.000000
4.850000,0.174543,0.626859,-0.924643,10,20,30,40,5.000000
4.860000,0.174543,0.626859,-0.927295,10,20,30,40,5.000000
4.870000,0.174543,0.626859,-0.929948,10,20,30,40,5.000000
4.880000,0.174543,0.626859,-0.932601,10,20,30,40,5.000000
4.890000,0.174543,0.626859,-0.935255,10,20,30,40,5.000000
4.900000,0.174543,0.626859,-0.93791,10,20,30,40,5.000000
4.910000,0.174543,0.626859,-0.940566,10,20,30,40,5.000000
4.920000,0.174543,0.626859,-0.943223,10,20,30,40,5.000000
4.930000,0.174543,0.626859,-0.94588,10,20,30,40,5.000000
4.940000,0.174543,0.626859,-0.948538,10,20,30,40,5.000000
4.950000,0.174543,0.626859,-0.951197,10,20,30,40,5.000000
4.960000,0.174543,0.626859,-0.953857,10,20,30,40,5.000000
4.970000,0.174543,0.626859,-0.956517,10,20,30,40,5.000000
4.980000,0.174543,0.626859,-0.959179,10,20,30,40,5.000000
4.990000,0.174543,0.626859,-0.961841,10,20,30,40,5.000000
5.000000,0.174543,0.626859,-0.964504,10,20,30,40,5.000000
5.010000,0.174543,0.626859,-0.967167,10,20,30,40,5.000000
5.020000,0.174543,0.626859,-0.969832,10,20,30,40,5.000000
5.030000,0.174543,0.626859,-0.972497,10,20,30,40,5.000000
5.040000,0.174543,0.626859,-0.975163,10,20,30,40,5.000000
5.050000,0.174543,0.626859,-0.97783,10,20,30,40,5.000000
5.060000,0.174543,0.626859,-0.980497,10,20,30,40,5.000000
5.070000,0.174543,0.626859,-0.983165,10,20,30,40,5.000000
5.080000,0.174543,0.626859,-0.985834,10,20,30,40,5.000000
5.090000,0.174543,0.626859,-0.988503,10,20,30,40,5.000000
5.100000,0.174543,0.626859,-0.991174,10,20,30,40,5.000000
5.110000,0.174543,0.626859,-0.993845,10,20,30,40,5.000000
5.120000,0.174543,0.626859,-0.996516,10,20,30,40,5.000000
5.130000,0.174543,0.626859,-0.999189,10,20,30,40,5.000000
5.140000,0.174543,0.626859,-1.00186,10,20,30,40,5.000000
5.150000,0.174543,0.626859,-1.00454,10,20,30,40,5.000000
5.160000,0.174543,0.626859,-1.00721,10,20,30,40,5.000000
5.170000,0.174543,0.626859,-1.00989,10,20,30,40,5.000000
5.180000,0.174543,0.626859,-1.01256,10,20,30,40,5.000000
5.190000,0.174543,0.626859,-1.01524,10,20,30,40,5.000000
5.200000,0.174543,0.626859,-1.01792,10,20,30,40,5.000000
5.210000,0.174543,0.626859,-1.02059,10,20,30,40,5.000000
5.220000,0.174543,0.626859,-1.02327,10,20,30,40,5.000000
5.230000,0.174543,0.626859,-1.02595,10,20,30,40,5.000000
5.240000,0.174543,0.626859,-1.02863,10,20,30,40,5.000000
5.250000,0.174543,0.626859,-1.03131,10,20,30,40,5.000000
5.260000,0.174543,0.626859,-1.03399,10,20,30,40,5.000000
5.270000,0.174543,0.626859,-1.03667,10,20,30,40,5.000000
5.280000,0.174543,0.626859,-1.03936,10,20,30,40,5.000000
5.290000,0.174543,0.626859,-1.04204,10,20,30,40,5.000000
5.300000,0.174543,0.626859,-1.04472,10,20,30,40,5.000000
5.310000,0.174543,0.626859,-1.04741,10,20,30,40,5.000000
5.320000,0.174543,0.626859,-1.05009,10,20,30,40,5.000000
5.330000,0.174543,0.626859,-1.05278,10,20,30,40,5.000000
5.340000,0.174543,0.626859,-1.05547,10,20,30,40,5.000000
5.350000,0.174543,0.626859,-1.05815,10,20,30,40,5.000000
5.360000,0.174543,0.626859,-1.06084,10,20,30,40,5.000000
5.370000,0.174543,0.626859,-1.06353,10,20,30,40,5.000000
5.380000,0.174543,0.626859,-1.06622,10,20,30,40,5.000000
5.390000,0.174543,0.626859,-1.06891,10,20,30,40,5.000000
5.400000,0.174543,0.626859,-1.0716,10,20,30,40,5.000000
5.410000,0.174543,0.626859,-1.07429,10,20,30,40,5.000000
5.420000,0.174543,0.626859,-1.07698,10,20,30,40,5.000000
5.430000,0.174543,0.626859,-1.07967,10,20,30,40,5.000000
5.440000,0.174543,0.626859,-1.08236,10,20,30,40,5.000000
5.450000,0.174543,0.626859,-1.08505,10,20,30,40,5.000000
5.460000,0.174543,0.626859,-1.08775,10,20,30,40,5.000000
5.470000,0.174543,0.626859,-1.09044,10,20,30,40,5.000000
5.480000,0.174543,0.626859,-1.09314,10,20,30,40,5.000000
5.490000,0.174543,0.626859,-1.09583,10,20,30,40,5.000000
5.500000,0.174543,0.626859,-1.09853,10,20,30,40,5.000000
5.510000,0.174543,0.626859,-1.10122,10,20,30,40,5.000000
5.520000,0.174543,0.626859,-1.10392,10,20,30,40,5.000000
5.530000,0.174543,0.626859,-1.10662,10,20,30,40,5.000000
5.540000,0.174543,0.626859,-1.10931,10,20,30,40,5.000000
5.550000,0.174543,0.626859,-1.11201,10,20,30,40,5.000000
5.560000,0.174543,0.626859,-1.11471,10,20,30,40,5.000000
5.570000,0.174543,0.626859,-1.11741,10,20,30,40,5.000000
5.580000,0.174543,0.626859,-1.12011,10,20,30,40,5.000000
5.590000,0.174543,0.626859,-1.12281,10,20,30,40,5.000000
5.600000,0.174543,0.626859,-1.12551,10,20,30,40,5.000000
5.610000,0.174543,0.626859,-1.12821,10,20,30,40,5.000000
5.620000,0.174543,0.626859,-1.13092,10,20,30,40,5.000000
5.630000,0.174543,0.626859,-1.13362,10,20,30,40,5.000000
5.640000,0.174543,0.626859,-1.13632,10,20,30,40,5.000000
5.650000,0.174543,0.626859,-1.13903,10,20,30,40,5.000000
5.660000,0.174543,0.626859,-1.14173,10,20,30,40,5.000000
5.670000,0.174543,0.626859,-1.14444,10,20,30,40,5.000000
5.680000,0.174543,0.626859,-1.14714,10,20,30,40,5.000000
5.690000,0.174543,0.626859,-1.14985,10,20,30,40,5.000000
5.700000,0.174543,0.626859,-1.15255,10,20,30,40,5.000000
5.710000,0.174543,0.626859,-1.15526,10,20,30,40,5.000000
5.720000,0.174543,0.626859,-1.15797,10,20,30,40,5.000000
5.730000,0.174543,0.626859,-1.16067,10,20,30,40,5.000000
5.740000,0.174543,0.626859,-1.16338,10,20,30,40,5.000000
5.750000,0.174543,0.626859,-1.16609,10,20,30,40,5.000000
5.760000,0.174543,0.626859,-1.1688,10,20,30,40,5.000000
5.770000,0.174543,0.626859,-1.17151,10,20,30,40,5.000000
5.780000,0.174543,0.626859,-1.17422,10,20,30,40,5.000000
5.790000,0.174543,0.626859,-1.17693,10,20,30,40,5.000000
5.800000,0.174543,0.626859,-1.17964,10,20,30,40,5.000000
5.810000,0.174543,0.626859,-1.18235,10,20,30,40,5.000000
5.820000,0.174543,0.626859,-1.18506,10,20,30,40,5.000000
5.830000,0.174543,0.626859,-1.18778,10,20,30,40,5.000000
5.840000,0.174543,0.626859,-1.19049,10,20,30,40,5.000000
5.850000,0.174543,0.626859,-1.1932,10,20,30,40,5.000000
5.860000,0.174543,0.626859,-1.19592,10,20,30,40,5.000000
5.870000,0.174543,0.626859,-1.19863,10,20,30,40,5.000000
5.880000,0.174543,0.626859,-1.20134,10,20,30,40,5.000000
5.890000,0.174543,0.626859,-1.20406,10,20,30,40,5.000000
5.900000,0.174543,0.626859,-1.20677,10,20,30,40,5.000000
5.910000,0.174543,0.626859,-1.20949,10,20,30,40,5.000000
5.920000,0.174543,0.626859,-1.21221,10,20,30,40,5.000000
5.930000,0.174543,0.626859,-1.21492,10,20,30,40,5.000000
5.940000,0.174543,0.626859,-1.21764,10,20,30,40,5.000000
5.950000,0.174543,0.626859,-1.22036,10,20,30,40,5.000000
5.960000,0.174543,0.626859,-1.22308,10,20,30,40,5.000000
5.970000,0.174543,0.626859,-1.22579,10,20,30,40,5.000000
5.980000,0.174543,0.626859,-1.22851,10,20,30,40,5.000000
5.990000,0.174543,0.626859,-1.23123,10,20,30,40,5.000000
6.000000,0.174543,0.626859,-1.23395,10,20,30,40,5.000000
6.010000,0.174543,0.626859,-1.23667,10,20,30,40,5.000000
6.020000,0.174543,0.626859,-1.23939,10,20,30,40,5.000000
6.030000,0.174543,0.626859,-1.24211,10,20,30,40,5.000000
6.040000,0.174543,0.626859,-1.24483,10,20,30,40,5.000000
6.050000,0.174543,0.626859,-1.24756,10,20,30,40,5.000000
6.060000,0.174543,0.626859,-1.25028,10,20,30,40,5.000000
6.070000,0.174543,0.626859,-1.253,10,20,30,40,5.000000
6.080000,0.174543,0.626859,-1.25572,10,20,30,40,5.000000
6.090000,0.174543,0.626859,-1.25845,10,20,30,40,5.000000
6.100000,0.174543,0.626859,-1.26117,10,20,30,40,5.000000
6.110000,0.174543,0.626859,-1.26389,10,20,30,40,5.000000
6.120000,0.174543,0.626859,-1.26662,10,20,30,40,5.000000
6.130000,0.174543,0.626859,-1.26934,10,20,30,40,5.000000
6.140000,0.174543,0.626859,-1.27207,10,20,30,40,5.000000
6.150000,0.174543,0.626859,-1.27479,10,20,30,40,5.000000
6.160000,0.174543,0.626859,-1.27752,10,20,30,40,5.000000
6.170000,0.174543,0.626859,-1.28025,10,20,30,40,5.000000
6.180000,0.174543,0.626859,-1.28297,10,20,30,40,5.000000
6.190000,0.174543,0.626859,-1.2857,10,20,30,40,5.000000
6.200000,0.174543,0.626859,-1.28843,10,20,30,40,5.000000
6.210000,0.174543,0.626859,-1.29115,10,20,30,40,5.000000
6.220000,0.174543,0.626859,-1.29388,10,20,30,40,5.000000
6.230000,0.174543,0.626859,-1.29661,10,20,30,40,5.000000
6.240000,0.174543,0.626859,-1.29934,10,20,30,40,5.000000
6.250000,0.174543,0.626859,-1.30207,10,20,30,40,5.000000
6.260000,0.174543,0.626859,-1.3048,10,20,30,40,5.000000
6.270000,0.174543,0.626859,-1.30753,10,20,30,40,5.000000
6.280000,0.174543,0.626859,-1.31026,10,20,30,40,5.000000
6.290000,0.174543,0.626859,-1.31299,10,20,30,40,5.000000
6.300000,0.174543,0.626859,-1.31572,10,20,30,40,5.000000
6.310000,0.174543,0.626859,-1.31845,10,20,30,40,5.000000
6.320000,0.174543,0.626859,-1.32118,10,20,30,40,5.000000
6.330000,0.174543,0.626859,-1.32391,10,20,30,40,5.000000
6.340000,0.174543,0.626859,-1.32664,10,20,30,40,5.000000
6.350000,0.174543,0.626859,-1.32938,10,20,30,40,5.000000
6.360000,0.174543,0.626859,-1.33211,10,20,30,40,5.000000
6.370000,0.174543,0.626859,-1.33484,10,20,30,40,5.000000
6.380000,0.174543,0.626859,-1.33758,10,20,30,40,5.000000
6.390000,0.174543,0.626859,-1.34031,10,20,30,40,5.000000
6.400000,0.174543,0.626859,-1.34304,10,20,30,40,5.000000
6.410000,0.174543,0.626859,-1.34578,10,20,30,40,5.000000
6.420000,0.174543,0.626859,-1.34851,10,20,30,40,5.000000
6.430000,0.174543,0.626859,-1.35125,10,20,30,40,5.000000
6.440000,0.174543,0.626859,-1.35398,10,20,30,40,5.000000
6.450000,0.174543,0.626859,-1.35672,10,20,30,40,5.000000
6.460000,0.174543,0.626859,-1.35945,10,20,30,40,5.000000
6.470000,0.174543,0.626859,-1.36219,10,20,30,40,5.000000
6.480000,0.174543,0.626859,-1.36493,10,20,30,40,5.000000
6.490000,0.174543,0.626859,-1.36766,10,20,30,40,5.000000
6.500000,0.174543,0.626859,-1.3704,10,20,30,40,5.000000
6.510000,0.174543,0.626859,-1.37314,10,20,30,40,5.000000
6.520000,0.174543,0.626859,-1.37588,10,20,30,40,5.000000
6.530000,0.174543,0.626859,-1.37861,10,20,30,40,5.000000
6.540000,0.174543,0.626859,-1.38135,10,20,30,40,5.000000
6.550000,0.174543,0.626859,-1.38409,10,20,30,40,5.000000
6.560000,0.174543,0.626859,-1.38683,10,20,30,40,5.000000
6.570000,0.174543,0.626859,-1.38957,10,20,30,40,5.000000
6.580000,0.174543,0.626859,-1.39231,10,20,30,40,5.000000
6.590000,0.174543,0.626859,-1.39505,10,20,30,40,5.000000
6.600000,0.174543,0.626859,-1.39779,10,20,30,40,5.000000
6.610000,0.174543,0.626859,-1.40053,10,20,30,40,5.000000
6.620000,0.174543,0.626859,-1.40327,10,20,30,40,5.000000
6.630000,0.174543,0.626859,-1.40601,10,20,30,40,5.000000
6.640000,0.174543,0.626859,-1.40875,10,20,30,40,5.000000
6.650000,0.174543,0.626859,-1.41149,10,20,30,40,5.000000
6.660000,0.174543,0.626859,-1.41423,10,20,30,40,5.000000
6.670000,0.174543,0.626859,-1.41698,10,20,30,40,5.000000
6.680000,0.174543,0.626859,-1.41972,10,20,30,40,5.000000
6.690000,0.174543,0.626859,-1.42246,10,20,30,40,5.000000
6.700000,0.174543,0.626859,-1.4252,10,20,30,40,5.000000
6.710000,0.174543,0.626859,-1.42795,10,20,30,40,5.000000
6.720000,0.174543,0.626859,-1.43069,10,20,30,40,5.000000
6.730000,0.174543,0.626859,-1.43343,10,20,30,40,5.000000
6.740000,0.174543,0.626859,-1.43618,10,20,30,40,5.000000
6.750000,0.174543,0.626859,-1.43892,10,20,30,40,5.000000
6.760000,0.174543,0.626859,-1.44166,10,20,30,40,5.000000
6.770000,0.174543,0.626859,-1.44441,10,20,30,40,5.000000
6.780000,0.174543,0.626859,-1.44715,10,20,30,40,5.000000
6.790000,0.174543,0.626859,-1.4499,10,20,30,40,5.000000
6.800000,0.174543,0.626859,-1.45264,10,20,30,40,5.000000
6.810000,0.174543,0.626859,-1.45539,10,20,30,40,5.000000
6.820000,0.174543,0.626859,-1.45813,10,20,30,40,5.000000
6.830000,0.174543,0.626859,-1.46088,10,20,30,40,5.000000
6.840000,0.174543,0.626859,-1.46363,10,20,30,40,5.000000
6.850000,0.174543,0.626859,-1.46637,10,20,30,40,5.000000
6.860000,0.174543,0.626859,-1.46912,10,20,30,40,5.000000
6.870000,0.174543,0.626859,-1.47187,10,20,30,40,5.000000
6.880000,0.174543,0.626859,-1.47461,10,20,30,40,5.000000
6.890000,0.174543,0.626859,-1.47736,10,20,30,40,5.000000
6.900000,0.174543,0.626859,-1.48011,10,20,30,40,5.000000
6.910000,0.174543,0.626859,-1.48286,10,20,30,40,5.000000
6.920000,0.174543,0.626859,-1.48561,10,20,30,40,5.000000
6.930000,0.174543,0.626859,-1.48835,10,20,30,40,5.000000
6.940000,0.174543,0.626859,-1.4911,10,20,30,40,5.000000
6.950000,0.174543,0.626859,-1.49385,10,20,30,40,5.000000
6.960000,0.174543,0.626859,-1.4966,10,20,30,40,5.000000
6.970000,0.174543,0.626859,-1.49935,10,20,30,40,5.000000
6.980000,0.174543,0.626859,-1.5021,10,20,30,40,5.000000
6.990000,0.174543,0.626859,-1.50485,10,20,30,40,5.000000
7.000000,0.174543,0.626859,-1.5076,10,20,30,40,5.000000
7.010000,0.174543,0.626859,-1.51035,10,20,30,40,5.000000
7.020000,0.174543,0.626859,-1.5131,10,20,30,40,5.000000
7.030000,0.174543,0.626859,-1.51585,10,20,30,40,5.000000
7.040000,0.174543,0.626859,-1.5186,10,20,30,40,5.000000
7.050000,0.174543,0.626859,-1.52135,10,20,30,40,5.000000
7.060000,0.174543,0.626859,-1.5241,10,20,30,40,5.000000
7.070000,0.174543,0.626859,-1.52685,10,20,30,40,5.000000
7.080000,0.174543,0.626859,-1.5296,10,20,30,40,5.000000
7.090000,0.174543,0.626859,-1.53236,10,20,30,40,5.000000
7.100000,0.174543,0.626859,-1.53511,10,20,30,40,5.000000
7.110000,0.174543,0.626859,-1.53786,10,20,30,40,5.000000
7.120000,0.174543,0.626859,-1.54061,10,20,30,40,5.000000
7.130000,0.174543,0.626859,-1.54337,10,20,30,40,5.000000
7.140000,0.174543,0.626859,-1.54612,10,20,30,40,5.000000
7.150000,0.174543,0.626859,-1.54887,10,20,30,40,5.000000
7.160000,0.174543,0.626859,-1.55162,10,20,30,40,5.000000
7.170000,0.174543,0.626859,-1.55438,10,20,30,40,5.000000
7.180000,0.174543,0.626859,-1.55713,10,20,30,40,5.000000
7.190000,0.174543,0.626859,-1.55988,10,20,30,40,5.000000
7.200000,0.174543,0.626859,-1.56264,10,20,30,40,5.000000
7.210000,0.174543,0.626859,-1.56539,10,20,30,40,5.000000
7.220000,0.174543,0.626859,-1.56815,10,20,30,40,5.000000
7.230000,0.174543,0.626859,-1.5709,10,20,30,40,5.000000
7.240000,0.174543,0.626859,-1.57366,10,20,30,40,5.000000
7.250000,0.174543,0.626859,-1.57641,10,20,30,40,5.000000
7.260000,0.174543,0.626859,-1.57917,10,20,30,40,5.000000
7.270000,0.174543,0.626859,-1.58192,10,20,30,40,5.000000
7.280000,0.174543,0.626859,-1.58468,10,20,30,40,5.000000
7.290000,0.174543,0.626859,-1.58743,10,20,30,40,5.000000
7.300000,0.174543,0.626859,-1.59019,10,20,30,40,5.000000
7.310000,0.174543,0.626859,-1.59294,10,20,30,40,5.000000
7.320000,0.174543,0.626859,-1.5957,10,20,30,40,5.000000
7.330000,0.174543,0.626859,-1.59846,10,20,30,40,5.000000
7.340000,0.174543,0.626859,-1.60121,10,20,30,40,5.000000
7.350000,0.174543,0.626859,-1.60397,10,20,30,40,5.000000
7.360000,0.174543,0.626859,-1.60673,10,20,30,40,5.000000
7.370000,0.174543,0.626859,-1.60948,10,20,30,40,5.000000
7.380000,0.174543,0.626859,-1.61224,10,20,30,40,5.000000
7.390000,0.174543,0.626859,-1.615,10,20,30,40,5.000000
7.400000,0.174543,0.626859,-1.61776,10,20,30,40,5.000000
7.410000,0.174543,0.626859,-1.62051,10,20,30,40,5.000000
7.420000,0.174543,0.626859,-1.62327,10,20,30,40,5.000000
7.430000,0.174543,0.626859,-1.62603,10,20,30,40,5.000000
7.440000,0.174543,0.626859,-1.62879,10,20,30,40,5.000000
7.450000,0.174543,0.626859,-1.63155,10,20,30,40,5.000000
7.460000,0.174543,0.626859,-1.6343,10,20,30,40,5.000000
7.470000,0.174543,0.626859,-1.63706,10,20,30,40,5.000000
7.480000,0.174543,0.626859,-1.63982,10,20,30,40,5.000000
7.490000,0.174543,0.626859,-1.64258,10,20,30,40,5.000000
7.500000,0.174543,0.626859,-1.64534,10,20,30,40,5.000000
7.510000,0.174543,0.626859,-1.6481,10,20,30,40,5.000000
7.520000,0.174543,0.626859,-1.65086,10,20,30,40,5.000000
7.530000,0.174543,0.626859,-1.65362,10,20,30,40,5.000000
7.540000,0.174543,0.626859,-1.65638,10,20,30,40,5.000000
7.550000,0.174543,0.626859,-1.65914,10,20,30,40,5.000000
7.560000,0.174543,0.626859,-1.6619,10,20,30,40,5.000000
7.570000,0.174543,0.626859,-1.66466,10,20,30,40,5.000000
7.580000,0.174543,0.626859,-1.66742,10,20,30,40,5.000000
7.590000,0.174543,0.626859,-1.67018,10,20,30,40,5.000000
7.600000,0.174543,0.626859,-1.67294,10,20,30,40,5.000000
7.610000,0.174543,0.626859,-1.6757,10,20,30,40,5.000000
7.620000,0.174543,0.626859,-1.67846,10,20,30,40,5.000000
7.630000,0.174543,0.626859,-1.68122,10,20,30,40,5.000000
7.640000,0.174543,0.626859,-1.68399,10,20,30,40,5.000000
7.650000,0.174543,0.626859,-1.68675,10,20,30,40,5.000000
7.660000,0.174543,0.626859,-1.68951,10,20,30,40,5.000000
7.670000,0.174543,0.626859,-1.69227,10,20,30,40,5.000000
7.680000,0.174543,0.626859,-1.69503,10,20,30,40,5.000000
7.690000,0.174543,0.626859,-1.69779,10,20,30,40,5.000000
7.700000,0.174543,0.626859,-1.70056,10,20,30,40,5.000000
7.710000,0.174543,0.626859,-1.70332,10,20,30,40,5.000000
7.720000,0.174543,0.626859,-1.70608,10,20,30,40,5.000000
7.730000,0.174543,0.626859,-1.70884,10,20,30,40,5.000000
7.740000,0.174543,0.626859,-1.71161,10,20,30,40,5.000000
7.750000,0.174543,0.626859,-1.71437,10,20,30,40,5.000000
7.760000,0.174543,0.626859,-1.71713,10,20,30,40,5.000000
7.770000,0.174543,0.626859,-1.7199,10,20,30,40,5.000000
7.780000,0.174543,0.626859,-1.72266,10,20,30,40,5.000000
7.790000,0.174543,0.626859,-1.72542,10,20,30,40,5.000000
