0.000000,0.613324,0.99826,0,10,20,30,40,0.000000
4.090000,0.613324,0.99826,-1.90153,10,20,30,40,3.098471
4.100000,0.613324,0.99826,-1.90757,10,20,30,40,3.092430
4.110000,0.613324,0.99826,-1.91361,10,20,30,40,6.913613
4.120000,0.613324,0.99826,-1.91966,10,20,30,40,3.080344
4.130000,0.613324,0.99826,-1.9257,10,20,30,40,3.074299
4.140000,0.613324,0.99826,-1.93175,10,20,30,40,3.068254
4.150000,0.613324,0.99826,-1.93779,10,20,30,40,6.937793
4.160000,0.613324,0.99826,-1.94384,10,20,30,40,6.943840
4.170000,0.613324,0.99826,-1.94989,10,20,30,40,6.949888
4.180000,0.613324,0.99826,-1.95594,10,20,30,40,3.044062
4.190000,0.613324,0.99826,-1.96199,10,20,30,40,6.961988
4.200000,0.613324,0.99826,-1.96804,10,20,30,40,3.031961
4.210000,0.613324,0.99826,-1.97409,10,20,30,40,3.025909
4.220000,0.613324,0.99826,-1.98014,10,20,30,40,3.019856
4.230000,0.613324,0.99826,-1.9862,10,20,30,40,3.013802
4.240000,0.613324,0.99826,-1.99225,10,20,30,40,3.007747
4.250000,0.613324,0.99826,-1.99831,10,20,30,40,6.998309
4.260000,0.613324,0.99826,-2.00437,10,20,30,40,7.004366
4.270000,0.613324,0.99826,-2.01042,10,20,30,40,7.010423
4.280000,0.613324,0.99826,-2.01648,10,20,30,40,2.983519
4.290000,0.613324,0.99826,-2.02254,10,20,30,40,2.977459
4.300000,0.613324,0.99826,-2.0286,10,20,30,40,7.028601
4.310000,0.613324,0.99826,-2.03466,10,20,30,40,2.965338
4.320000,0.613324,0.99826,-2.04072,10,20,30,40,7.040723
4.330000,0.613324,0.99826,-2.04679,10,20,30,40,2.953214
4.340000,0.613324,0.99826,-2.05285,10,20,30,40,7.052849
4.350000,0.613324,0.99826,-2.05891,10,20,30,40,7.058914
4.360000,0.613324,0.99826,-2.06498,10,20,30,40,2.935022
4.370000,0.613324,0.99826,-2.07104,10,20,30,40,7.071044
4.380000,0.613324,0.99826,-2.07711,10,20,30,40,2.922889
4.390000,0.613324,0.99826,-2.08318,10,20,30,40,2.916822
4.400000,0.613324,0.99826,-2.08925,10,20,30,40,7.089246
4.410000,0.613324,0.99826,-2.09532,10,20,30,40,7.095315
4.420000,0.613324,0.99826,-2.10138,10,20,30,40,7.101385
4.430000,0.613324,0.99826,-2.10745,10,20,30,40,7.107455
4.440000,0.613324,0.99826,-2.11353,10,20,30,40,2.886474
4.450000,0.613324,0.99826,-2.1196,10,20,30,40,7.119598
4.460000,0.613324,0.99826,-2.12567,10,20,30,40,2.874330
4.470000,0.613324,0.99826,-2.13174,10,20,30,40,7.131744
4.480000,0.613324,0.99826,-2.13782,10,20,30,40,2.862183
4.490000,0.613324,0.99826,-2.14389,10,20,30,40,2.856108
4.500000,0.613324,0.99826,-2.14997,10,20,30,40,7.149967
4.510000,0.613324,0.99826,-2.15604,10,20,30,40,2.843957
4.520000,0.613324,0.99826,-2.16212,10,20,30,40,7.162120
4.530000,0.613324,0.99826,-2.1682,10,20,30,40,2.831803
4.540000,0.613324,0.99826,-2.17428,10,20,30,40,2.825725
4.550000,0.613324,0.99826,-2.18035,10,20,30,40,2.819646
4.560000,0.613324,0.99826,-2.18643,10,20,30,40,2.813567
4.570000,0.613324,0.99826,-2.19251,10,20,30,40,7.192513
4.580000,0.613324,0.99826,-2.19859,10,20,30,40,7.198594
4.590000,0.613324,0.99826,-2.20468,10,20,30,40,7.204675
4.600000,0.613324,0.99826,-2.21076,10,20,30,40,7.210757
4.610000,0.613324,0.99826,-2.21684,10,20,30,40,2.783160
4.620000,0.613324,0.99826,-2.22292,10,20,30,40,7.222923
4.630000,0.613324,0.99826,-2.22901,10,20,30,40,7.229006
4.640000,0.613324,0.99826,-2.23509,10,20,30,40,7.235091
4.650000,0.613324,0.99826,-2.24118,10,20,30,40,2.758824
4.660000,0.613324,0.99826,-2.24726,10,20,30,40,2.752739
4.670000,0.613324,0.99826,-2.25335,10,20,30,40,2.746653
4.680000,0.613324,0.99826,-2.25943,10,20,30,40,2.740566
4.690000,0.613324,0.99826,-2.26552,10,20,30,40,2.734479
4.700000,0.613324,0.99826,-2.27161,10,20,30,40,7.271609
4.710000,0.613324,0.99826,-2.2777,10,20,30,40,2.722303
4.720000,0.613324,0.99826,-2.28379,10,20,30,40,7.283786
4.730000,0.613324,0.99826,-2.28988,10,20,30,40,7.289876
4.740000,0.613324,0.99826,-2.29597,10,20,30,40,2.704034
4.750000,0.613324,0.99826,-2.30206,10,20,30,40,2.697944
4.760000,0.613324,0.99826,-2.30815,10,20,30,40,7.308147
4.770000,0.613324,0.99826,-2.31424,10,20,30,40,2.685761
4.780000,0.613324,0.99826,-2.32033,10,20,30,40,2.679669
4.790000,0.613324,0.99826,-2.32642,10,20,30,40,2.673576
4.800000,0.613324,0.99826,-2.33252,10,20,30,40,7.332517
4.810000,0.613324,0.99826,-2.33861,10,20,30,40,2.661390
4.820000,0.613324,0.99826,-2.3447,10,20,30,40,7.344705
4.830000,0.613324,0.99826,-2.3508,10,20,30,40,2.649201
4.840000,0.613324,0.99826,-2.35689,10,20,30,40,7.356894
4.850000,0.613324,0.99826,-2.36299,10,20,30,40,7.362990
4.860000,0.613324,0.99826,-2.36909,10,20,30,40,2.630914
4.870000,0.613324,0.99826,-2.37518,10,20,30,40,2.624817
4.880000,0.613324,0.99826,-2.38128,10,20,30,40,2.618720
4.890000,0.613324,0.99826,-2.38738,10,20,30,40,7.387377
4.900000,0.613324,0.99826,-2.39348,10,20,30,40,7.393475
4.910000,0.613324,0.99826,-2.39957,10,20,30,40,2.600426
4.920000,0.613324,0.99826,-2.40567,10,20,30,40,2.594327
4.930000,0.613324,0.99826,-2.41177,10,20,30,40,2.588228
4.940000,0.613324,0.99826,-2.41787,10,20,30,40,7.417872
4.950000,0.613324,0.99826,-2.42397,10,20,30,40,7.423972
4.960000,0.613324,0.99826,-2.43007,10,20,30,40,2.569927
4.970000,0.613324,0.99826,-2.43617,10,20,30,40,7.436174
4.980000,0.613324,0.99826,-2.44228,10,20,30,40,7.442275
4.990000,0.613324,0.99826,-2.44838,10,20,30,40,7.448377
5.000000,0.613324,0.99826,-2.45448,10,20,30,40,2.545520
5.010000,0.613324,0.99826,-2.46058,10,20,30,40,2.539417
5.020000,0.613324,0.99826,-2.46669,10,20,30,40,2.533314
5.030000,0.613324,0.99826,-2.47279,10,20,30,40,7.472789
5.040000,0.613324,0.99826,-2.47889,10,20,30,40,7.478893
5.050000,0.613324,0.99826,-2.485,10,20,30,40,2.515002
5.060000,0.613324,0.99826,-2.4911,10,20,30,40,7.491103
5.070000,0.613324,0.99826,-2.49721,10,20,30,40,7.497208
5.080000,0.613324,0.99826,-2.50331,10,20,30,40,7.503313
5.090000,0.613324,0.99826,-2.50942,10,20,30,40,2.490581
5.100000,0.613324,0.99826,-2.51553,10,20,30,40,7.515526
5.110000,0.613324,0.99826,-2.52163,10,20,30,40,2.478368
5.120000,0.613324,0.99826,-2.52774,10,20,30,40,2.472260
5.130000,0.613324,0.99826,-2.53385,10,20,30,40,2.466153
5.140000,0.613324,0.99826,-2.53995,10,20,30,40,7.539955
5.150000,0.613324,0.99826,-2.54606,10,20,30,40,2.453937
5.160000,0.613324,0.99826,-2.55217,10,20,30,40,7.552172
5.170000,0.613324,0.99826,-2.55828,10,20,30,40,7.558281
5.180000,0.613324,0.99826,-2.56439,10,20,30,40,7.564390
5.190000,0.613324,0.99826,-2.5705,10,20,30,40,2.429501
5.200000,0.613324,0.99826,-2.57661,10,20,30,40,2.423391
5.210000,0.613324,0.99826,-2.58272,10,20,30,40,7.582720
5.220000,0.613324,0.99826,-2.58883,10,20,30,40,7.588830
5.230000,0.613324,0.99826,-2.59494,10,20,30,40,2.405059
5.240000,0.613324,0.99826,-2.60105,10,20,30,40,2.398948
5.250000,0.613324,0.99826,-2.60716,10,20,30,40,7.607164
5.260000,0.613324,0.99826,-2.61328,10,20,30,40,2.386724
5.270000,0.613324,0.99826,-2.61939,10,20,30,40,7.619388
5.280000,0.613324,0.99826,-2.6255,10,20,30,40,2.374499
5.290000,0.613324,0.99826,-2.63161,10,20,30,40,7.631614
5.300000,0.613324,0.99826,-2.63773,10,20,30,40,2.362273
5.310000,0.613324,0.99826,-2.64384,10,20,30,40,2.356160
5.320000,0.613324,0.99826,-2.64995,10,20,30,40,2.350046
5.330000,0.613324,0.99826,-2.65607,10,20,30,40,7.656068
5.340000,0.613324,0.99826,-2.66218,10,20,30,40,2.337817
5.350000,0.613324,0.99826,-2.6683,10,20,30,40,2.331703
5.360000,0.613324,0.99826,-2.67441,10,20,30,40,2.325588
5.370000,0.613324,0.99826,-2.68053,10,20,30,40,7.680528
5.380000,0.613324,0.99826,-2.68664,10,20,30,40,7.686643
5.390000,0.613324,0.99826,-2.69276,10,20,30,40,2.307241
5.400000,0.613324,0.99826,-2.69888,10,20,30,40,2.301125
5.410000,0.613324,0.99826,-2.70499,10,20,30,40,7.704991
5.420000,0.613324,0.99826,-2.71111,10,20,30,40,7.711108
5.430000,0.613324,0.99826,-2.71723,10,20,30,40,2.282775
5.440000,0.613324,0.99826,-2.72334,10,20,30,40,7.723342
5.450000,0.613324,0.99826,-2.72946,10,20,30,40,7.729460
5.460000,0.613324,0.99826,-2.73558,10,20,30,40,7.735577
5.470000,0.613324,0.99826,-2.7417,10,20,30,40,2.258305
5.480000,0.613324,0.99826,-2.74781,10,20,30,40,2.252186
5.490000,0.613324,0.99826,-2.75393,10,20,30,40,7.753932
5.500000,0.613324,0.99826,-2.76005,10,20,30,40,2.239949
5.510000,0.613324,0.99826,-2.76617,10,20,30,40,2.233830
5.520000,0.613324,0.99826,-2.77229,10,20,30,40,2.227711
5.530000,0.613324,0.99826,-2.77841,10,20,30,40,2.221591
5.540000,0.613324,0.99826,-2.78453,10,20,30,40,2.215471
5.550000,0.613324,0.99826,-2.79065,10,20,30,40,2.209351
5.560000,0.613324,0.99826,-2.79677,10,20,30,40,2.203231
5.570000,0.613324,0.99826,-2.80289,10,20,30,40,2.197111
5.580000,0.613324,0.99826,-2.80901,10,20,30,40,7.809010
5.590000,0.613324,0.99826,-2.81513,10,20,30,40,7.815131
5.600000,0.613324,0.99826,-2.82125,10,20,30,40,7.821252
5.610000,0.613324,0.99826,-2.82737,10,20,30,40,7.827374
5.620000,0.613324,0.99826,-2.8335,10,20,30,40,2.166505
5.630000,0.613324,0.99826,-2.83962,10,20,30,40,7.839617
5.640000,0.613324,0.99826,-2.84574,10,20,30,40,2.154261
5.650000,0.613324,0.99826,-2.85186,10,20,30,40,7.851861
5.660000,0.613324,0.99826,-2.85798,10,20,30,40,2.142016
5.670000,0.613324,0.99826,-2.86411,10,20,30,40,2.135893
5.680000,0.613324,0.99826,-2.87023,10,20,30,40,7.870230
5.690000,0.613324,0.99826,-2.87635,10,20,30,40,7.876353
5.700000,0.613324,0.99826,-2.88248,10,20,30,40,2.117524
5.710000,0.613324,0.99826,-2.8886,10,20,30,40,2.111400
5.720000,0.613324,0.99826,-2.89472,10,20,30,40,7.894723
5.730000,0.613324,0.99826,-2.90085,10,20,30,40,7.900847
5.740000,0.613324,0.99826,-2.90697,10,20,30,40,2.093028
5.750000,0.613324,0.99826,-2.9131,10,20,30,40,2.086904
5.760000,0.613324,0.99826,-2.91922,10,20,30,40,7.919220
5.770000,0.613324,0.99826,-2.92535,10,20,30,40,2.074655
5.780000,0.613324,0.99826,-2.93147,10,20,30,40,7.931470
5.790000,0.613324,0.99826,-2.9376,10,20,30,40,2.062405
5.800000,0.613324,0.99826,-2.94372,10,20,30,40,7.943721
5.810000,0.613324,0.99826,-2.94985,10,20,30,40,7.949846
5.820000,0.613324,0.99826,-2.95597,10,20,30,40,2.044028
5.830000,0.613324,0.99826,-2.9621,10,20,30,40,2.037902
5.840000,0.613324,0.99826,-2.96822,10,20,30,40,2.031776
5.850000,0.613324,0.99826,-2.97435,10,20,30,40,2.025650
5.860000,0.613324,0.99826,-2.98048,10,20,30,40,7.980476
5.870000,0.613324,0.99826,-2.9866,10,20,30,40,2.013397
5.880000,0.613324,0.99826,-2.99273,10,20,30,40,7.992730
5.890000,0.613324,0.99826,-2.99886,10,20,30,40,2.001143
5.900000,0.613324,0.99826,-3.00498,10,20,30,40,8.004984
5.910000,0.613324,0.99826,-3.01111,10,20,30,40,1.988889
5.920000,0.613324,0.99826,-3.01724,10,20,30,40,8.017238
5.930000,0.613324,0.99826,-3.02337,10,20,30,40,8.023366
5.940000,0.613324,0.99826,-3.02949,10,20,30,40,1.970506
5.950000,0.613324,0.99826,-3.03562,10,20,30,40,1.964378
5.960000,0.613324,0.99826,-3.04175,10,20,30,40,8.041750
5.970000,0.613324,0.99826,-3.04788,10,20,30,40,1.952122
5.980000,0.613324,0.99826,-3.05401,10,20,30,40,1.945994
5.990000,0.613324,0.99826,-3.06013,10,20,30,40,8.060135
6.000000,0.613324,0.99826,-3.06626,10,20,30,40,8.066264
6.010000,0.613324,0.99826,-3.07239,10,20,30,40,8.072392
6.020000,0.613324,0.99826,-3.07852,10,20,30,40,8.078521
6.030000,0.613324,0.99826,-3.08465,10,20,30,40,1.915349
6.040000,0.613324,0.99826,-3.09078,10,20,30,40,1.909220
6.050000,0.613324,0.99826,-3.09691,10,20,30,40,1.903091
6.060000,0.613324,0.99826,-3.10304,10,20,30,40,1.896961
6.070000,0.613324,0.99826,-3.10917,10,20,30,40,1.890831
6.080000,0.613324,0.99826,-3.1153,10,20,30,40,1.884702
6.090000,0.613324,0.99826,-3.12143,10,20,30,40,8.121428
6.100000,0.613324,0.99826,-3.12756,10,20,30,40,8.127559
6.110000,0.613324,0.99826,-3.13369,10,20,30,40,8.133689
6.120000,0.613324,0.99826,-3.13982,10,20,30,40,1.860181
6.130000,0.613324,0.99826,-3.14595,10,20,30,40,8.145950
6.140000,0.613324,0.99826,-3.15208,10,20,30,40,1.847919
6.150000,0.613324,0.99826,-3.15821,10,20,30,40,8.158211
6.160000,0.613324,0.99826,-3.16434,10,20,30,40,1.835658
6.170000,0.613324,0.99826,-3.17047,10,20,30,40,1.829527
6.180000,0.613324,0.99826,-3.1766,10,20,30,40,8.176605
6.190000,0.613324,0.99826,-3.18274,10,20,30,40,1.817264
6.200000,0.613324,0.99826,-3.18887,10,20,30,40,1.811132
6.210000,0.613324,0.99826,-3.195,10,20,30,40,1.805001
6.220000,0.613324,0.99826,-3.20113,10,20,30,40,8.201131
6.230000,0.613324,0.99826,-3.20726,10,20,30,40,1.792737
6.240000,0.613324,0.99826,-3.21339,10,20,30,40,1.786605
6.250000,0.613324,0.99826,-3.21953,10,20,30,40,8.219527
6.260000,0.613324,0.99826,-3.22566,10,20,30,40,8.225659
6.270000,0.613324,0.99826,-3.23179,10,20,30,40,1.768209
6.280000,0.613324,0.99826,-3.23792,10,20,30,40,8.237924
6.290000,0.613324,0.99826,-3.24406,10,20,30,40,8.244056
6.300000,0.613324,0.99826,-3.25019,10,20,30,40,8.250189
6.310000,0.613324,0.99826,-3.25632,10,20,30,40,8.256322
6.320000,0.613324,0.99826,-3.26245,10,20,30,40,1.737545
6.330000,0.613324,0.99826,-3.26859,10,20,30,40,1.731412
6.340000,0.613324,0.99826,-3.27472,10,20,30,40,1.725279
6.350000,0.613324,0.99826,-3.28085,10,20,30,40,8.280854
6.360000,0.613324,0.99826,-3.28699,10,20,30,40,8.286987
6.370000,0.613324,0.99826,-3.29312,10,20,30,40,8.293121
6.380000,0.613324,0.99826,-3.29925,10,20,30,40,8.299254
6.390000,0.613324,0.99826,-3.30539,10,20,30,40,8.305388
6.400000,0.613324,0.99826,-3.31152,10,20,30,40,8.311521
6.410000,0.613324,0.99826,-3.31766,10,20,30,40,1.682345
6.420000,0.613324,0.99826,-3.32379,10,20,30,40,1.676211
6.430000,0.613324,0.99826,-3.32992,10,20,30,40,8.329923
6.440000,0.613324,0.99826,-3.33606,10,20,30,40,1.663943
6.450000,0.613324,0.99826,-3.34219,10,20,30,40,8.342192
6.460000,0.613324,0.99826,-3.34833,10,20,30,40,8.348326
6.470000,0.613324,0.99826,-3.35446,10,20,30,40,1.645540
6.480000,0.613324,0.99826,-3.36059,10,20,30,40,1.639405
6.490000,0.613324,0.99826,-3.36673,10,20,30,40,8.366730
6.500000,0.613324,0.99826,-3.37286,10,20,30,40,8.372864
6.510000,0.613324,0.99826,-3.379,10,20,30,40,1.621001
6.520000,0.613324,0.99826,-3.38513,10,20,30,40,1.614866
6.530000,0.613324,0.99826,-3.39127,10,20,30,40,1.608731
6.540000,0.613324,0.99826,-3.3974,10,20,30,40,8.397404
6.550000,0.613324,0.99826,-3.40354,10,20,30,40,8.403539
6.560000,0.613324,0.99826,-3.40967,10,20,30,40,8.409674
6.570000,0.613324,0.99826,-3.41581,10,20,30,40,8.415810
6.580000,0.613324,0.99826,-3.42195,10,20,30,40,1.578055
6.590000,0.613324,0.99826,-3.42808,10,20,30,40,8.428081
6.600000,0.613324,0.99826,-3.43422,10,20,30,40,1.565784
6.610000,0.613324,0.99826,-3.44035,10,20,30,40,1.559648
6.620000,0.613324,0.99826,-3.44649,10,20,30,40,8.446488
6.630000,0.613324,0.99826,-3.45262,10,20,30,40,1.547376
6.640000,0.613324,0.99826,-3.45876,10,20,30,40,1.541241
6.650000,0.613324,0.99826,-3.4649,10,20,30,40,8.464895
6.660000,0.613324,0.99826,-3.47103,10,20,30,40,1.528968
6.670000,0.613324,0.99826,-3.47717,10,20,30,40,1.522832
6.680000,0.613324,0.99826,-3.4833,10,20,30,40,1.516696
6.690000,0.613324,0.99826,-3.48944,10,20,30,40,1.510560
6.700000,0.613324,0.99826,-3.49558,10,20,30,40,1.504423
6.710000,0.613324,0.99826,-3.50171,10,20,30,40,1.498287
6.720000,0.613324,0.99826,-3.50785,10,20,30,40,1.492150
6.730000,0.613324,0.99826,-3.51399,10,20,30,40,1.486014
6.740000,0.613324,0.99826,-3.52012,10,20,30,40,1.479877
6.750000,0.613324,0.99826,-3.52626,10,20,30,40,8.526260
6.760000,0.613324,0.99826,-3.5324,10,20,30,40,8.532396
6.770000,0.613324,0.99826,-3.53853,10,20,30,40,1.461467
6.780000,0.613324,0.99826,-3.54467,10,20,30,40,8.544670
6.790000,0.613324,0.99826,-3.55081,10,20,30,40,8.550807
6.800000,0.613324,0.99826,-3.55694,10,20,30,40,8.556945
6.810000,0.613324,0.99826,-3.56308,10,20,30,40,8.563082
6.820000,0.613324,0.99826,-3.56922,10,20,30,40,1.430781
6.830000,0.613324,0.99826,-3.57536,10,20,30,40,1.424644
6.840000,0.613324,0.99826,-3.58149,10,20,30,40,8.581494
6.850000,0.613324,0.99826,-3.58763,10,20,30,40,1.412369
6.860000,0.613324,0.99826,-3.59377,10,20,30,40,8.593769
6.870000,0.613324,0.99826,-3.59991,10,20,30,40,8.599906
6.880000,0.613324,0.99826,-3.60604,10,20,30,40,8.606044
6.890000,0.613324,0.99826,-3.61218,10,20,30,40,8.612181
6.900000,0.613324,0.99826,-3.61832,10,20,30,40,1.381681
6.910000,0.613324,0.99826,-3.62446,10,20,30,40,1.375543
6.920000,0.613324,0.99826,-3.63059,10,20,30,40,1.369405
6.930000,0.613324,0.99826,-3.63673,10,20,30,40,8.636733
6.940000,0.613324,0.99826,-3.64287,10,20,30,40,1.357129
6.950000,0.613324,0.99826,-3.64901,10,20,30,40,8.649009
6.960000,0.613324,0.99826,-3.65515,10,20,30,40,1.344853
6.970000,0.613324,0.99826,-3.66129,10,20,30,40,8.661285
6.980000,0.613324,0.99826,-3.66742,10,20,30,40,1.332577
6.990000,0.613324,0.99826,-3.67356,10,20,30,40,1.326438
7.000000,0.613324,0.99826,-3.6797,10,20,30,40,8.679700
7.010000,0.613324,0.99826,-3.68584,10,20,30,40,1.314162
7.020000,0.613324,0.99826,-3.69198,10,20,30,40,8.691977
7.030000,0.613324,0.99826,-3.69812,10,20,30,40,1.301885
7.040000,0.613324,0.99826,-3.70425,10,20,30,40,8.704254
7.050000,0.613324,0.99826,-3.71039,10,20,30,40,1.289607
7.060000,0.613324,0.99826,-3.71653,10,20,30,40,8.716531
7.070000,0.613324,0.99826,-3.72267,10,20,30,40,8.722670
7.080000,0.613324,0.99826,-3.72881,10,20,30,40,8.728809
7.090000,0.613324,0.99826,-3.73495,10,20,30,40,8.734948
7.100000,0.613324,0.99826,-3.74109,10,20,30,40,8.741087
7.110000,0.613324,0.99826,-3.74723,10,20,30,40,8.747225
7.120000,0.613324,0.99826,-3.75336,10,20,30,40,1.246636
7.130000,0.613324,0.99826,-3.7595,10,20,30,40,1.240496
7.140000,0.613324,0.99826,-3.76564,10,20,30,40,1.234357
7.150000,0.613324,0.99826,-3.77178,10,20,30,40,1.228218
7.160000,0.613324,0.99826,-3.77792,10,20,30,40,1.222079
7.170000,0.613324,0.99826,-3.78406,10,20,30,40,1.215940
7.180000,0.613324,0.99826,-3.7902,10,20,30,40,8.790199
7.190000,0.613324,0.99826,-3.79634,10,20,30,40,8.796339
7.200000,0.613324,0.99826,-3.80248,10,20,30,40,1.197522
7.210000,0.613324,0.99826,-3.80862,10,20,30,40,1.191383
7.220000,0.613324,0.99826,-3.81476,10,20,30,40,1.185243
7.230000,0.613324,0.99826,-3.8209,10,20,30,40,8.820896
7.240000,0.613324,0.99826,-3.82704,10,20,30,40,8.827036
7.250000,0.613324,0.99826,-3.83318,10,20,30,40,1.166824
7.260000,0.613324,0.99826,-3.83932,10,20,30,40,1.160685
7.270000,0.613324,0.99826,-3.84545,10,20,30,40,1.154545
7.280000,0.613324,0.99826,-3.85159,10,20,30,40,1.148405
7.290000,0.613324,0.99826,-3.85773,10,20,30,40,8.857734
7.300000,0.613324,0.99826,-3.86387,10,20,30,40,1.136126
7.310000,0.613324,0.99826,-3.87001,10,20,30,40,1.129986
7.320000,0.613324,0.99826,-3.87615,10,20,30,40,1.123846
7.330000,0.613324,0.99826,-3.88229,10,20,30,40,8.882294
7.340000,0.613324,0.99826,-3.88843,10,20,30,40,1.111566
7.350000,0.613324,0.99826,-3.89457,10,20,30,40,1.105426
7.360000,0.613324,0.99826,-3.90071,10,20,30,40,8.900714
7.370000,0.613324,0.99826,-3.90685,10,20,30,40,1.093146
7.380000,0.613324,0.99826,-3.91299,10,20,30,40,1.087006
7.390000,0.613324,0.99826,-3.91913,10,20,30,40,8.919134
7.400000,0.613324,0.99826,-3.92527,10,20,30,40,1.074726
7.410000,0.613324,0.99826,-3.93141,10,20,30,40,8.931415
7.420000,0.613324,0.99826,-3.93755,10,20,30,40,8.937555
7.430000,0.613324,0.99826,-3.9437,10,20,30,40,1.056305
7.440000,0.613324,0.99826,-3.94984,10,20,30,40,1.050164
7.450000,0.613324,0.99826,-3.95598,10,20,30,40,1.044024
7.460000,0.613324,0.99826,-3.96212,10,20,30,40,8.962116
7.470000,0.613324,0.99826,-3.96826,10,20,30,40,8.968257
7.480000,0.613324,0.99826,-3.9744,10,20,30,40,8.974397
7.490000,0.613324,0.99826,-3.98054,10,20,30,40,1.019462
7.500000,0.613324,0.99826,-3.98668,10,20,30,40,1.013322
7.510000,0.613324,0.99826,-3.99282,10,20,30,40,1.007181
7.520000,0.613324,0.99826,-3.99896,10,20,30,40,1.001040
7.530000,0.613324,0.99826,-4.0051,10,20,30,40,9.005100
7.540000,0.613324,0.99826,-4.01124,10,20,30,40,9.011241
7.550000,0.613324,0.99826,-4.01738,10,20,30,40,9.017382
7.560000,0.613324,0.99826,-4.02352,10,20,30,40,0.976478
7.570000,0.613324,0.99826,-4.02966,10,20,30,40,9.029663
7.580000,0.613324,0.99826,-4.0358,10,20,30,40,0.964196
7.590000,0.613324,0.99826,-4.04194,10,20,30,40,0.958055
7.600000,0.613324,0.99826,-4.04809,10,20,30,40,0.951914
7.610000,0.613324,0.99826,-4.05423,10,20,30,40,9.054227
7.620000,0.613324,0.99826,-4.06037,10,20,30,40,9.060367
7.630000,0.613324,0.99826,-4.06651,10,20,30,40,0.933492
7.640000,0.613324,0.99826,-4.07265,10,20,30,40,9.072649
7.650000,0.613324,0.99826,-4.07879,10,20,30,40,0.921210
7.660000,0.613324,0.99826,-4.08493,10,20,30,40,0.915068
7.670000,0.613324,0.99826,-4.09107,10,20,30,40,9.091073
7.680000,0.613324,0.99826,-4.09721,10,20,30,40,0.902786
7.690000,0.613324,0.99826,-4.10335,10,20,30,40,0.896645
7.700000,0.613324,0.99826,-4.1095,10,20,30,40,9.109496
7.710000,0.613324,0.99826,-4.11564,10,20,30,40,9.115637
7.720000,0.613324,0.99826,-4.12178,10,20,30,40,9.121778
7.730000,0.613324,0.99826,-4.12792,10,20,30,40,9.127920
7.740000,0.613324,0.99826,-4.13406,10,20,30,40,9.134061
7.750000,0.613324,0.99826,-4.1402,10,20,30,40,0.859798
7.760000,0.613324,0.99826,-4.14634,10,20,30,40,9.146344
7.770000,0.613324,0.99826,-4.15248,10,20,30,40,9.152485
7.780000,0.613324,0.99826,-4.15863,10,20,30,40,9.158626
7.790000,0.613324,0.99826,-4.16477,10,20,30,40,0.835232
7.800000,0.613324,0.99826,-4.17091,10,20,30,40,0.829091
7.810000,0.613324,0.99826,-4.17705,10,20,30,40,9.177051
7.820000,0.613324,0.99826,-4.18319,10,20,30,40,0.816808
7.830000,0.613324,0.99826,-4.18933,10,20,30,40,0.810666
7.840000,0.613324,0.99826,-4.19548,10,20,30,40,0.804525
7.850000,0.613324,0.99826,-4.20162,10,20,30,40,9.201617
7.860000,0.613324,0.99826,-4.20776,10,20,30,40,9.207758
7.870000,0.613324,0.99826,-4.2139,10,20,30,40,9.213900
7.880000,0.613324,0.99826,-4.22004,10,20,30,40,9.220041
7.890000,0.613324,0.99826,-4.22618,10,20,30,40,0.773817
7.900000,0.613324,0.99826,-4.23232,10,20,30,40,0.767675
7.910000,0.613324,0.99826,-4.23847,10,20,30,40,9.238466
7.920000,0.613324,0.99826,-4.24461,10,20,30,40,9.244608
7.930000,0.613324,0.99826,-4.25075,10,20,30,40,9.250750
7.940000,0.613324,0.99826,-4.25689,10,20,30,40,9.256892
7.950000,0.613324,0.99826,-4.26303,10,20,30,40,9.263033
7.960000,0.613324,0.99826,-4.26918,10,20,30,40,9.269175
7.970000,0.613324,0.99826,-4.27532,10,20,30,40,9.275317
7.980000,0.613324,0.99826,-4.28146,10,20,30,40,9.281459
7.990000,0.613324,0.99826,-4.2876,10,20,30,40,9.287601
