0.000000,0.885321,0.606862,0,10,20,30,40,0.000000
4.090000,0.885321,0.606862,-3.74879,10,20,30,40,5.000000
4.100000,0.885321,0.606862,-3.76216,10,20,30,40,5.000000
4.110000,0.885321,0.606862,-3.77554,10,20,30,40,5.000000
4.120000,0.885321,0.606862,-3.78892,10,20,30,40,5.000000
4.130000,0.885321,0.606862,-3.80231,10,20,30,40,5.000000
4.140000,0.885321,0.606862,-3.81572,10,20,30,40,5.000000
4.150000,0.885321,0.606862,-3.82912,10,20,30,40,5.000000
4.160000,0.885321,0.606862,-3.84254,10,20,30,40,5.000000
4.170000,0.885321,0.606862,-3.85596,10,20,30,40,5.000000
4.180000,0.885321,0.606862,-3.86939,10,20,30,40,5.000000
4.190000,0.885321,0.606862,-3.88282,10,20,30,40,5.000000
4.200000,0.885321,0.606862,-3.89627,10,20,30,40,5.000000
4.210000,0.885321,0.606862,-3.90972,10,20,30,40,5.000000
4.220000,0.885321,0.606862,-3.92317,10,20,30,40,5.000000
4.230000,0.885321,0.606862,-3.93664,10,20,30,40,5.000000
4.240000,0.885321,0.606862,-3.95011,10,20,30,40,5.000000
4.250000,0.885321,0.606862,-3.96359,10,20,30,40,5.000000
4.260000,0.885321,0.606862,-3.97707,10,20,30,40,5.000000
4.270000,0.885321,0.606862,-3.99056,10,20,30,40,5.000000
4.280000,0.885321,0.606862,-4.00406,10,20,30,40,5.000000
4.290000,0.885321,0.606862,-4.01756,10,20,30,40,5.000000
4.300000,0.885321,0.606862,-4.03107,10,20,30,40,5.000000
4.310000,0.885321,0.606862,-4.04459,10,20,30,40,5.000000
4.320000,0.885321,0.606862,-4.05811,10,20,30,40,5.000000
4.330000,0.885321,0.606862,-4.07164,10,20,30,40,5.000000
4.340000,0.885321,0.606862,-4.08518,10,20,30,40,5.000000
4.350000,0.885321,0.606862,-4.09872,10,20,30,40,5.000000
4.360000,0.885321,0.606862,-4.11227,10,20,30,40,5.000000
4.370000,0.885321,0.606862,-4.12583,10,20,30,40,5.000000
4.380000,0.885321,0.606862,-4.13939,10,20,30,40,5.000000
4.390000,0.885321,0.606862,-4.15296,10,20,30,40,5.000000
4.400000,0.885321,0.606862,-4.16653,10,20,30,40,5.000000
4.410000,0.885321,0.606862,-4.18011,10,20,30,40,5.000000
4.420000,0.885321,0.606862,-4.1937,10,20,30,40,5.000000
4.430000,0.885321,0.606862,-4.20729,10,20,30,40,5.000000
4.440000,0.885321,0.606862,-4.22089,10,20,30,40,5.000000
4.450000,0.885321,0.606862,-4.2345,10,20,30,40,5.000000
4.460000,0.885321,0.606862,-4.24811,10,20,30,40,5.000000
4.470000,0.885321,0.606862,-4.26172,10,20,30,40,5.000000
4.480000,0.885321,0.606862,-4.27535,10,20,30,40,5.000000
4.490000,0.885321,0.606862,-4.28897,10,20,30,40,5.000000
4.500000,0.885321,0.606862,-4.30261,10,20,30,40,5.000000
4.510000,0.885321,0.606862,-4.31625,10,20,30,40,5.000000
4.520000,0.885321,0.606862,-4.32989,10,20,30,40,5.000000
4.530000,0.885321,0.606862,-4.34355,10,20,30,40,5.000000
4.540000,0.885321,0.606862,-4.3572,10,20,30,40,5.000000
4.550000,0.885321,0.606862,-4.37087,10,20,30,40,5.000000
4.560000,0.885321,0.606862,-4.38453,10,20,30,40,5.000000
4.570000,0.885321,0.606862,-4.39821,10,20,30,40,5.000000
4.580000,0.885321,0.606862,-4.41189,10,20,30,40,5.000000
4.590000,0.885321,0.606862,-4.42557,10,20,30,40,5.000000
4.600000,0.885321,0.606862,-4.43926,10,20,30,40,5.000000
4.610000,0.885321,0.606862,-4.45296,10,20,30,40,5.000000
4.620000,0.885321,0.606862,-4.46666,10,20,30,40,5.000000
4.630000,0.885321,0.606862,-4.48037,10,20,30,40,5.000000
4.640000,0.885321,0.606862,-4.49408,10,20,30,40,5.000000
4.650000,0.885321,0.606862,-4.5078,10,20,30,40,5.000000
4.660000,0.885321,0.606862,-4.52152,10,20,30,40,5.000000
4.670000,0.885321,0.606862,-4.53525,10,20,30,40,5.000000
4.680000,0.885321,0.606862,-4.54898,10,20,30,40,5.000000
4.690000,0.885321,0.606862,-4.56272,10,20,30,40,5.000000
4.700000,0.885321,0.606862,-4.57646,10,20,30,40,5.000000
4.710000,0.885321,0.606862,-4.59021,10,20,30,40,5.000000
4.720000,0.885321,0.606862,-4.60397,10,20,30,40,5.000000
4.730000,0.885321,0.606862,-4.61773,10,20,30,40,5.000000
4.740000,0.885321,0.606862,-4.63149,10,20,30,40,5.000000
4.750000,0.885321,0.606862,-4.64526,10,20,30,40,5.000000
4.760000,0.885321,0.606862,-4.65903,10,20,30,40,5.000000
4.770000,0.885321,0.606862,-4.67281,10,20,30,40,5.000000
4.780000,0.885321,0.606862,-4.6866,10,20,30,40,5.000000
4.790000,0.885321,0.606862,-4.70038,10,20,30,40,5.000000
4.800000,0.885321,0.606862,-4.71418,10,20,30,40,5.000000
4.810000,0.885321,0.606862,-4.72798,10,20,30,40,5.000000
4.820000,0.885321,0.606862,-4.74178,10,20,30,40,5.000000
4.830000,0.885321,0.606862,-4.75559,10,20,30,40,5.000000
4.840000,0.885321,0.606862,-4.7694,10,20,30,40,5.000000
4.850000,0.885321,0.606862,-4.78322,10,20,30,40,5.000000
4.860000,0.885321,0.606862,-4.79704,10,20,30,40,5.000000
4.870000,0.885321,0.606862,-4.81087,10,20,30,40,5.000000
4.880000,0.885321,0.606862,-4.8247,10,20,30,40,5.000000
4.890000,0.885321,0.606862,-4.83853,10,20,30,40,5.000000
4.900000,0.885321,0.606862,-4.85237,10,20,30,40,5.000000
4.910000,0.885321,0.606862,-4.86622,10,20,30,40,5.000000
4.920000,0.885321,0.606862,-4.88007,10,20,30,40,5.000000
4.930000,0.885321,0.606862,-4.89392,10,20,30,40,5.000000
4.940000,0.885321,0.606862,-4.90778,10,20,30,40,5.000000
4.950000,0.885321,0.606862,-4.92164,10,20,30,40,5.000000
4.960000,0.885321,0.606862,-4.93551,10,20,30,40,5.000000
4.970000,0.885321,0.606862,-4.94938,10,20,30,40,5.000000
4.980000,0.885321,0.606862,-4.96326,10,20,30,40,5.000000
4.990000,0.885321,0.606862,-4.97714,10,20,30,40,5.000000
5.000000,0.885321,0.606862,-4.99102,10,20,30,40,5.000000
5.010000,0.885321,0.606862,-5.00491,10,20,30,40,5.000000
5.020000,0.885321,0.606862,-5.0188,10,20,30,40,5.000000
5.030000,0.885321,0.606862,-5.0327,10,20,30,40,5.000000
5.040000,0.885321,0.606862,-5.0466,9.9999,20,30,40,5.000000
5.050000,0.885321,0.606862,-5.06051,9.9997,20,30,40,5.000000
5.060000,0.885321,0.606862,-5.07442,9.9994,20,30,40,5.000000
5.070000,0.885321,0.606862,-5.08833,9.999,20,30,40,5.000000
5.080000,0.885321,0.606862,-5.10225,9.9985,20,30,40,5.000000
5.090000,0.885321,0.606862,-5.11617,9.9979,20,30,40,5.000000
5.100000,0.885321,0.606862,-5.1301,9.9972,20,30,40,5.000000
5.110000,0.885321,0.606862,-5.14403,9.9964,20,30,40,5.000000
5.120000,0.885321,0.606862,-5.15796,9.9955,20,30,40,5.000000
5.130000,0.885321,0.606862,-5.1719,9.9945,20,30,40,5.000000
5.140000,0.885321,0.606862,-5.18584,9.9934,20,30,40,5.000000
5.150000,0.885321,0.606862,-5.19979,9.9922,20,30,40,5.000000
5.160000,0.885321,0.606862,-5.21374,9.9909,20,30,40,5.000000
5.170000,0.885321,0.606862,-5.22769,9.9895,20,30,40,5.000000
5.180000,0.885321,0.606862,-5.24165,9.988,20,30,40,5.000000
5.190000,0.885321,0.606862,-5.25561,9.9864,20,30,40,5.000000
5.200000,0.885321,0.606862,-5.26958,9.9847,20,30,40,5.000000
5.210000,0.885321,0.606862,-5.28355,9.9829,20,30,40,5.000000
5.220000,0.885321,0.606862,-5.29752,9.981,20,30,40,5.000000
5.230000,0.885321,0.606862,-5.3115,9.979,20,30,40,5.000000
5.240000,0.885321,0.606862,-5.32548,9.9769,20,30,40,5.000000
5.250000,0.885321,0.606862,-5.33946,9.9747,20,30,40,5.000000
5.260000,0.885321,0.606862,-5.35345,9.9724,20,30,40,5.000000
5.270000,0.885321,0.606862,-5.36744,9.97,20,30,40,5.000000
5.280000,0.885321,0.606862,-5.38144,9.9675,20,30,40,5.000000
5.290000,0.885321,0.606862,-5.39543,9.9649,20,30,40,5.000000
5.300000,0.885321,0.606862,-5.40944,9.9622,20,30,40,5.000000
5.310000,0.885321,0.606862,-5.42344,9.9594,20,30,40,5.000000
5.320000,0.885321,0.606862,-5.43745,9.9565,20,30,40,5.000000
5.330000,0.885321,0.606862,-5.45146,9.9535,20,30,40,5.000000
5.340000,0.885321,0.606862,-5.46548,9.9504,20,30,40,5.000000
5.350000,0.885321,0.606862,-5.4795,9.9472,20,30,40,5.000000
5.360000,0.885321,0.606862,-5.49352,9.9439,20,30,40,5.000000
5.370000,0.885321,0.606862,-5.50755,9.9405,20,30,40,5.000000
5.380000,0.885321,0.606862,-5.52158,9.937,20,30,40,5.000000
5.390000,0.885321,0.606862,-5.53561,9.9334,20,30,40,5.000000
5.400000,0.885321,0.606862,-5.54965,9.9297,20,30,40,5.000000
5.410000,0.885321,0.606862,-5.56369,9.9259,20,30,40,5.000000
5.420000,0.885321,0.606862,-5.57773,9.922,20,30,40,5.000000
5.430000,0.885321,0.606862,-5.59178,9.918,20,30,40,5.000000
5.440000,0.885321,0.606862,-5.60583,9.9139,20,30,40,5.000000
5.450000,0.885321,0.606862,-5.61988,9.9097,20,30,40,5.000000
5.460000,0.885321,0.606862,-5.63394,9.9054,20,30,40,5.000000
5.470000,0.885321,0.606862,-5.648,9.901,20,30,40,5.000000
5.480000,0.885321,0.606862,-5.66206,9.8965,20,30,40,5.000000
5.490000,0.885321,0.606862,-5.67613,9.8919,20,30,40,5.000000
5.500000,0.885321,0.606862,-5.6902,9.8872,20,30,40,5.000000
5.510000,0.885321,0.606862,-5.70427,9.8824,20,30,40,5.000000
5.520000,0.885321,0.606862,-5.71835,9.8775,20,30,40,5.000000
5.530000,0.885321,0.606862,-5.73242,9.8725,20,30,40,5.000000
5.540000,0.885321,0.606862,-5.74651,9.8674,20,30,40,5.000000
5.550000,0.885321,0.606862,-5.76059,9.8622,20,30,40,5.000000
5.560000,0.885321,0.606862,-5.77468,9.8569,20,30,40,5.000000
5.570000,0.885321,0.606862,-5.78877,9.8515,20,30,40,5.000000
5.580000,0.885321,0.606862,-5.80286,9.846,20,30,40,5.000000
5.590000,0.885321,0.606862,-5.81696,9.8404,20,30,40,5.000000
5.600000,0.885321,0.606862,-5.83106,9.8347,20,30,40,5.000000
5.610000,0.885321,0.606862,-5.84516,9.8289,20,30,40,5.000000
5.620000,0.885321,0.606862,-5.85927,9.823,20,30,40,5.000000
5.630000,0.885321,0.606862,-5.87338,9.817,20,30,40,5.000000
5.640000,0.885321,0.606862,-5.88749,9.8109,20,30,40,5.000000
5.650000,0.885321,0.606862,-5.9016,9.8047,20,30,40,5.000000
5.660000,0.885321,0.606862,-5.91572,9.7984,20,30,40,5.000000
5.670000,0.885321,0.606862,-5.92984,9.792,20,30,40,5.000000
5.680000,0.885321,0.606862,-5.94397,9.7855,20,30,40,5.000000
5.690000,0.885321,0.606862,-5.95809,9.7789,20,30,40,5.000000
5.700000,0.885321,0.606862,-5.97222,9.7722,20,30,40,5.000000
5.710000,0.885321,0.606862,-5.98635,9.7654,20,30,40,5.000000
5.720000,0.885321,0.606862,-6.00049,9.7585,20,30,40,5.000000
5.730000,0.885321,0.606862,-6.01462,9.7515,20,30,40,5.000000
5.740000,0.885321,0.606862,-6.02876,9.7444,20,30,40,5.000000
5.750000,0.885321,0.606862,-6.04291,9.7372,20,30,40,5.000000
5.760000,0.885321,0.606862,-6.05705,9.7299,20,30,40,5.000000
5.770000,0.885321,0.606862,-6.0712,9.7225,20,30,40,5.000000
5.780000,0.885321,0.606862,-6.08535,9.715,20,30,40,5.000000
5.790000,0.885321,0.606862,-6.0995,9.7074,20,30,40,5.000000
5.800000,0.885321,0.606862,-6.11366,9.6997,20,30,40,5.000000
5.810000,0.885321,0.606862,-6.12782,9.6919,20,30,40,5.000000
5.820000,0.885321,0.606862,-6.14198,9.684,20,30,40,5.000000
5.830000,0.885321,0.606862,-6.15614,9.676,20,30,40,5.000000
5.840000,0.885321,0.606862,-6.17031,9.6679,20,30,40,5.000000
5.850000,0.885321,0.606862,-6.18448,9.6597,20,30,40,5.000000
5.860000,0.885321,0.606862,-6.19865,9.6514,20,30,40,5.000000
5.870000,0.885321,0.606862,-6.21282,9.643,20,30,40,5.000000
5.880000,0.885321,0.606862,-6.227,9.6345,20,30,40,5.000000
5.890000,0.885321,0.606862,-6.24118,9.6259,20,30,40,5.000000
5.900000,0.885321,0.606862,-6.25536,9.6172,20,30,40,5.000000
5.910000,0.885321,0.606862,-6.26955,9.6084,20,30,40,5.000000
5.920000,0.885321,0.606862,-6.28373,9.5995,20,30,40,5.000000
5.930000,0.885321,0.606862,-6.29792,9.5905,20,30,40,5.000000
5.940000,0.885321,0.606862,-6.31211,9.5814,20,30,40,5.000000
5.950000,0.885321,0.606862,-6.32631,9.5722,20,30,40,5.000000
5.960000,0.885321,0.606862,-6.3405,9.5629,20,30,40,5.000000
5.970000,0.885321,0.606862,-6.3547,9.5535,20,30,40,5.000000
5.980000,0.885321,0.606862,-6.3689,9.544,20,30,40,5.000000
5.990000,0.885321,0.606862,-6.3831,9.5344,20,30,40,5.000000
6.000000,0.885321,0.606862,-6.39731,9.5247,20,30,40,5.000000
6.010000,0.885321,0.606862,-6.41152,9.5149,20,30,40,5.000000
6.020000,0.885321,0.606862,-6.42573,9.505,20,30,40,5.000000
6.030000,0.885321,0.606862,-6.43994,9.495,20,30,40,5.000000
6.040000,0.885321,0.606862,-6.45416,9.4849,20,30,40,5.000000
6.050000,0.885321,0.606862,-6.46837,9.4747,20,30,40,5.000000
6.060000,0.885321,0.606862,-6.48259,9.4644,20,30,40,5.000000
6.070000,0.885321,0.606862,-6.49681,9.454,20,30,40,5.000000
6.080000,0.885321,0.606862,-6.51104,9.4435,20,30,40,5.000000
6.090000,0.885321,0.606862,-6.52526,9.4329,20,30,40,5.000000
6.100000,0.885321,0.606862,-6.53949,9.4222,20,30,40,5.000000
6.110000,0.885321,0.606862,-6.55372,9.4114,20,30,40,5.000000
6.120000,0.885321,0.606862,-6.56795,9.4005,20,30,40,5.000000
6.130000,0.885321,0.606862,-6.58219,9.3895,20,30,40,5.000000
6.140000,0.885321,0.606862,-6.59643,9.3784,20,30,40,5.000000
6.150000,0.885321,0.606862,-6.61066,9.3672,20,30,40,5.000000
6.160000,0.885321,0.606862,-6.62491,9.3559,20,30,40,5.000000
6.170000,0.885321,0.606862,-6.63915,9.3445,20,30,40,5.000000
6.180000,0.885321,0.606862,-6.65339,9.333,20,30,40,5.000000
6.190000,0.885321,0.606862,-6.66764,9.3214,20,30,40,5.000000
6.200000,0.885321,0.606862,-6.68189,9.3097,20,30,40,5.000000
6.210000,0.885321,0.606862,-6.69614,9.2979,20,30,40,5.000000
6.220000,0.885321,0.606862,-6.7104,9.286,20,30,40,5.000000
6.230000,0.885321,0.606862,-6.72465,9.274,20,30,40,5.000000
6.240000,0.885321,0.606862,-6.73891,9.2619,20,30,40,5.000000
6.250000,0.885321,0.606862,-6.75317,9.2497,20,30,40,5.000000
6.260000,0.885321,0.606862,-6.76743,9.2374,20,30,40,5.000000
6.270000,0.885321,0.606862,-6.78169,9.225,20,30,40,5.000000
6.280000,0.885321,0.606862,-6.79596,9.2125,20,30,40,5.000000
6.290000,0.885321,0.606862,-6.81023,9.1999,20,30,40,5.000000
6.300000,0.885321,0.606862,-6.8245,9.1872,20,30,40,5.000000
6.310000,0.885321,0.606862,-6.83877,9.1744,20,30,40,5.000000
6.320000,0.885321,0.606862,-6.85304,9.1615,20,30,40,5.000000
6.330000,0.885321,0.606862,-6.86732,9.1485,20,30,40,5.000000
6.340000,0.885321,0.606862,-6.88159,9.1354,20,30,40,5.000000
6.350000,0.885321,0.606862,-6.89587,9.1222,20,30,40,5.000000
6.360000,0.885321,0.606862,-6.91015,9.1089,20,30,40,5.000000
6.370000,0.885321,0.606862,-6.92444,9.0955,20,30,40,5.000000
6.380000,0.885321,0.606862,-6.93872,9.082,20,30,40,5.000000
6.390000,0.885321,0.606862,-6.95301,9.0684,20,30,40,5.000000
6.400000,0.885321,0.606862,-6.9673,9.0547,20,30,40,5.000000
6.410000,0.885321,0.606862,-6.98159,9.0409,20,30,40,5.000000
6.420000,0.885321,0.606862,-6.99588,9.027,20,30,40,5.000000
6.430000,0.885321,0.606862,-7.01017,9.013,20,30,40,5.000000
6.440000,0.885321,0.606862,-7.02447,8.9989,20,30,40,5.000000
6.450000,0.885321,0.606862,-7.03876,8.9847,20,30,40,5.000000
6.460000,0.885321,0.606862,-7.05306,8.9704,20,30,40,5.000000
6.470000,0.885321,0.606862,-7.06736,8.956,20,30,40,5.000000
6.480000,0.885321,0.606862,-7.08167,8.9415,20,30,40,5.000000
6.490000,0.885321,0.606862,-7.09597,8.9269,20,30,40,5.000000
6.500000,0.885321,0.606862,-7.11028,8.9122,20,30,40,5.000000
6.510000,0.885321,0.606862,-7.12459,8.8974,20,30,40,5.000000
6.520000,0.885321,0.606862,-7.13889,8.8825,20,30,40,5.000000
6.530000,0.885321,0.606862,-7.15321,8.8675,20,30,40,5.000000
6.540000,0.885321,0.606862,-7.16752,8.8524,20,30,40,5.000000
6.550000,0.885321,0.606862,-7.18183,8.8372,20,30,40,5.000000
6.560000,0.885321,0.606862,-7.19615,8.8219,20,30,40,5.000000
6.570000,0.885321,0.606862,-7.21047,8.8065,20,30,40,5.000000
6.580000,0.885321,0.606862,-7.22479,8.791,20,30,40,5.000000
6.590000,0.885321,0.606862,-7.23911,8.7754,20,30,40,5.000000
6.600000,0.885321,0.606862,-7.25343,8.7597,20,30,40,5.000000
6.610000,0.885321,0.606862,-7.26776,8.7439,20,30,40,5.000000
6.620000,0.885321,0.606862,-7.28208,8.728,20,30,40,5.000000
6.630000,0.885321,0.606862,-7.29641,8.712,20,30,40,5.000000
6.640000,0.885321,0.606862,-7.31074,8.6959,20,30,40,5.000000
6.650000,0.885321,0.606862,-7.32507,8.6797,20,30,40,5.000000
6.660000,0.885321,0.606862,-7.3394,8.6634,20,30,40,5.000000
6.670000,0.885321,0.606862,-7.35373,8.647,20,30,40,5.000000
6.680000,0.885321,0.606862,-7.36807,8.6305,20,30,40,5.000000
6.690000,0.885321,0.606862,-7.38241,8.6139,20,30,40,5.000000
6.700000,0.885321,0.606862,-7.39675,8.5972,20,30,40,5.000000
6.710000,0.885321,0.606862,-7.41109,8.5804,20,30,40,5.000000
6.720000,0.885321,0.606862,-7.42543,8.5635,20,30,40,5.000000
6.730000,0.885321,0.606862,-7.43977,8.5465,20,30,40,5.000000
6.740000,0.885321,0.606862,-7.45411,8.5294,20,30,40,5.000000
6.750000,0.885321,0.606862,-7.46846,8.5122,20,30,40,5.000000
6.760000,0.885321,0.606862,-7.48281,8.4949,20,30,40,5.000000
6.770000,0.885321,0.606862,-7.49716,8.4775,20,30,40,5.000000
6.780000,0.885321,0.606862,-7.51151,8.46,20,30,40,5.000000
6.790000,0.885321,0.606862,-7.52586,8.4424,20,30,40,5.000000
6.800000,0.885321,0.606862,-7.54021,8.4247,20,30,40,5.000000
6.810000,0.885321,0.606862,-7.55457,8.4069,20,30,40,5.000000
6.820000,0.885321,0.606862,-7.56892,8.389,20,30,40,5.000000
6.830000,0.885321,0.606862,-7.58328,8.371,20,30,40,5.000000
6.840000,0.885321,0.606862,-7.59764,8.3529,20,30,40,5.000000
6.850000,0.885321,0.606862,-7.612,8.3347,20,30,40,5.000000
6.860000,0.885321,0.606862,-7.62636,8.3164,20,30,40,5.000000
6.870000,0.885321,0.606862,-7.64072,8.298,20,30,40,5.000000
6.880000,0.885321,0.606862,-7.65509,8.2795,20,30,40,5.000000
6.890000,0.885321,0.606862,-7.66945,8.2609,20,30,40,5.000000
6.900000,0.885321,0.606862,-7.68382,8.2422,20,30,40,5.000000
6.910000,0.885321,0.606862,-7.69819,8.2234,20,30,40,5.000000
6.920000,0.885321,0.606862,-7.71256,8.2045,20,30,40,5.000000
6.930000,0.885321,0.606862,-7.72693,8.1855,20,30,40,5.000000
6.940000,0.885321,0.606862,-7.7413,8.1664,20,30,40,5.000000
6.950000,0.885321,0.606862,-7.75568,8.1472,20,30,40,5.000000
6.960000,0.885321,0.606862,-7.77005,8.1279,20,30,40,5.000000
6.970000,0.885321,0.606862,-7.78443,8.1085,20,30,40,5.000000
6.980000,0.885321,0.606862,-7.7988,8.089,20,30,40,5.000000
6.990000,0.885321,0.606862,-7.81318,8.0694,20,30,40,5.000000
7.000000,0.885321,0.606862,-7.82756,8.0497,20,30,40,5.000000
7.010000,0.885321,0.606862,-7.84195,8.0299,20,30,40,5.000000
7.020000,0.885321,0.606862,-7.85633,8.01,20,30,40,5.000000
7.030000,0.885321,0.606862,-7.87071,7.99,20,30,40,5.000000
7.040000,0.885321,0.606862,-7.8851,7.9699,20,30,40,5.000000
7.050000,0.885321,0.606862,-7.89948,7.9497,20,30,40,5.000000
7.060000,0.885321,0.606862,-7.91387,7.9294,20,30,40,5.000000
7.070000,0.885321,0.606862,-7.92826,7.909,20,30,40,5.000000
7.080000,0.885321,0.606862,-7.94265,7.8885,20,30,40,5.000000
7.090000,0.885321,0.606862,-7.95704,7.8679,20,30,40,5.000000
7.100000,0.885321,0.606862,-7.97143,7.8472,20,30,40,5.000000
7.110000,0.885321,0.606862,-7.98583,7.8264,20,30,40,5.000000
7.120000,0.885321,0.606862,-8.00022,7.8055,20,30,40,5.000000
7.130000,0.885321,0.606862,-8.01462,7.7845,20,30,40,5.000000
7.140000,0.885321,0.606862,-8.02902,7.7634,20,30,40,5.000000
7.150000,0.885321,0.606862,-8.04341,7.7422,20,30,40,5.000000
7.160000,0.885321,0.606862,-8.05781,7.7209,20,30,40,5.000000
7.170000,0.885321,0.606862,-8.07221,7.6995,20,30,40,5.000000
7.180000,0.885321,0.606862,-8.08662,7.678,20,30,40,5.000000
7.190000,0.885321,0.606862,-8.10102,7.6564,20,30,40,5.000000
7.200000,0.885321,0.606862,-8.11542,7.6347,20,30,40,5.000000
7.210000,0.885321,0.606862,-8.12983,7.6129,20,30,40,5.000000
7.220000,0.885321,0.606862,-8.14423,7.591,20,30,40,5.000000
7.230000,0.885321,0.606862,-8.15864,7.569,20,30,40,5.000000
7.240000,0.885321,0.606862,-8.17305,7.5469,20,30,40,5.000000
7.250000,0.885321,0.606862,-8.18746,7.5247,20,30,40,5.000000
7.260000,0.885321,0.606862,-8.20187,7.5024,20,30,40,5.000000
7.270000,0.885321,0.606862,-8.21628,7.48,20,30,40,5.000000
7.280000,0.885321,0.606862,-8.23069,7.4575,20,30,40,5.000000
7.290000,0.885321,0.606862,-8.24511,7.4349,20,30,40,5.000000
7.300000,0.885321,0.606862,-8.25952,7.4122,20,30,40,5.000000
7.310000,0.885321,0.606862,-8.27394,7.3894,20,30,40,5.000000
7.320000,0.885321,0.606862,-8.28836,7.3665,20,30,40,5.000000
7.330000,0.885321,0.606862,-8.30277,7.3435,20,30,40,5.000000
7.340000,0.885321,0.606862,-8.31719,7.3204,20,30,40,5.000000
7.350000,0.885321,0.606862,-8.33161,7.2972,20,30,40,5.000000
7.360000,0.885321,0.606862,-8.34604,7.2739,20,30,40,5.000000
7.370000,0.885321,0.606862,-8.36046,7.2505,20,30,40,5.000000
7.380000,0.885321,0.606862,-8.37488,7.227,20,30,40,5.000000
7.390000,0.885321,0.606862,-8.3893,7.2034,20,30,40,5.000000
7.400000,0.885321,0.606862,-8.40373,7.1797,20,30,40,5.000000
7.410000,0.885321,0.606862,-8.41816,7.1559,20,30,40,5.000000
7.420000,0.885321,0.606862,-8.43258,7.132,20,30,40,5.000000
7.430000,0.885321,0.606862,-8.44701,7.108,20,30,40,5.000000
7.440000,0.885321,0.606862,-8.46144,7.0839,20,30,40,5.000000
7.450000,0.885321,0.606862,-8.47587,7.0597,20,30,40,5.000000
7.460000,0.885321,0.606862,-8.4903,7.0354,20,30,40,5.000000
7.470000,0.885321,0.606862,-8.50473,7.011,20,30,40,5.000000
7.480000,0.885321,0.606862,-8.51917,6.9865,20,30,40,5.000000
7.490000,0.885321,0.606862,-8.5336,6.9619,20,30,40,5.000000
7.500000,0.885321,0.606862,-8.54804,6.9372,20,30,40,5.000000
7.510000,0.885321,0.606862,-8.56247,6.9124,20,30,40,5.000000
7.520000,0.885321,0.606862,-8.57691,6.8875,20,30,40,5.000000
7.530000,0.885321,0.606862,-8.59135,6.8625,20,30,40,5.000000
7.540000,0.885321,0.606862,-8.60578,6.8374,20,30,40,5.000000
7.550000,0.885321,0.606862,-8.62022,6.8122,20,30,40,5.000000
7.560000,0.885321,0.606862,-8.63466,6.7869,20,30,40,5.000000
7.570000,0.885321,0.606862,-8.6491,6.7615,20,30,40,5.000000
7.580000,0.885321,0.606862,-8.66355,6.736,20,30,40,5.000000
7.590000,0.885321,0.606862,-8.67799,6.7104,20,30,40,5.000000
7.600000,0.885321,0.606862,-8.69243,6.6847,20,30,40,5.000000
7.610000,0.885321,0.606862,-8.70688,6.6589,20,30,40,5.000000
7.620000,0.885321,0.606862,-8.72132,6.633,20,30,40,5.000000
7.630000,0.885321,0.606862,-8.73577,6.607,20,30,40,5.000000
7.640000,0.885321,0.606862,-8.75022,6.5809,20,30,40,5.000000
7.650000,0.885321,0.606862,-8.76467,6.5547,20,30,40,5.000000
7.660000,0.885321,0.606862,-8.77912,6.5284,20,30,40,5.000000
7.670000,0.885321,0.606862,-8.79357,6.502,20,30,40,5.000000
7.680000,0.885321,0.606862,-8.80802,6.4755,20,30,40,5.000000
7.690000,0.885321,0.606862,-8.82247,6.4489,20,30,40,5.000000
