0.000000,0.951006,0.0209306,0,10,20,30,40,0.000000
3.930000,0.951006,0.0209306,-7.0938,9.8109,20,30,40,5.000000
3.940000,0.951006,0.0209306,-7.12959,9.8047,20,30,40,5.000000
3.950000,0.951006,0.0209306,-7.16547,9.7984,20,30,40,5.000000
3.960000,0.951006,0.0209306,-7.20144,9.792,20,30,40,5.000000
3.970000,0.951006,0.0209306,-7.2375,9.7855,20,30,40,5.000000
3.980000,0.951006,0.0209306,-7.27365,9.7789,20,30,40,5.000000
3.990000,0.951006,0.0209306,-7.30988,9.7722,20,30,40,5.000000
4.000000,0.951006,0.0209306,-7.3462,9.7654,20,30,40,5.000000
4.010000,0.951006,0.0209306,-7.38261,9.7585,20,30,40,5.000000
4.020000,0.951006,0.0209306,-7.4191,9.7515,20,30,40,5.000000
4.030000,0.951006,0.0209306,-7.45568,9.7444,20,30,40,5.000000
4.040000,0.951006,0.0209306,-7.49235,9.7372,20,30,40,5.000000
4.050000,0.951006,0.0209306,-7.52911,9.7299,20,30,40,5.000000
4.060000,0.951006,0.0209306,-7.56595,9.7225,20,30,40,5.000000
4.070000,0.951006,0.0209306,-7.60289,9.715,20,30,40,5.000000
4.080000,0.951006,0.0209306,-7.63991,9.7074,20,30,40,5.000000
4.090000,0.951006,0.0209306,-7.67701,9.6997,20,30,40,5.000000
4.100000,0.951006,0.0209306,-7.71421,9.6919,20,30,40,5.000000
4.110000,0.951006,0.0209306,-7.75149,9.684,20,30,40,5.000000
4.120000,0.951006,0.0209306,-7.78886,9.676,20,30,40,5.000000
4.130000,0.951006,0.0209306,-7.82631,9.6679,20,30,40,5.000000
4.140000,0.951006,0.0209306,-7.86386,9.6597,20,30,40,5.000000
4.150000,0.951006,0.0209306,-7.90149,9.6514,20,30,40,5.000000
4.160000,0.951006,0.0209306,-7.93921,9.643,20,30,40,5.000000
4.170000,0.951006,0.0209306,-7.97701,9.6345,20,30,40,5.000000
4.180000,0.951006,0.0209306,-8.0149,9.6259,20,30,40,5.000000
4.190000,0.951006,0.0209306,-8.05288,9.6172,20,30,40,5.000000
4.200000,0.951006,0.0209306,-8.09095,9.6084,20,30,40,5.000000
4.210000,0.951006,0.0209306,-8.1291,9.5995,20,30,40,5.000000
4.220000,0.951006,0.0209306,-8.16734,9.5905,20,30,40,5.000000
4.230000,0.951006,0.0209306,-8.20567,9.5814,20,30,40,5.000000
4.240000,0.951006,0.0209306,-8.24409,9.5722,20,30,40,5.000000
4.250000,0.951006,0.0209306,-8.28259,9.5629,20,30,40,5.000000
4.260000,0.951006,0.0209306,-8.32118,9.5535,20,30,40,5.000000
4.270000,0.951006,0.0209306,-8.35985,9.544,20,30,40,5.000000
4.280000,0.951006,0.0209306,-8.39862,9.5344,20,30,40,5.000000
4.290000,0.951006,0.0209306,-8.43747,9.5247,20,30,40,5.000000
4.300000,0.951006,0.0209306,-8.4764,9.5149,20,30,40,5.000000
4.310000,0.951006,0.0209306,-8.51543,9.505,20,30,40,5.000000
4.320000,0.951006,0.0209306,-8.55454,9.495,20,30,40,5.000000
4.330000,0.951006,0.0209306,-8.59374,9.4849,20,30,40,5.000000
4.340000,0.951006,0.0209306,-8.63302,9.4747,20,30,40,5.000000
4.350000,0.951006,0.0209306,-8.67239,9.4644,20,30,40,5.000000
4.360000,0.951006,0.0209306,-8.71185,9.454,20,30,40,5.000000
4.370000,0.951006,0.0209306,-8.7514,9.4435,20,30,40,5.000000
4.380000,0.951006,0.0209306,-8.79103,9.4329,20,30,40,5.000000
4.390000,0.951006,0.0209306,-8.83075,9.4222,20,30,40,5.000000
4.400000,0.951006,0.0209306,-8.87055,9.4114,20,30,40,5.000000
4.410000,0.951006,0.0209306,-8.91045,9.4005,20,30,40,5.000000
4.420000,0.951006,0.0209306,-8.95043,9.3895,20,30,40,5.000000
4.430000,0.951006,0.0209306,-8.99049,9.3784,20,30,40,5.000000
4.440000,0.951006,0.0209306,-9.03064,9.3672,20,30,40,5.000000
4.450000,0.951006,0.0209306,-9.07088,9.3559,20,30,40,5.000000
4.460000,0.951006,0.0209306,-9.11121,9.3445,20,30,40,5.000000
4.470000,0.951006,0.0209306,-9.15162,9.333,20,30,40,5.000000
4.480000,0.951006,0.0209306,-9.19212,9.3214,20,30,40,5.000000
4.490000,0.951006,0.0209306,-9.23271,9.3097,20,30,40,5.000000
4.500000,0.951006,0.0209306,-9.27338,9.2979,20,30,40,5.000000
4.510000,0.951006,0.0209306,-9.31414,9.286,20,30,40,5.000000
4.520000,0.951006,0.0209306,-9.35499,9.274,20,30,40,5.000000
4.530000,0.951006,0.0209306,-9.39592,9.2619,20,30,40,5.000000
4.540000,0.951006,0.0209306,-9.43694,9.2497,20,30,40,5.000000
4.550000,0.951006,0.0209306,-9.47804,9.2374,20,30,40,5.000000
4.560000,0.951006,0.0209306,-9.51923,9.225,20,30,40,5.000000
4.570000,0.951006,0.0209306,-9.56051,9.2125,20,30,40,5.000000
4.580000,0.951006,0.0209306,-9.60188,9.1999,20,30,40,5.000000
4.590000,0.951006,0.0209306,-9.64333,9.1872,20,30,40,5.000000
4.600000,0.951006,0.0209306,-9.68487,9.1744,20,30,40,5.000000
4.610000,0.951006,0.0209306,-9.72649,9.1615,20,30,40,5.000000
4.620000,0.951006,0.0209306,-9.7682,9.1485,20,30,40,5.000000
4.630000,0.951006,0.0209306,-9.81,9.1354,20,30,40,5.000000
4.640000,0.951006,0.0209306,-9.85188,9.1222,20,30,40,5.000000
4.650000,0.951006,0.0209306,-9.89385,9.1089,20,30,40,5.000000
4.660000,0.951006,0.0209306,-9.93591,9.0955,20,30,40,5.000000
4.670000,0.951006,0.0209306,-9.97805,9.082,20,30,40,5.000000
4.680000,0.951006,0.0209306,-10.0203,9.0684,20,30,40,5.000000
4.690000,0.951006,0.0209306,-10.0626,9.0547,20,30,40,5.000000
4.700000,0.951006,0.0209306,-10.105,9.0409,20,30,40,5.000000
4.710000,0.951006,0.0209306,-10.1475,9.027,20,30,40,5.000000
4.720000,0.951006,0.0209306,-10.1901,9.013,20,30,40,5.000000
4.730000,0.951006,0.0209306,-10.2327,8.9989,20,30,40,5.000000
4.740000,0.951006,0.0209306,-10.2755,8.9847,20,30,40,5.000000
4.750000,0.951006,0.0209306,-10.3183,8.9704,20,30,40,5.000000
4.760000,0.951006,0.0209306,-10.3612,8.956,20,30,40,5.000000
4.770000,0.951006,0.0209306,-10.4042,8.9415,20,30,40,5.000000
4.780000,0.951006,0.0209306,-10.4473,8.9269,20,30,40,5.000000
4.790000,0.951006,0.0209306,-10.4905,8.9122,20,30,40,5.000000
4.800000,0.951006,0.0209306,-10.5337,8.8974,20,30,40,5.000000
4.810000,0.951006,0.0209306,-10.5771,8.8825,20,30,40,5.000000
4.820000,0.951006,0.0209306,-10.6205,8.8675,20,30,40,5.000000
4.830000,0.951006,0.0209306,-10.664,8.8524,20,30,40,5.000000
4.840000,0.951006,0.0209306,-10.7077,8.8372,20,30,40,5.000000
4.850000,0.951006,0.0209306,-10.7513,8.8219,20,30,40,5.000000
4.860000,0.951006,0.0209306,-10.7951,8.8065,20,30,40,5.000000
4.870000,0.951006,0.0209306,-10.839,8.791,20,30,40,5.000000
4.880000,0.951006,0.0209306,-10.8829,8.7754,20,30,40,5.000000
4.890000,0.951006,0.0209306,-10.927,8.7597,20,30,40,5.000000
4.900000,0.951006,0.0209306,-10.9711,8.7439,20,30,40,5.000000
4.910000,0.951006,0.0209306,-11.0153,8.728,20,30,40,5.000000
4.920000,0.951006,0.0209306,-11.0596,8.712,20,30,40,5.000000
4.930000,0.951006,0.0209306,-11.104,8.6959,20,30,40,5.000000
4.940000,0.951006,0.0209306,-11.1484,8.6797,20,30,40,5.000000
4.950000,0.951006,0.0209306,-11.193,8.6634,20,30,40,5.000000
4.960000,0.951006,0.0209306,-11.2376,8.647,20,30,40,5.000000
4.970000,0.951006,0.0209306,-11.2824,8.6305,20,30,40,5.000000
4.980000,0.951006,0.0209306,-11.3272,8.6139,20,30,40,5.000000
4.990000,0.951006,0.0209306,-11.3721,8.5972,20,30,40,5.000000
5.000000,0.951006,0.0209306,-11.417,8.5804,20,30,40,5.000000
5.010000,0.951006,0.0209306,-11.4621,8.5635,20,30,40,5.000000
5.020000,0.951006,0.0209306,-11.5073,8.5465,20,30,40,5.000000
5.030000,0.951006,0.0209306,-11.5525,8.5294,20,30,40,5.000000
5.040000,0.951006,0.0209306,-11.5978,8.5122,20,30,40,5.000000
5.050000,0.951006,0.0209306,-11.6432,8.4949,20,30,40,5.000000
5.060000,0.951006,0.0209306,-11.6887,8.4775,20,30,40,5.000000
5.070000,0.951006,0.0209306,-11.7343,8.46,20,30,40,5.000000
5.080000,0.951006,0.0209306,-11.78,8.4424,20,30,40,5.000000
5.090000,0.951006,0.0209306,-11.8257,8.4247,20,30,40,5.000000
5.100000,0.951006,0.0209306,-11.8715,8.4069,20,30,40,5.000000
5.110000,0.951006,0.0209306,-11.9175,8.389,20,30,40,5.000000
5.120000,0.951006,0.0209306,-11.9635,8.371,20,30,40,5.000000
5.130000,0.951006,0.0209306,-12.0096,8.3529,20,30,40,5.000000
5.140000,0.951006,0.0209306,-12.0557,8.3347,20,30,40,5.000000
5.150000,0.951006,0.0209306,-12.102,8.3164,20,30,40,5.000000
5.160000,0.951006,0.0209306,-12.1484,8.298,20,30,40,5.000000
5.170000,0.951006,0.0209306,-12.1948,8.2795,20,30,40,5.000000
5.180000,0.951006,0.0209306,-12.2413,8.2609,20,30,40,5.000000
5.190000,0.951006,0.0209306,-12.2879,8.2422,20,30,40,5.000000
5.200000,0.951006,0.0209306,-12.3346,8.2234,20,30,40,5.000000
5.210000,0.951006,0.0209306,-12.3814,8.2045,20,30,40,5.000000
5.220000,0.951006,0.0209306,-12.4282,8.1855,20,30,40,5.000000
5.230000,0.951006,0.0209306,-12.4752,8.1664,20,30,40,5.000000
5.240000,0.951006,0.0209306,-12.5222,8.1472,20,30,40,5.000000
5.250000,0.951006,0.0209306,-12.5693,8.1279,20,30,40,5.000000
5.260000,0.951006,0.0209306,-12.6165,8.1085,20,30,40,5.000000
5.270000,0.951006,0.0209306,-12.6638,8.089,20,30,40,5.000000
5.280000,0.951006,0.0209306,-12.7112,8.0694,20,30,40,5.000000
5.290000,0.951006,0.0209306,-12.7587,8.0497,20,30,40,5.000000
5.300000,0.951006,0.0209306,-12.8062,8.0299,20,30,40,5.000000
5.310000,0.951006,0.0209306,-12.8538,8.01,20,30,40,5.000000
5.320000,0.951006,0.0209306,-12.9015,7.99,20,30,40,5.000000
5.330000,0.951006,0.0209306,-12.9493,7.9699,20,30,40,5.000000
5.340000,0.951006,0.0209306,-12.9972,7.9497,20,30,40,5.000000
5.350000,0.951006,0.0209306,-13.0452,7.9294,20,30,40,5.000000
5.360000,0.951006,0.0209306,-13.0932,7.909,20,30,40,5.000000
5.370000,0.951006,0.0209306,-13.1414,7.8885,20,30,40,5.000000
5.380000,0.951006,0.0209306,-13.1896,7.8679,20,30,40,5.000000
5.390000,0.951006,0.0209306,-13.2379,7.8472,20,30,40,5.000000
5.400000,0.951006,0.0209306,-13.2863,7.8264,20,30,40,5.000000
5.410000,0.951006,0.0209306,-13.3348,7.8055,20,30,40,5.000000
5.420000,0.951006,0.0209306,-13.3833,7.7845,20,30,40,5.000000
5.430000,0.951006,0.0209306,-13.432,7.7634,20,30,40,5.000000
5.440000,0.951006,0.0209306,-13.4807,7.7422,20,30,40,5.000000
5.450000,0.951006,0.0209306,-13.5295,7.7209,20,30,40,5.000000
5.460000,0.951006,0.0209306,-13.5784,7.6995,20,30,40,5.000000
5.470000,0.951006,0.0209306,-13.6274,7.678,20,30,40,5.000000
5.480000,0.951006,0.0209306,-13.6765,7.6564,20,30,40,5.000000
5.490000,0.951006,0.0209306,-13.7257,7.6347,20,30,40,5.000000
5.500000,0.951006,0.0209306,-13.7749,7.6129,20,30,40,5.000000
5.510000,0.951006,0.0209306,-13.8242,7.591,20,30,40,5.000000
5.520000,0.951006,0.0209306,-13.8736,7.569,20,30,40,5.000000
5.530000,0.951006,0.0209306,-13.9231,7.5469,20,30,40,5.000000
5.540000,0.951006,0.0209306,-13.9727,7.5247,20,30,40,5.000000
5.550000,0.951006,0.0209306,-14.0224,7.5024,20,30,40,5.000000
5.560000,0.951006,0.0209306,-14.0721,7.48,20,30,40,5.000000
5.570000,0.951006,0.0209306,-14.122,7.4575,20,30,40,5.000000
5.580000,0.951006,0.0209306,-14.1719,7.4349,20,30,40,5.000000
5.590000,0.951006,0.0209306,-14.2219,7.4122,20,30,40,5.000000
5.600000,0.951006,0.0209306,-14.272,7.3894,20,30,40,5.000000
5.610000,0.951006,0.0209306,-14.3222,7.3665,20,30,40,5.000000
5.620000,0.951006,0.0209306,-14.3724,7.3435,20,30,40,5.000000
5.630000,0.951006,0.0209306,-14.4228,7.3204,20,30,40,5.000000
5.640000,0.951006,0.0209306,-14.4732,7.2972,20,30,40,5.000000
5.650000,0.951006,0.0209306,-14.5237,7.2739,20,30,40,5.000000
5.660000,0.951006,0.0209306,-14.5743,7.2505,20,30,40,5.000000
5.670000,0.951006,0.0209306,-14.625,7.227,20,30,40,5.000000
5.680000,0.951006,0.0209306,-14.6757,7.2034,20,30,40,5.000000
5.690000,0.951006,0.0209306,-14.7266,7.1797,20,30,40,5.000000
5.700000,0.951006,0.0209306,-14.7775,7.1559,20,30,40,5.000000
5.710000,0.951006,0.0209306,-14.8286,7.132,20,30,40,5.000000
5.720000,0.951006,0.0209306,-14.8797,7.108,20,30,40,5.000000
5.730000,0.951006,0.0209306,-14.9308,7.0839,20,30,40,5.000000
5.740000,0.951006,0.0209306,-14.9821,7.0597,20,30,40,5.000000
5.750000,0.951006,0.0209306,-15.0335,7.0354,20,30,40,5.000000
5.760000,0.951006,0.0209306,-15.0849,7.011,20,30,40,5.000000
5.770000,0.951006,0.0209306,-15.1364,6.9865,20,30,40,5.000000
5.780000,0.951006,0.0209306,-15.1881,6.9619,20,30,40,5.000000
5.790000,0.951006,0.0209306,-15.2397,6.9372,20,30,40,5.000000
5.800000,0.951006,0.0209306,-15.2915,6.9124,20,30,40,5.000000
5.810000,0.951006,0.0209306,-15.3434,6.8875,20,30,40,5.000000
5.820000,0.951006,0.0209306,-15.3953,6.8625,20,30,40,5.000000
5.830000,0.951006,0.0209306,-15.4474,6.8374,20,30,40,5.000000
5.840000,0.951006,0.0209306,-15.4995,6.8122,20,30,40,5.000000
5.850000,0.951006,0.0209306,-15.5517,6.7869,20,30,40,5.000000
5.860000,0.951006,0.0209306,-15.604,6.7615,20,30,40,5.000000
5.870000,0.951006,0.0209306,-15.6563,6.736,20,30,40,5.000000
5.880000,0.951006,0.0209306,-15.7088,6.7104,20,30,40,5.000000
5.890000,0.951006,0.0209306,-15.7613,6.6847,20,30,40,5.000000
5.900000,0.951006,0.0209306,-15.8139,6.6589,20,30,40,5.000000
5.910000,0.951006,0.0209306,-15.8666,6.633,20,30,40,5.000000
5.920000,0.951006,0.0209306,-15.9194,6.607,20,30,40,5.000000
5.930000,0.951006,0.0209306,-15.9723,6.5809,20,30,40,5.000000
5.940000,0.951006,0.0209306,-16.0253,6.5547,20,30,40,5.000000
5.950000,0.951006,0.0209306,-16.0783,6.5284,20,30,40,5.000000
5.960000,0.951006,0.0209306,-16.1314,6.502,20,30,40,5.000000
5.970000,0.951006,0.0209306,-16.1846,6.4755,20,30,40,5.000000
5.980000,0.951006,0.0209306,-16.2379,6.4489,20,30,40,5.000000
5.990000,0.951006,0.0209306,-16.2913,6.4222,20,30,40,5.000000
6.000000,0.951006,0.0209306,-16.3448,6.3954,20,30,40,5.000000
6.010000,0.951006,0.0209306,-16.3983,6.3685,20,30,40,5.000000
6.020000,0.951006,0.0209306,-16.4519,6.3415,20,30,40,5.000000
6.030000,0.951006,0.0209306,-16.5056,6.3144,20,30,40,5.000000
6.040000,0.951006,0.0209306,-16.5594,6.2872,20,30,40,5.000000
6.050000,0.951006,0.0209306,-16.6133,6.2599,20,30,40,5.000000
6.060000,0.951006,0.0209306,-16.6673,6.2325,20,30,40,5.000000
6.070000,0.951006,0.0209306,-16.7213,6.205,20,30,40,5.000000
6.080000,0.951006,0.0209306,-16.7755,6.1774,20,30,40,5.000000
6.090000,0.951006,0.0209306,-16.8297,6.1497,20,30,40,5.000000
6.100000,0.951006,0.0209306,-16.884,6.1219,20,30,40,5.000000
6.110000,0.951006,0.0209306,-16.9384,6.094,20,30,40,5.000000
6.120000,0.951006,0.0209306,-16.9928,6.066,20,30,40,5.000000
6.130000,0.951006,0.0209306,-17.0474,6.0379,20,30,40,5.000000
6.140000,0.951006,0.0209306,-17.102,6.0097,20,30,40,5.000000
6.150000,0.951006,0.0209306,-17.1567,5.9814,20,30,40,5.000000
6.160000,0.951006,0.0209306,-17.2115,5.953,20,30,40,5.000000
6.170000,0.951006,0.0209306,-17.2664,5.9245,20,30,40,5.000000
6.180000,0.951006,0.0209306,-17.3214,5.8959,20,30,40,5.000000
6.190000,0.951006,0.0209306,-17.3764,5.8672,20,30,40,5.000000
6.200000,0.951006,0.0209306,-17.4316,5.8384,20,30,40,5.000000
6.210000,0.951006,0.0209306,-17.4868,5.8095,20,30,40,5.000000
6.220000,0.951006,0.0209306,-17.5421,5.7805,20,30,40,5.000000
6.230000,0.951006,0.0209306,-17.5975,5.7514,20,30,40,5.000000
6.240000,0.951006,0.0209306,-17.6529,5.7222,20,30,40,5.000000
6.250000,0.951006,0.0209306,-17.7085,5.6929,20,30,40,5.000000
6.260000,0.951006,0.0209306,-17.7641,5.6635,20,30,40,5.000000
6.270000,0.951006,0.0209306,-17.8199,5.634,20,30,40,5.000000
6.280000,0.951006,0.0209306,-17.8757,5.6044,20,30,40,5.000000
6.290000,0.951006,0.0209306,-17.9315,5.5747,20,30,40,5.000000
6.300000,0.951006,0.0209306,-17.9875,5.5449,20,30,40,5.000000
6.310000,0.951006,0.0209306,-18.0436,5.515,20,30,40,5.000000
6.320000,0.951006,0.0209306,-18.0997,5.485,20,30,40,5.000000
6.330000,0.951006,0.0209306,-18.1559,5.4549,20,30,40,5.000000
6.340000,0.951006,0.0209306,-18.2122,5.4247,20,30,40,5.000000
6.350000,0.951006,0.0209306,-18.2686,5.3944,20,30,40,5.000000
6.360000,0.951006,0.0209306,-18.3251,5.364,20,30,40,5.000000
6.370000,0.951006,0.0209306,-18.3816,5.3335,20,30,40,5.000000
6.380000,0.951006,0.0209306,-18.4383,5.3029,20,30,40,5.000000
6.390000,0.951006,0.0209306,-18.495,5.2722,20,30,40,5.000000
6.400000,0.951006,0.0209306,-18.5518,5.2414,20,30,40,5.000000
6.410000,0.951006,0.0209306,-18.6087,5.2105,20,30,40,5.000000
6.420000,0.951006,0.0209306,-18.6657,5.1795,20,30,40,5.000000
6.430000,0.951006,0.0209306,-18.7227,5.1484,20,30,40,5.000000
6.440000,0.951006,0.0209306,-18.7798,5.1172,20,30,40,5.000000
6.450000,0.951006,0.0209306,-18.8371,5.0859,20,30,40,5.000000
6.460000,0.951006,0.0209306,-18.8944,5.0545,20,30,40,5.000000
6.470000,0.951006,0.0209306,-18.9517,5.023,20,30,40,5.000000
6.480000,0.951006,0.0209306,-19.0092,4.9914,20,30,40,5.000000
6.490000,0.951006,0.0209306,-19.0668,4.9597,20,30,40,5.000000
6.500000,0.951006,0.0209306,-19.1244,4.9279,20,30,40,5.000000
6.510000,0.951006,0.0209306,-19.1821,4.896,19.9999,30,40,5.000000
6.520000,0.951006,0.0209306,-19.2399,4.864,19.9997,30,40,5.000000
6.530000,0.951006,0.0209306,-19.2978,4.8319,19.9994,30,40,5.000000
6.540000,0.951006,0.0209306,-19.3558,4.7997,19.999,30,40,5.000000
6.550000,0.951006,0.0209306,-19.4138,4.7674,19.9985,30,40,5.000000
6.560000,0.951006,0.0209306,-19.472,4.735,19.9979,30,40,5.000000
6.570000,0.951006,0.0209306,-19.5302,4.7025,19.9972,30,40,5.000000
6.580000,0.951006,0.0209306,-19.5885,4.6699,19.9964,30,40,5.000000
6.590000,0.951006,0.0209306,-19.6468,4.6372,19.9955,30,40,5.000000
6.600000,0.951006,0.0209306,-19.7053,4.6044,19.9945,30,40,5.000000
6.610000,0.951006,0.0209306,-19.7639,4.5715,19.9934,30,40,5.000000
6.620000,0.951006,0.0209306,-19.8225,4.5385,19.9922,30,40,5.000000
6.630000,0.951006,0.0209306,-19.8812,4.5054,19.9909,30,40,5.000000
6.640000,0.951006,0.0209306,-19.94,4.4722,19.9895,30,40,5.000000
6.650000,0.951006,0.0209306,-19.9989,4.4389,19.988,30,40,5.000000
6.660000,0.951006,0.0209306,-20.0578,4.4055,19.9864,30,40,5.000000
6.670000,0.951006,0.0209306,-20.1169,4.372,19.9847,30,40,5.000000
6.680000,0.951006,0.0209306,-20.176,4.3384,19.9829,30,40,5.000000
6.690000,0.951006,0.0209306,-20.2352,4.3047,19.981,30,40,5.000000
6.700000,0.951006,0.0209306,-20.2945,4.2709,19.979,30,40,5.000000
6.710000,0.951006,0.0209306,-20.3539,4.237,19.9769,30,40,5.000000
6.720000,0.951006,0.0209306,-20.4133,4.203,19.9747,30,40,5.000000
6.730000,0.951006,0.0209306,-20.4729,4.1689,19.9724,30,40,5.000000
6.740000,0.951006,0.0209306,-20.5325,4.1347,19.97,30,40,5.000000
6.750000,0.951006,0.0209306,-20.5922,4.1004,19.9675,30,40,5.000000
6.760000,0.951006,0.0209306,-20.652,4.066,19.9649,30,40,5.000000
6.770000,0.951006,0.0209306,-20.7119,4.0315,19.9622,30,40,5.000000
6.780000,0.951006,0.0209306,-20.7718,3.9969,19.9594,30,40,5.000000
6.790000,0.951006,0.0209306,-20.8319,3.9622,19.9565,30,40,5.000000
6.800000,0.951006,0.0209306,-20.892,3.9274,19.9535,30,40,5.000000
6.810000,0.951006,0.0209306,-20.9522,3.8925,19.9504,30,40,5.000000
6.820000,0.951006,0.0209306,-21.0125,3.8575,19.9472,30,40,5.000000
6.830000,0.951006,0.0209306,-21.0728,3.8224,19.9439,30,40,5.000000
6.840000,0.951006,0.0209306,-21.1333,3.7872,19.9405,30,40,5.000000
6.850000,0.951006,0.0209306,-21.1938,3.7519,19.937,30,40,5.000000
6.860000,0.951006,0.0209306,-21.2544,3.7165,19.9334,30,40,5.000000
6.870000,0.951006,0.0209306,-21.3151,3.681,19.9297,30,40,5.000000
6.880000,0.951006,0.0209306,-21.3759,3.6454,19.9259,30,40,5.000000
6.890000,0.951006,0.0209306,-21.4367,3.6097,19.922,30,40,5.000000
6.900000,0.951006,0.0209306,-21.4977,3.5739,19.918,30,40,5.000000
6.910000,0.951006,0.0209306,-21.5587,3.538,19.9139,30,40,5.000000
6.920000,0.951006,0.0209306,-21.6198,3.502,19.9097,30,40,5.000000
6.930000,0.951006,0.0209306,-21.681,3.4659,19.9054,30,40,5.000000
6.940000,0.951006,0.0209306,-21.7423,3.4297,19.901,30,40,5.000000
6.950000,0.951006,0.0209306,-21.8036,3.3934,19.8965,30,40,5.000000
6.960000,0.951006,0.0209306,-21.8651,3.357,19.8919,30,40,5.000000
6.970000,0.951006,0.0209306,-21.9266,3.3205,19.8872,30,40,5.000000
6.980000,0.951006,0.0209306,-21.9882,3.2839,19.8824,30,40,5.000000
6.990000,0.951006,0.0209306,-22.0499,3.2472,19.8775,30,40,5.000000
7.000000,0.951006,0.0209306,-22.1116,3.2104,19.8725,30,40,5.000000
7.010000,0.951006,0.0209306,-22.1735,3.1735,19.8674,30,40,5.000000
7.020000,0.951006,0.0209306,-22.2354,3.1365,19.8622,30,40,5.000000
7.030000,0.951006,0.0209306,-22.2974,3.0994,19.8569,30,40,5.000000
7.040000,0.951006,0.0209306,-22.3595,3.0622,19.8515,30,40,5.000000
7.050000,0.951006,0.0209306,-22.4217,3.0249,19.846,30,40,5.000000
7.060000,0.951006,0.0209306,-22.484,2.9875,19.8404,30,40,5.000000
7.070000,0.951006,0.0209306,-22.5463,2.95,19.8347,30,40,5.000000
7.080000,0.951006,0.0209306,-22.6087,2.9124,19.8289,30,40,5.000000
7.090000,0.951006,0.0209306,-22.6712,2.8747,19.823,30,40,5.000000
7.100000,0.951006,0.0209306,-22.7338,2.8369,19.817,30,40,5.000000
7.110000,0.951006,0.0209306,-22.7965,2.799,19.8109,30,40,5.000000
7.120000,0.951006,0.0209306,-22.8592,2.761,19.8047,30,40,5.000000
7.130000,0.951006,0.0209306,-22.9221,2.7229,19.7984,30,40,5.000000
7.140000,0.951006,0.0209306,-22.985,2.6847,19.792,30,40,5.000000
7.150000,0.951006,0.0209306,-23.048,2.6464,19.7855,30,40,5.000000
7.160000,0.951006,0.0209306,-23.111,2.608,19.7789,30,40,5.000000
7.170000,0.951006,0.0209306,-23.1742,2.5695,19.7722,30,40,5.000000
7.180000,0.951006,0.0209306,-23.2374,2.5309,19.7654,30,40,5.000000
7.190000,0.951006,0.0209306,-23.3008,2.4922,19.7585,30,40,5.000000
7.200000,0.951006,0.0209306,-23.3642,2.4534,19.7515,30,40,5.000000
7.210000,0.951006,0.0209306,-23.4277,2.4145,19.7444,30,40,5.000000
7.220000,0.951006,0.0209306,-23.4912,2.3755,19.7372,30,40,5.000000
7.230000,0.951006,0.0209306,-23.5549,2.3364,19.7299,30,40,5.000000
7.240000,0.951006,0.0209306,-23.6186,2.2972,19.7225,30,40,5.000000
7.250000,0.951006,0.0209306,-23.6824,2.2579,19.715,30,40,5.000000
7.260000,0.951006,0.0209306,-23.7463,2.2185,19.7074,30,40,5.000000
7.270000,0.951006,0.0209306,-23.8103,2.179,19.6997,30,40,5.000000
7.280000,0.951006,0.0209306,-23.8744,2.1394,19.6919,30,40,5.000000
7.290000,0.951006,0.0209306,-23.9385,2.0997,19.684,30,40,5.000000
7.300000,0.951006,0.0209306,-24.0027,2.0599,19.676,30,40,5.000000
7.310000,0.951006,0.0209306,-24.067,2.02,19.6679,30,40,5.000000
7.320000,0.951006,0.0209306,-24.1314,1.98,19.6597,30,40,5.000000
7.330000,0.951006,0.0209306,-24.1959,1.9399,19.6514,30,40,5.000000
7.340000,0.951006,0.0209306,-24.2604,1.8997,19.643,30,40,5.000000
7.350000,0.951006,0.0209306,-24.3251,1.8594,19.6345,30,40,5.000000
7.360000,0.951006,0.0209306,-24.3898,1.819,19.6259,30,40,5.000000
7.370000,0.951006,0.0209306,-24.4546,1.7785,19.6172,30,40,5.000000
7.380000,0.951006,0.0209306,-24.5194,1.7379,19.6084,30,40,5.000000
7.390000,0.951006,0.0209306,-24.5844,1.6972,19.5995,30,40,5.000000
7.400000,0.951006,0.0209306,-24.6494,1.6564,19.5905,30,40,5.000000
