0.000000,0.0571062,0.217285,0,10,20,30,40,0.000000
3.930000,0.0571062,0.217285,-0.336287,10,20,30,40,4.663713
3.940000,0.0571062,0.217285,-0.337795,10,20,30,40,5.337795
3.950000,0.0571062,0.217285,-0.339305,10,20,30,40,5.339305
3.960000,0.0571062,0.217285,-0.340818,10,20,30,40,4.659182
3.970000,0.0571062,0.217285,-0.342333,10,20,30,40,4.657667
3.980000,0.0571062,0.217285,-0.34385,10,20,30,40,5.343850
3.990000,0.0571062,0.217285,-0.34537,10,20,30,40,5.345370
4.000000,0.0571062,0.217285,-0.346893,10,20,30,40,4.653107
4.010000,0.0571062,0.217285,-0.348418,10,20,30,40,5.348418
4.020000,0.0571062,0.217285,-0.349945,10,20,30,40,4.650055
4.030000,0.0571062,0.217285,-0.351474,10,20,30,40,5.351474
4.040000,0.0571062,0.217285,-0.353006,10,20,30,40,4.646994
4.050000,0.0571062,0.217285,-0.354541,10,20,30,40,5.354541
4.060000,0.0571062,0.217285,-0.356077,10,20,30,40,4.643923
4.070000,0.0571062,0.217285,-0.357616,10,20,30,40,5.357616
4.080000,0.0571062,0.217285,-0.359158,10,20,30,40,5.359158
4.090000,0.0571062,0.217285,-0.360702,10,20,30,40,4.639298
4.100000,0.0571062,0.217285,-0.362248,10,20,30,40,5.362248
4.110000,0.0571062,0.217285,-0.363796,10,20,30,40,4.636204
4.120000,0.0571062,0.217285,-0.365347,10,20,30,40,4.634653
4.130000,0.0571062,0.217285,-0.366901,10,20,30,40,4.633099
4.140000,0.0571062,0.217285,-0.368456,10,20,30,40,4.631544
4.150000,0.0571062,0.217285,-0.370014,10,20,30,40,4.629986
4.160000,0.0571062,0.217285,-0.371574,10,20,30,40,5.371574
4.170000,0.0571062,0.217285,-0.373137,10,20,30,40,4.626863
4.180000,0.0571062,0.217285,-0.374702,10,20,30,40,4.625298
4.190000,0.0571062,0.217285,-0.376269,10,20,30,40,5.376269
4.200000,0.0571062,0.217285,-0.377838,10,20,30,40,4.622162
4.210000,0.0571062,0.217285,-0.37941,10,20,30,40,4.620590
4.220000,0.0571062,0.217285,-0.380984,10,20,30,40,4.619016
4.230000,0.0571062,0.217285,-0.38256,10,20,30,40,5.382560
4.240000,0.0571062,0.217285,-0.384139,10,20,30,40,4.615861
4.250000,0.0571062,0.217285,-0.38572,10,20,30,40,5.385720
4.260000,0.0571062,0.217285,-0.387303,10,20,30,40,5.387303
4.270000,0.0571062,0.217285,-0.388889,10,20,30,40,4.611111
4.280000,0.0571062,0.217285,-0.390476,10,20,30,40,5.390476
4.290000,0.0571062,0.217285,-0.392066,10,20,30,40,4.607934
4.300000,0.0571062,0.217285,-0.393659,10,20,30,40,4.606341
4.310000,0.0571062,0.217285,-0.395253,10,20,30,40,4.604747
4.320000,0.0571062,0.217285,-0.39685,10,20,30,40,4.603150
4.330000,0.0571062,0.217285,-0.398449,10,20,30,40,5.398449
4.340000,0.0571062,0.217285,-0.40005,10,20,30,40,4.599950
4.350000,0.0571062,0.217285,-0.401653,10,20,30,40,4.598347
4.360000,0.0571062,0.217285,-0.403259,10,20,30,40,5.403259
4.370000,0.0571062,0.217285,-0.404867,10,20,30,40,5.404867
4.380000,0.0571062,0.217285,-0.406477,10,20,30,40,5.406477
4.390000,0.0571062,0.217285,-0.408089,10,20,30,40,4.591911
4.400000,0.0571062,0.217285,-0.409704,10,20,30,40,4.590296
4.410000,0.0571062,0.217285,-0.411321,10,20,30,40,4.588679
4.420000,0.0571062,0.217285,-0.41294,10,20,30,40,5.412940
4.430000,0.0571062,0.217285,-0.414561,10,20,30,40,4.585439
4.440000,0.0571062,0.217285,-0.416184,10,20,30,40,4.583816
4.450000,0.0571062,0.217285,-0.41781,10,20,30,40,5.417810
4.460000,0.0571062,0.217285,-0.419437,10,20,30,40,5.419437
4.470000,0.0571062,0.217285,-0.421067,10,20,30,40,4.578933
4.480000,0.0571062,0.217285,-0.422699,10,20,30,40,4.577301
4.490000,0.0571062,0.217285,-0.424333,10,20,30,40,5.424333
4.500000,0.0571062,0.217285,-0.42597,10,20,30,40,4.574030
4.510000,0.0571062,0.217285,-0.427608,10,20,30,40,4.572392
4.520000,0.0571062,0.217285,-0.429249,10,20,30,40,5.429249
4.530000,0.0571062,0.217285,-0.430892,10,20,30,40,5.430892
4.540000,0.0571062,0.217285,-0.432537,10,20,30,40,4.567463
4.550000,0.0571062,0.217285,-0.434184,10,20,30,40,5.434184
4.560000,0.0571062,0.217285,-0.435833,10,20,30,40,4.564167
4.570000,0.0571062,0.217285,-0.437484,10,20,30,40,5.437484
4.580000,0.0571062,0.217285,-0.439138,10,20,30,40,4.560862
4.590000,0.0571062,0.217285,-0.440793,10,20,30,40,5.440793
4.600000,0.0571062,0.217285,-0.442451,10,20,30,40,4.557549
4.610000,0.0571062,0.217285,-0.444111,10,20,30,40,4.555889
4.620000,0.0571062,0.217285,-0.445773,10,20,30,40,5.445773
4.630000,0.0571062,0.217285,-0.447437,10,20,30,40,4.552563
4.640000,0.0571062,0.217285,-0.449103,10,20,30,40,5.449103
4.650000,0.0571062,0.217285,-0.450771,10,20,30,40,4.549229
4.660000,0.0571062,0.217285,-0.452441,10,20,30,40,5.452441
4.670000,0.0571062,0.217285,-0.454113,10,20,30,40,4.545887
4.680000,0.0571062,0.217285,-0.455788,10,20,30,40,5.455788
4.690000,0.0571062,0.217285,-0.457464,10,20,30,40,5.457464
4.700000,0.0571062,0.217285,-0.459143,10,20,30,40,4.540857
4.710000,0.0571062,0.217285,-0.460824,10,20,30,40,5.460824
4.720000,0.0571062,0.217285,-0.462506,10,20,30,40,4.537494
4.730000,0.0571062,0.217285,-0.464191,10,20,30,40,5.464191
4.740000,0.0571062,0.217285,-0.465878,10,20,30,40,5.465878
4.750000,0.0571062,0.217285,-0.467567,10,20,30,40,5.467567
4.760000,0.0571062,0.217285,-0.469258,10,20,30,40,5.469258
4.770000,0.0571062,0.217285,-0.47095,10,20,30,40,5.470950
4.780000,0.0571062,0.217285,-0.472645,10,20,30,40,5.472645
4.790000,0.0571062,0.217285,-0.474342,10,20,30,40,5.474342
4.800000,0.0571062,0.217285,-0.476041,10,20,30,40,4.523959
4.810000,0.0571062,0.217285,-0.477742,10,20,30,40,5.477742
4.820000,0.0571062,0.217285,-0.479445,10,20,30,40,4.520555
4.830000,0.0571062,0.217285,-0.48115,10,20,30,40,4.518850
4.840000,0.0571062,0.217285,-0.482858,10,20,30,40,5.482858
4.850000,0.0571062,0.217285,-0.484567,10,20,30,40,4.515433
4.860000,0.0571062,0.217285,-0.486278,10,20,30,40,4.513722
4.870000,0.0571062,0.217285,-0.487991,10,20,30,40,5.487991
4.880000,0.0571062,0.217285,-0.489706,10,20,30,40,5.489706
4.890000,0.0571062,0.217285,-0.491423,10,20,30,40,5.491423
4.900000,0.0571062,0.217285,-0.493142,10,20,30,40,4.506858
4.910000,0.0571062,0.217285,-0.494863,10,20,30,40,4.505137
4.920000,0.0571062,0.217285,-0.496586,10,20,30,40,5.496586
4.930000,0.0571062,0.217285,-0.498311,10,20,30,40,5.498311
4.940000,0.0571062,0.217285,-0.500037,10,20,30,40,4.499963
4.950000,0.0571062,0.217285,-0.501766,10,20,30,40,5.501766
4.960000,0.0571062,0.217285,-0.503497,10,20,30,40,5.503497
4.970000,0.0571062,0.217285,-0.50523,10,20,30,40,4.494770
4.980000,0.0571062,0.217285,-0.506964,10,20,30,40,4.493036
4.990000,0.0571062,0.217285,-0.508701,10,20,30,40,4.491299
5.000000,0.0571062,0.217285,-0.51044,10,20,30,40,5.510440
5.010000,0.0571062,0.217285,-0.51218,10,20,30,40,5.512180
5.020000,0.0571062,0.217285,-0.513923,10,20,30,40,5.513923
5.030000,0.0571062,0.217285,-0.515667,10,20,30,40,5.515667
5.040000,0.0571062,0.217285,-0.517413,10,20,30,40,5.517413
5.050000,0.0571062,0.217285,-0.519161,10,20,30,40,5.519161
5.060000,0.0571062,0.217285,-0.520911,10,20,30,40,4.479089
5.070000,0.0571062,0.217285,-0.522663,10,20,30,40,5.522663
5.080000,0.0571062,0.217285,-0.524417,10,20,30,40,4.475583
5.090000,0.0571062,0.217285,-0.526173,10,20,30,40,5.526173
5.100000,0.0571062,0.217285,-0.527931,10,20,30,40,4.472069
5.110000,0.0571062,0.217285,-0.52969,10,20,30,40,5.529690
5.120000,0.0571062,0.217285,-0.531452,10,20,30,40,4.468548
5.130000,0.0571062,0.217285,-0.533215,10,20,30,40,5.533215
5.140000,0.0571062,0.217285,-0.53498,10,20,30,40,5.534980
5.150000,0.0571062,0.217285,-0.536748,10,20,30,40,5.536748
5.160000,0.0571062,0.217285,-0.538517,10,20,30,40,4.461483
5.170000,0.0571062,0.217285,-0.540287,10,20,30,40,5.540287
5.180000,0.0571062,0.217285,-0.54206,10,20,30,40,5.542060
5.190000,0.0571062,0.217285,-0.543835,10,20,30,40,5.543835
5.200000,0.0571062,0.217285,-0.545611,10,20,30,40,4.454389
5.210000,0.0571062,0.217285,-0.547389,10,20,30,40,5.547389
5.220000,0.0571062,0.217285,-0.54917,10,20,30,40,5.549170
5.230000,0.0571062,0.217285,-0.550952,10,20,30,40,4.449048
5.240000,0.0571062,0.217285,-0.552735,10,20,30,40,5.552735
5.250000,0.0571062,0.217285,-0.554521,10,20,30,40,4.445479
5.260000,0.0571062,0.217285,-0.556308,10,20,30,40,5.556308
5.270000,0.0571062,0.217285,-0.558098,10,20,30,40,4.441902
5.280000,0.0571062,0.217285,-0.559889,10,20,30,40,5.559889
5.290000,0.0571062,0.217285,-0.561682,10,20,30,40,5.561682
5.300000,0.0571062,0.217285,-0.563477,10,20,30,40,5.563477
5.310000,0.0571062,0.217285,-0.565273,10,20,30,40,4.434727
5.320000,0.0571062,0.217285,-0.567072,10,20,30,40,5.567072
5.330000,0.0571062,0.217285,-0.568872,10,20,30,40,4.431128
5.340000,0.0571062,0.217285,-0.570674,10,20,30,40,5.570674
5.350000,0.0571062,0.217285,-0.572477,10,20,30,40,4.427523
5.360000,0.0571062,0.217285,-0.574283,10,20,30,40,4.425717
5.370000,0.0571062,0.217285,-0.57609,10,20,30,40,4.423910
5.380000,0.0571062,0.217285,-0.577899,10,20,30,40,5.577899
5.390000,0.0571062,0.217285,-0.57971,10,20,30,40,5.579710
5.400000,0.0571062,0.217285,-0.581523,10,20,30,40,5.581523
5.410000,0.0571062,0.217285,-0.583338,10,20,30,40,4.416662
5.420000,0.0571062,0.217285,-0.585154,10,20,30,40,5.585154
5.430000,0.0571062,0.217285,-0.586972,10,20,30,40,4.413028
5.440000,0.0571062,0.217285,-0.588792,10,20,30,40,4.411208
5.450000,0.0571062,0.217285,-0.590613,10,20,30,40,4.409387
5.460000,0.0571062,0.217285,-0.592436,10,20,30,40,4.407564
5.470000,0.0571062,0.217285,-0.594261,10,20,30,40,5.594261
5.480000,0.0571062,0.217285,-0.596088,10,20,30,40,4.403912
5.490000,0.0571062,0.217285,-0.597917,10,20,30,40,4.402083
5.500000,0.0571062,0.217285,-0.599747,10,20,30,40,4.400253
5.510000,0.0571062,0.217285,-0.601579,10,20,30,40,5.601579
5.520000,0.0571062,0.217285,-0.603412,10,20,30,40,5.603412
5.530000,0.0571062,0.217285,-0.605248,10,20,30,40,5.605248
5.540000,0.0571062,0.217285,-0.607085,10,20,30,40,5.607085
5.550000,0.0571062,0.217285,-0.608924,10,20,30,40,5.608924
5.560000,0.0571062,0.217285,-0.610764,10,20,30,40,4.389236
5.570000,0.0571062,0.217285,-0.612607,10,20,30,40,4.387393
5.580000,0.0571062,0.217285,-0.614451,10,20,30,40,5.614451
5.590000,0.0571062,0.217285,-0.616296,10,20,30,40,4.383704
5.600000,0.0571062,0.217285,-0.618144,10,20,30,40,4.381856
5.610000,0.0571062,0.217285,-0.619993,10,20,30,40,5.619993
5.620000,0.0571062,0.217285,-0.621844,10,20,30,40,4.378156
5.630000,0.0571062,0.217285,-0.623696,10,20,30,40,5.623696
5.640000,0.0571062,0.217285,-0.62555,10,20,30,40,5.625550
5.650000,0.0571062,0.217285,-0.627406,10,20,30,40,4.372594
5.660000,0.0571062,0.217285,-0.629264,10,20,30,40,4.370736
5.670000,0.0571062,0.217285,-0.631123,10,20,30,40,5.631123
5.680000,0.0571062,0.217285,-0.632984,10,20,30,40,4.367016
5.690000,0.0571062,0.217285,-0.634846,10,20,30,40,5.634846
5.700000,0.0571062,0.217285,-0.636711,10,20,30,40,4.363289
5.710000,0.0571062,0.217285,-0.638577,10,20,30,40,5.638577
5.720000,0.0571062,0.217285,-0.640444,10,20,30,40,5.640444
5.730000,0.0571062,0.217285,-0.642313,10,20,30,40,5.642313
5.740000,0.0571062,0.217285,-0.644184,10,20,30,40,5.644184
5.750000,0.0571062,0.217285,-0.646057,10,20,30,40,4.353943
5.760000,0.0571062,0.217285,-0.647931,10,20,30,40,4.352069
5.770000,0.0571062,0.217285,-0.649806,10,20,30,40,5.649806
5.780000,0.0571062,0.217285,-0.651684,10,20,30,40,4.348316
5.790000,0.0571062,0.217285,-0.653563,10,20,30,40,4.346437
5.800000,0.0571062,0.217285,-0.655443,10,20,30,40,5.655443
5.810000,0.0571062,0.217285,-0.657326,10,20,30,40,4.342674
5.820000,0.0571062,0.217285,-0.65921,10,20,30,40,5.659210
5.830000,0.0571062,0.217285,-0.661095,10,20,30,40,4.338905
5.840000,0.0571062,0.217285,-0.662982,10,20,30,40,5.662982
5.850000,0.0571062,0.217285,-0.664871,10,20,30,40,4.335129
5.860000,0.0571062,0.217285,-0.666761,10,20,30,40,4.333239
5.870000,0.0571062,0.217285,-0.668653,10,20,30,40,4.331347
5.880000,0.0571062,0.217285,-0.670547,10,20,30,40,4.329453
5.890000,0.0571062,0.217285,-0.672442,10,20,30,40,5.672442
5.900000,0.0571062,0.217285,-0.674339,10,20,30,40,5.674339
5.910000,0.0571062,0.217285,-0.676237,10,20,30,40,5.676237
5.920000,0.0571062,0.217285,-0.678137,10,20,30,40,5.678137
5.930000,0.0571062,0.217285,-0.680038,10,20,30,40,4.319962
5.940000,0.0571062,0.217285,-0.681941,10,20,30,40,4.318059
5.950000,0.0571062,0.217285,-0.683846,10,20,30,40,4.316154
5.960000,0.0571062,0.217285,-0.685752,10,20,30,40,4.314248
5.970000,0.0571062,0.217285,-0.68766,10,20,30,40,4.312340
5.980000,0.0571062,0.217285,-0.689569,10,20,30,40,4.310431
5.990000,0.0571062,0.217285,-0.69148,10,20,30,40,5.691480
6.000000,0.0571062,0.217285,-0.693393,10,20,30,40,5.693393
6.010000,0.0571062,0.217285,-0.695307,10,20,30,40,5.695307
6.020000,0.0571062,0.217285,-0.697222,10,20,30,40,4.302778
6.030000,0.0571062,0.217285,-0.699139,10,20,30,40,5.699139
6.040000,0.0571062,0.217285,-0.701058,10,20,30,40,5.701058
6.050000,0.0571062,0.217285,-0.702978,10,20,30,40,4.297022
6.060000,0.0571062,0.217285,-0.7049,10,20,30,40,4.295100
6.070000,0.0571062,0.217285,-0.706823,10,20,30,40,5.706823
6.080000,0.0571062,0.217285,-0.708748,10,20,30,40,5.708748
6.090000,0.0571062,0.217285,-0.710675,10,20,30,40,5.710675
6.100000,0.0571062,0.217285,-0.712602,10,20,30,40,4.287398
6.110000,0.0571062,0.217285,-0.714532,10,20,30,40,5.714532
6.120000,0.0571062,0.217285,-0.716463,10,20,30,40,5.716463
6.130000,0.0571062,0.217285,-0.718395,10,20,30,40,5.718395
6.140000,0.0571062,0.217285,-0.720329,10,20,30,40,4.279671
6.150000,0.0571062,0.217285,-0.722265,10,20,30,40,4.277735
6.160000,0.0571062,0.217285,-0.724201,10,20,30,40,4.275799
6.170000,0.0571062,0.217285,-0.72614,10,20,30,40,4.273860
6.180000,0.0571062,0.217285,-0.72808,10,20,30,40,4.271920
6.190000,0.0571062,0.217285,-0.730021,10,20,30,40,5.730021
6.200000,0.0571062,0.217285,-0.731964,10,20,30,40,4.268036
6.210000,0.0571062,0.217285,-0.733909,10,20,30,40,4.266091
6.220000,0.0571062,0.217285,-0.735855,10,20,30,40,4.264145
6.230000,0.0571062,0.217285,-0.737802,10,20,30,40,4.262198
6.240000,0.0571062,0.217285,-0.739751,10,20,30,40,4.260249
6.250000,0.0571062,0.217285,-0.741701,10,20,30,40,4.258299
6.260000,0.0571062,0.217285,-0.743653,10,20,30,40,4.256347
6.270000,0.0571062,0.217285,-0.745606,10,20,30,40,5.745606
6.280000,0.0571062,0.217285,-0.747561,10,20,30,40,5.747561
6.290000,0.0571062,0.217285,-0.749517,10,20,30,40,4.250483
6.300000,0.0571062,0.217285,-0.751475,10,20,30,40,5.751475
6.310000,0.0571062,0.217285,-0.753434,10,20,30,40,5.753434
6.320000,0.0571062,0.217285,-0.755395,10,20,30,40,5.755395
6.330000,0.0571062,0.217285,-0.757357,10,20,30,40,4.242643
6.340000,0.0571062,0.217285,-0.75932,10,20,30,40,5.759320
6.350000,0.0571062,0.217285,-0.761285,10,20,30,40,5.761285
6.360000,0.0571062,0.217285,-0.763252,10,20,30,40,5.763252
6.370000,0.0571062,0.217285,-0.765219,10,20,30,40,5.765219
6.380000,0.0571062,0.217285,-0.767189,10,20,30,40,5.767189
6.390000,0.0571062,0.217285,-0.769159,10,20,30,40,5.769159
6.400000,0.0571062,0.217285,-0.771131,10,20,30,40,4.228869
6.410000,0.0571062,0.217285,-0.773105,10,20,30,40,5.773105
6.420000,0.0571062,0.217285,-0.77508,10,20,30,40,4.224920
6.430000,0.0571062,0.217285,-0.777056,10,20,30,40,4.222944
6.440000,0.0571062,0.217285,-0.779034,10,20,30,40,4.220966
6.450000,0.0571062,0.217285,-0.781013,10,20,30,40,5.781013
6.460000,0.0571062,0.217285,-0.782994,10,20,30,40,5.782994
6.470000,0.0571062,0.217285,-0.784976,10,20,30,40,5.784976
6.480000,0.0571062,0.217285,-0.786959,10,20,30,40,5.786959
6.490000,0.0571062,0.217285,-0.788944,10,20,30,40,4.211056
6.500000,0.0571062,0.217285,-0.79093,10,20,30,40,5.790930
6.510000,0.0571062,0.217285,-0.792918,10,20,30,40,5.792918
6.520000,0.0571062,0.217285,-0.794907,10,20,30,40,4.205093
6.530000,0.0571062,0.217285,-0.796897,10,20,30,40,4.203103
6.540000,0.0571062,0.217285,-0.798889,10,20,30,40,5.798889
6.550000,0.0571062,0.217285,-0.800882,10,20,30,40,5.800882
6.560000,0.0571062,0.217285,-0.802877,10,20,30,40,5.802877
6.570000,0.0571062,0.217285,-0.804873,10,20,30,40,4.195127
6.580000,0.0571062,0.217285,-0.80687,10,20,30,40,4.193130
6.590000,0.0571062,0.217285,-0.808869,10,20,30,40,5.808869
6.600000,0.0571062,0.217285,-0.810869,10,20,30,40,4.189131
6.610000,0.0571062,0.217285,-0.81287,10,20,30,40,5.812870
6.620000,0.0571062,0.217285,-0.814873,10,20,30,40,5.814873
6.630000,0.0571062,0.217285,-0.816877,10,20,30,40,4.183123
6.640000,0.0571062,0.217285,-0.818883,10,20,30,40,5.818883
6.650000,0.0571062,0.217285,-0.820889,10,20,30,40,5.820889
6.660000,0.0571062,0.217285,-0.822898,10,20,30,40,4.177102
6.670000,0.0571062,0.217285,-0.824907,10,20,30,40,4.175093
6.680000,0.0571062,0.217285,-0.826918,10,20,30,40,5.826918
6.690000,0.0571062,0.217285,-0.82893,10,20,30,40,4.171070
6.700000,0.0571062,0.217285,-0.830944,10,20,30,40,5.830944
6.710000,0.0571062,0.217285,-0.832959,10,20,30,40,5.832959
6.720000,0.0571062,0.217285,-0.834975,10,20,30,40,4.165025
6.730000,0.0571062,0.217285,-0.836992,10,20,30,40,5.836992
6.740000,0.0571062,0.217285,-0.839011,10,20,30,40,5.839011
6.750000,0.0571062,0.217285,-0.841031,10,20,30,40,5.841031
6.760000,0.0571062,0.217285,-0.843053,10,20,30,40,4.156947
6.770000,0.0571062,0.217285,-0.845076,10,20,30,40,5.845076
6.780000,0.0571062,0.217285,-0.8471,10,20,30,40,4.152900
6.790000,0.0571062,0.217285,-0.849125,10,20,30,40,5.849125
6.800000,0.0571062,0.217285,-0.851152,10,20,30,40,4.148848
6.810000,0.0571062,0.217285,-0.85318,10,20,30,40,5.853180
6.820000,0.0571062,0.217285,-0.85521,10,20,30,40,4.144790
6.830000,0.0571062,0.217285,-0.85724,10,20,30,40,5.857240
6.840000,0.0571062,0.217285,-0.859272,10,20,30,40,5.859272
6.850000,0.0571062,0.217285,-0.861306,10,20,30,40,4.138694
6.860000,0.0571062,0.217285,-0.86334,10,20,30,40,5.863340
6.870000,0.0571062,0.217285,-0.865376,10,20,30,40,5.865376
6.880000,0.0571062,0.217285,-0.867413,10,20,30,40,5.867413
6.890000,0.0571062,0.217285,-0.869452,10,20,30,40,5.869452
6.900000,0.0571062,0.217285,-0.871491,10,20,30,40,5.871491
6.910000,0.0571062,0.217285,-0.873532,10,20,30,40,5.873532
6.920000,0.0571062,0.217285,-0.875575,10,20,30,40,4.124425
6.930000,0.0571062,0.217285,-0.877618,10,20,30,40,4.122382
6.940000,0.0571062,0.217285,-0.879663,10,20,30,40,4.120337
6.950000,0.0571062,0.217285,-0.881709,10,20,30,40,4.118291
6.960000,0.0571062,0.217285,-0.883756,10,20,30,40,4.116244
6.970000,0.0571062,0.217285,-0.885805,10,20,30,40,4.114195
6.980000,0.0571062,0.217285,-0.887855,10,20,30,40,5.887855
6.990000,0.0571062,0.217285,-0.889906,10,20,30,40,5.889906
7.000000,0.0571062,0.217285,-0.891958,10,20,30,40,5.891958
7.010000,0.0571062,0.217285,-0.894012,10,20,30,40,4.105988
7.020000,0.0571062,0.217285,-0.896067,10,20,30,40,5.896067
7.030000,0.0571062,0.217285,-0.898123,10,20,30,40,5.898123
7.040000,0.0571062,0.217285,-0.90018,10,20,30,40,5.900180
7.050000,0.0571062,0.217285,-0.902239,10,20,30,40,5.902239
7.060000,0.0571062,0.217285,-0.904299,10,20,30,40,5.904299
7.070000,0.0571062,0.217285,-0.90636,10,20,30,40,5.906360
7.080000,0.0571062,0.217285,-0.908422,10,20,30,40,5.908422
7.090000,0.0571062,0.217285,-0.910486,10,20,30,40,4.089514
7.100000,0.0571062,0.217285,-0.912551,10,20,30,40,4.087449
7.110000,0.0571062,0.217285,-0.914617,10,20,30,40,4.085383
7.120000,0.0571062,0.217285,-0.916684,10,20,30,40,5.916684
7.130000,0.0571062,0.217285,-0.918752,10,20,30,40,4.081248
7.140000,0.0571062,0.217285,-0.920822,10,20,30,40,5.920822
7.150000,0.0571062,0.217285,-0.922893,10,20,30,40,4.077107
7.160000,0.0571062,0.217285,-0.924965,10,20,30,40,5.924965
7.170000,0.0571062,0.217285,-0.927038,10,20,30,40,5.927038
7.180000,0.0571062,0.217285,-0.929113,10,20,30,40,5.929113
7.190000,0.0571062,0.217285,-0.931188,10,20,30,40,5.931188
7.200000,0.0571062,0.217285,-0.933265,10,20,30,40,4.066735
7.210000,0.0571062,0.217285,-0.935343,10,20,30,40,4.064657
7.220000,0.0571062,0.217285,-0.937423,10,20,30,40,5.937423
7.230000,0.0571062,0.217285,-0.939503,10,20,30,40,5.939503
7.240000,0.0571062,0.217285,-0.941585,10,20,30,40,4.058415
7.250000,0.0571062,0.217285,-0.943668,10,20,30,40,5.943668
7.260000,0.0571062,0.217285,-0.945752,10,20,30,40,5.945752
7.270000,0.0571062,0.217285,-0.947837,10,20,30,40,5.947837
7.280000,0.0571062,0.217285,-0.949923,10,20,30,40,5.949923
7.290000,0.0571062,0.217285,-0.952011,10,20,30,40,4.047989
7.300000,0.0571062,0.217285,-0.9541,10,20,30,40,5.954100
7.310000,0.0571062,0.217285,-0.95619,10,20,30,40,5.956190
7.320000,0.0571062,0.217285,-0.958281,10,20,30,40,4.041719
7.330000,0.0571062,0.217285,-0.960373,10,20,30,40,4.039627
7.340000,0.0571062,0.217285,-0.962466,10,20,30,40,4.037534
7.350000,0.0571062,0.217285,-0.964561,10,20,30,40,4.035439
7.360000,0.0571062,0.217285,-0.966657,10,20,30,40,4.033343
7.370000,0.0571062,0.217285,-0.968754,10,20,30,40,5.968754
7.380000,0.0571062,0.217285,-0.970852,10,20,30,40,5.970852
7.390000,0.0571062,0.217285,-0.972951,10,20,30,40,4.027049
7.400000,0.0571062,0.217285,-0.975051,10,20,30,40,4.024949
7.410000,0.0571062,0.217285,-0.977153,10,20,30,40,4.022847
7.420000,0.0571062,0.217285,-0.979255,10,20,30,40,4.020745
7.430000,0.0571062,0.217285,-0.981359,10,20,30,40,4.018641
7.440000,0.0571062,0.217285,-0.983464,10,20,30,40,4.016536
7.450000,0.0571062,0.217285,-0.98557,10,20,30,40,4.014430
7.460000,0.0571062,0.217285,-0.987677,10,20,30,40,4.012323
7.470000,0.0571062,0.217285,-0.989786,10,20,30,40,5.989786
7.480000,0.0571062,0.217285,-0.991895,10,20,30,40,4.008105
7.490000,0.0571062,0.217285,-0.994006,10,20,30,40,4.005994
7.500000,0.0571062,0.217285,-0.996117,10,20,30,40,4.003883
7.510000,0.0571062,0.217285,-0.99823,10,20,30,40,5.998230
7.520000,0.0571062,0.217285,-1.00034,10,20,30,40,6.000344
7.530000,0.0571062,0.217285,-1.00246,10,20,30,40,6.002459
7.540000,0.0571062,0.217285,-1.00458,10,20,30,40,6.004576
7.550000,0.0571062,0.217285,-1.00669,10,20,30,40,3.993307
7.560000,0.0571062,0.217285,-1.00881,10,20,30,40,3.991189
7.570000,0.0571062,0.217285,-1.01093,10,20,30,40,6.010931
7.580000,0.0571062,0.217285,-1.01305,10,20,30,40,3.986949
7.590000,0.0571062,0.217285,-1.01517,10,20,30,40,3.984827
7.600000,0.0571062,0.217285,-1.0173,10,20,30,40,3.982704
