0.000000,0.408995,0.0424757,0,10,20,30,40,0.000000
3.970000,0.408995,0.0424757,-3.02751,10,20,30,40,5.000000
3.980000,0.408995,0.0424757,-3.04242,10,20,30,40,5.000000
3.990000,0.408995,0.0424757,-3.05737,10,20,30,40,5.000000
4.000000,0.408995,0.0424757,-3.07235,10,20,30,40,5.000000
4.010000,0.408995,0.0424757,-3.08736,10,20,30,40,5.000000
4.020000,0.408995,0.0424757,-3.10241,10,20,30,40,5.000000
4.030000,0.408995,0.0424757,-3.11749,10,20,30,40,5.000000
4.040000,0.408995,0.0424757,-3.13261,10,20,30,40,5.000000
4.050000,0.408995,0.0424757,-3.14776,10,20,30,40,5.000000
4.060000,0.408995,0.0424757,-3.16295,10,20,30,40,5.000000
4.070000,0.408995,0.0424757,-3.17817,10,20,30,40,5.000000
4.080000,0.408995,0.0424757,-3.19342,10,20,30,40,5.000000
4.090000,0.408995,0.0424757,-3.20871,10,20,30,40,5.000000
4.100000,0.408995,0.0424757,-3.22404,10,20,30,40,5.000000
4.110000,0.408995,0.0424757,-3.23939,10,20,30,40,5.000000
4.120000,0.408995,0.0424757,-3.25479,10,20,30,40,5.000000
4.130000,0.408995,0.0424757,-3.27021,10,20,30,40,5.000000
4.140000,0.408995,0.0424757,-3.28568,10,20,30,40,5.000000
4.150000,0.408995,0.0424757,-3.30117,10,20,30,40,5.000000
4.160000,0.408995,0.0424757,-3.3167,10,20,30,40,5.000000
4.170000,0.408995,0.0424757,-3.33227,10,20,30,40,5.000000
4.180000,0.408995,0.0424757,-3.34787,10,20,30,40,5.000000
4.190000,0.408995,0.0424757,-3.3635,10,20,30,40,5.000000
4.200000,0.408995,0.0424757,-3.37917,10,20,30,40,5.000000
4.210000,0.408995,0.0424757,-3.39487,10,20,30,40,5.000000
4.220000,0.408995,0.0424757,-3.4106,10,20,30,40,5.000000
4.230000,0.408995,0.0424757,-3.42637,10,20,30,40,5.000000
4.240000,0.408995,0.0424757,-3.44218,10,20,30,40,5.000000
4.250000,0.408995,0.0424757,-3.45802,10,20,30,40,5.000000
4.260000,0.408995,0.0424757,-3.47389,10,20,30,40,5.000000
4.270000,0.408995,0.0424757,-3.48979,10,20,30,40,5.000000
4.280000,0.408995,0.0424757,-3.50574,10,20,30,40,5.000000
4.290000,0.408995,0.0424757,-3.52171,10,20,30,40,5.000000
4.300000,0.408995,0.0424757,-3.53772,10,20,30,40,5.000000
4.310000,0.408995,0.0424757,-3.55376,10,20,30,40,5.000000
4.320000,0.408995,0.0424757,-3.56984,10,20,30,40,5.000000
4.330000,0.408995,0.0424757,-3.58595,10,20,30,40,5.000000
4.340000,0.408995,0.0424757,-3.6021,10,20,30,40,5.000000
4.350000,0.408995,0.0424757,-3.61828,10,20,30,40,5.000000
4.360000,0.408995,0.0424757,-3.63449,10,20,30,40,5.000000
4.370000,0.408995,0.0424757,-3.65074,10,20,30,40,5.000000
4.380000,0.408995,0.0424757,-3.66702,10,20,30,40,5.000000
4.390000,0.408995,0.0424757,-3.68333,10,20,30,40,5.000000
4.400000,0.408995,0.0424757,-3.69968,10,20,30,40,5.000000
4.410000,0.408995,0.0424757,-3.71607,10,20,30,40,5.000000
4.420000,0.408995,0.0424757,-3.73248,10,20,30,40,5.000000
4.430000,0.408995,0.0424757,-3.74894,10,20,30,40,5.000000
4.440000,0.408995,0.0424757,-3.76542,10,20,30,40,5.000000
4.450000,0.408995,0.0424757,-3.78194,10,20,30,40,5.000000
4.460000,0.408995,0.0424757,-3.79849,10,20,30,40,5.000000
4.470000,0.408995,0.0424757,-3.81508,10,20,30,40,5.000000
4.480000,0.408995,0.0424757,-3.8317,10,20,30,40,5.000000
4.490000,0.408995,0.0424757,-3.84835,10,20,30,40,5.000000
4.500000,0.408995,0.0424757,-3.86504,10,20,30,40,5.000000
4.510000,0.408995,0.0424757,-3.88177,10,20,30,40,5.000000
4.520000,0.408995,0.0424757,-3.89852,10,20,30,40,5.000000
4.530000,0.408995,0.0424757,-3.91531,10,20,30,40,5.000000
4.540000,0.408995,0.0424757,-3.93213,10,20,30,40,5.000000
4.550000,0.408995,0.0424757,-3.94899,10,20,30,40,5.000000
4.560000,0.408995,0.0424757,-3.96588,10,20,30,40,5.000000
4.570000,0.408995,0.0424757,-3.98281,10,20,30,40,5.000000
4.580000,0.408995,0.0424757,-3.99977,10,20,30,40,5.000000
4.590000,0.408995,0.0424757,-4.01676,10,20,30,40,5.000000
4.600000,0.408995,0.0424757,-4.03378,10,20,30,40,5.000000
4.610000,0.408995,0.0424757,-4.05084,10,20,30,40,5.000000
4.620000,0.408995,0.0424757,-4.06794,10,20,30,40,5.000000
4.630000,0.408995,0.0424757,-4.08506,10,20,30,40,5.000000
4.640000,0.408995,0.0424757,-4.10222,10,20,30,40,5.000000
4.650000,0.408995,0.0424757,-4.11942,10,20,30,40,5.000000
4.660000,0.408995,0.0424757,-4.13665,10,20,30,40,5.000000
4.670000,0.408995,0.0424757,-4.15391,10,20,30,40,5.000000
4.680000,0.408995,0.0424757,-4.1712,10,20,30,40,5.000000
4.690000,0.408995,0.0424757,-4.18853,10,20,30,40,5.000000
4.700000,0.408995,0.0424757,-4.20589,10,20,30,40,5.000000
4.710000,0.408995,0.0424757,-4.22329,10,20,30,40,5.000000
4.720000,0.408995,0.0424757,-4.24072,10,20,30,40,5.000000
4.730000,0.408995,0.0424757,-4.25818,10,20,30,40,5.000000
4.740000,0.408995,0.0424757,-4.27567,10,20,30,40,5.000000
4.750000,0.408995,0.0424757,-4.2932,10,20,30,40,5.000000
4.760000,0.408995,0.0424757,-4.31077,10,20,30,40,5.000000
4.770000,0.408995,0.0424757,-4.32836,10,20,30,40,5.000000
4.780000,0.408995,0.0424757,-4.34599,10,20,30,40,5.000000
4.790000,0.408995,0.0424757,-4.36365,10,20,30,40,5.000000
4.800000,0.408995,0.0424757,-4.38135,10,20,30,40,5.000000
4.810000,0.408995,0.0424757,-4.39908,10,20,30,40,5.000000
4.820000,0.408995,0.0424757,-4.41684,10,20,30,40,5.000000
4.830000,0.408995,0.0424757,-4.43464,10,20,30,40,5.000000
4.840000,0.408995,0.0424757,-4.45247,10,20,30,40,5.000000
4.850000,0.408995,0.0424757,-4.47033,10,20,30,40,5.000000
4.860000,0.408995,0.0424757,-4.48823,10,20,30,40,5.000000
4.870000,0.408995,0.0424757,-4.50616,10,20,30,40,5.000000
4.880000,0.408995,0.0424757,-4.52412,10,20,30,40,5.000000
4.890000,0.408995,0.0424757,-4.54212,10,20,30,40,5.000000
4.900000,0.408995,0.0424757,-4.56015,10,20,30,40,5.000000
4.910000,0.408995,0.0424757,-4.57821,10,20,30,40,5.000000
4.920000,0.408995,0.0424757,-4.59631,10,20,30,40,5.000000
4.930000,0.408995,0.0424757,-4.61444,10,20,30,40,5.000000
4.940000,0.408995,0.0424757,-4.6326,10,20,30,40,5.000000
4.950000,0.408995,0.0424757,-4.6508,10,20,30,40,5.000000
4.960000,0.408995,0.0424757,-4.66902,10,20,30,40,5.000000
4.970000,0.408995,0.0424757,-4.68729,10,20,30,40,5.000000
4.980000,0.408995,0.0424757,-4.70558,10,20,30,40,5.000000
4.990000,0.408995,0.0424757,-4.72391,10,20,30,40,5.000000
5.000000,0.408995,0.0424757,-4.74227,10,20,30,40,5.000000
5.010000,0.408995,0.0424757,-4.76067,10,20,30,40,5.000000
5.020000,0.408995,0.0424757,-4.77909,10,20,30,40,5.000000
5.030000,0.408995,0.0424757,-4.79755,10,20,30,40,5.000000
5.040000,0.408995,0.0424757,-4.81605,10,20,30,40,5.000000
5.050000,0.408995,0.0424757,-4.83458,10,20,30,40,5.000000
5.060000,0.408995,0.0424757,-4.85313,10,20,30,40,5.000000
5.070000,0.408995,0.0424757,-4.87173,10,20,30,40,5.000000
5.080000,0.408995,0.0424757,-4.89035,10,20,30,40,5.000000
5.090000,0.408995,0.0424757,-4.90901,10,20,30,40,5.000000
5.100000,0.408995,0.0424757,-4.9277,10,20,30,40,5.000000
5.110000,0.408995,0.0424757,-4.94643,10,20,30,40,5.000000
5.120000,0.408995,0.0424757,-4.96519,10,20,30,40,5.000000
5.130000,0.408995,0.0424757,-4.98398,10,20,30,40,5.000000
5.140000,0.408995,0.0424757,-5.0028,10,20,30,40,5.000000
5.150000,0.408995,0.0424757,-5.02166,10,20,30,40,5.000000
5.160000,0.408995,0.0424757,-5.04055,10,20,30,40,5.000000
5.170000,0.408995,0.0424757,-5.05947,9.9999,20,30,40,5.000000
5.180000,0.408995,0.0424757,-5.07842,9.9997,20,30,40,5.000000
5.190000,0.408995,0.0424757,-5.09741,9.9994,20,30,40,5.000000
5.200000,0.408995,0.0424757,-5.11643,9.999,20,30,40,5.000000
5.210000,0.408995,0.0424757,-5.13549,9.9985,20,30,40,5.000000
5.220000,0.408995,0.0424757,-5.15457,9.9979,20,30,40,5.000000
5.230000,0.408995,0.0424757,-5.17369,9.9972,20,30,40,5.000000
5.240000,0.408995,0.0424757,-5.19284,9.9964,20,30,40,5.000000
5.250000,0.408995,0.0424757,-5.21203,9.9955,20,30,40,5.000000
5.260000,0.408995,0.0424757,-5.23125,9.9945,20,30,40,5.000000
5.270000,0.408995,0.0424757,-5.2505,9.9934,20,30,40,5.000000
5.280000,0.408995,0.0424757,-5.26978,9.9922,20,30,40,5.000000
5.290000,0.408995,0.0424757,-5.28909,9.9909,20,30,40,5.000000
5.300000,0.408995,0.0424757,-5.30844,9.9895,20,30,40,5.000000
5.310000,0.408995,0.0424757,-5.32782,9.988,20,30,40,5.000000
5.320000,0.408995,0.0424757,-5.34724,9.9864,20,30,40,5.000000
5.330000,0.408995,0.0424757,-5.36668,9.9847,20,30,40,5.000000
5.340000,0.408995,0.0424757,-5.38616,9.9829,20,30,40,5.000000
5.350000,0.408995,0.0424757,-5.40567,9.981,20,30,40,5.000000
5.360000,0.408995,0.0424757,-5.42522,9.979,20,30,40,5.000000
5.370000,0.408995,0.0424757,-5.4448,9.9769,20,30,40,5.000000
5.380000,0.408995,0.0424757,-5.4644,9.9747,20,30,40,5.000000
5.390000,0.408995,0.0424757,-5.48405,9.9724,20,30,40,5.000000
5.400000,0.408995,0.0424757,-5.50372,9.97,20,30,40,5.000000
5.410000,0.408995,0.0424757,-5.52343,9.9675,20,30,40,5.000000
5.420000,0.408995,0.0424757,-5.54317,9.9649,20,30,40,5.000000
5.430000,0.408995,0.0424757,-5.56294,9.9622,20,30,40,5.000000
5.440000,0.408995,0.0424757,-5.58274,9.9594,20,30,40,5.000000
5.450000,0.408995,0.0424757,-5.60258,9.9565,20,30,40,5.000000
5.460000,0.408995,0.0424757,-5.62245,9.9535,20,30,40,5.000000
5.470000,0.408995,0.0424757,-5.64235,9.9504,20,30,40,5.000000
5.480000,0.408995,0.0424757,-5.66229,9.9472,20,30,40,5.000000
5.490000,0.408995,0.0424757,-5.68225,9.9439,20,30,40,5.000000
5.500000,0.408995,0.0424757,-5.70225,9.9405,20,30,40,5.000000
5.510000,0.408995,0.0424757,-5.72229,9.937,20,30,40,5.000000
5.520000,0.408995,0.0424757,-5.74235,9.9334,20,30,40,5.000000
5.530000,0.408995,0.0424757,-5.76245,9.9297,20,30,40,5.000000
5.540000,0.408995,0.0424757,-5.78258,9.9259,20,30,40,5.000000
5.550000,0.408995,0.0424757,-5.80274,9.922,20,30,40,5.000000
5.560000,0.408995,0.0424757,-5.82293,9.918,20,30,40,5.000000
5.570000,0.408995,0.0424757,-5.84316,9.9139,20,30,40,5.000000
5.580000,0.408995,0.0424757,-5.86341,9.9097,20,30,40,5.000000
5.590000,0.408995,0.0424757,-5.8837,9.9054,20,30,40,5.000000
5.600000,0.408995,0.0424757,-5.90403,9.901,20,30,40,5.000000
5.610000,0.408995,0.0424757,-5.92438,9.8965,20,30,40,5.000000
5.620000,0.408995,0.0424757,-5.94477,9.8919,20,30,40,5.000000
5.630000,0.408995,0.0424757,-5.96519,9.8872,20,30,40,5.000000
5.640000,0.408995,0.0424757,-5.98564,9.8824,20,30,40,5.000000
5.650000,0.408995,0.0424757,-6.00612,9.8775,20,30,40,5.000000
5.660000,0.408995,0.0424757,-6.02664,9.8725,20,30,40,5.000000
5.670000,0.408995,0.0424757,-6.04719,9.8674,20,30,40,5.000000
5.680000,0.408995,0.0424757,-6.06777,9.8622,20,30,40,5.000000
5.690000,0.408995,0.0424757,-6.08838,9.8569,20,30,40,5.000000
5.700000,0.408995,0.0424757,-6.10903,9.8515,20,30,40,5.000000
5.710000,0.408995,0.0424757,-6.1297,9.846,20,30,40,5.000000
5.720000,0.408995,0.0424757,-6.15041,9.8404,20,30,40,5.000000
5.730000,0.408995,0.0424757,-6.17115,9.8347,20,30,40,5.000000
5.740000,0.408995,0.0424757,-6.19193,9.8289,20,30,40,5.000000
5.750000,0.408995,0.0424757,-6.21273,9.823,20,30,40,5.000000
5.760000,0.408995,0.0424757,-6.23357,9.817,20,30,40,5.000000
5.770000,0.408995,0.0424757,-6.25444,9.8109,20,30,40,5.000000
5.780000,0.408995,0.0424757,-6.27534,9.8047,20,30,40,5.000000
5.790000,0.408995,0.0424757,-6.29628,9.7984,20,30,40,5.000000
5.800000,0.408995,0.0424757,-6.31724,9.792,20,30,40,5.000000
5.810000,0.408995,0.0424757,-6.33824,9.7855,20,30,40,5.000000
5.820000,0.408995,0.0424757,-6.35927,9.7789,20,30,40,5.000000
5.830000,0.408995,0.0424757,-6.38033,9.7722,20,30,40,5.000000
5.840000,0.408995,0.0424757,-6.40142,9.7654,20,30,40,5.000000
5.850000,0.408995,0.0424757,-6.42255,9.7585,20,30,40,5.000000
5.860000,0.408995,0.0424757,-6.4437,9.7515,20,30,40,5.000000
5.870000,0.408995,0.0424757,-6.46489,9.7444,20,30,40,5.000000
5.880000,0.408995,0.0424757,-6.48612,9.7372,20,30,40,5.000000
5.890000,0.408995,0.0424757,-6.50737,9.7299,20,30,40,5.000000
5.900000,0.408995,0.0424757,-6.52865,9.7225,20,30,40,5.000000
5.910000,0.408995,0.0424757,-6.54997,9.715,20,30,40,5.000000
5.920000,0.408995,0.0424757,-6.57132,9.7074,20,30,40,5.000000
5.930000,0.408995,0.0424757,-6.5927,9.6997,20,30,40,5.000000
5.940000,0.408995,0.0424757,-6.61411,9.6919,20,30,40,5.000000
5.950000,0.408995,0.0424757,-6.63555,9.684,20,30,40,5.000000
5.960000,0.408995,0.0424757,-6.65703,9.676,20,30,40,5.000000
5.970000,0.408995,0.0424757,-6.67854,9.6679,20,30,40,5.000000
5.980000,0.408995,0.0424757,-6.70008,9.6597,20,30,40,5.000000
5.990000,0.408995,0.0424757,-6.72165,9.6514,20,30,40,5.000000
6.000000,0.408995,0.0424757,-6.74325,9.643,20,30,40,5.000000
6.010000,0.408995,0.0424757,-6.76489,9.6345,20,30,40,5.000000
6.020000,0.408995,0.0424757,-6.78655,9.6259,20,30,40,5.000000
6.030000,0.408995,0.0424757,-6.80825,9.6172,20,30,40,5.000000
6.040000,0.408995,0.0424757,-6.82998,9.6084,20,30,40,5.000000
6.050000,0.408995,0.0424757,-6.85174,9.5995,20,30,40,5.000000
6.060000,0.408995,0.0424757,-6.87353,9.5905,20,30,40,5.000000
6.070000,0.408995,0.0424757,-6.89536,9.5814,20,30,40,5.000000
6.080000,0.408995,0.0424757,-6.91721,9.5722,20,30,40,5.000000
6.090000,0.408995,0.0424757,-6.9391,9.5629,20,30,40,5.000000
6.100000,0.408995,0.0424757,-6.96102,9.5535,20,30,40,5.000000
6.110000,0.408995,0.0424757,-6.98297,9.544,20,30,40,5.000000
6.120000,0.408995,0.0424757,-7.00496,9.5344,20,30,40,5.000000
6.130000,0.408995,0.0424757,-7.02697,9.5247,20,30,40,5.000000
6.140000,0.408995,0.0424757,-7.04902,9.5149,20,30,40,5.000000
6.150000,0.408995,0.0424757,-7.07109,9.505,20,30,40,5.000000
6.160000,0.408995,0.0424757,-7.0932,9.495,20,30,40,5.000000
6.170000,0.408995,0.0424757,-7.11534,9.4849,20,30,40,5.000000
6.180000,0.408995,0.0424757,-7.13751,9.4747,20,30,40,5.000000
6.190000,0.408995,0.0424757,-7.15972,9.4644,20,30,40,5.000000
6.200000,0.408995,0.0424757,-7.18195,9.454,20,30,40,5.000000
6.210000,0.408995,0.0424757,-7.20422,9.4435,20,30,40,5.000000
6.220000,0.408995,0.0424757,-7.22652,9.4329,20,30,40,5.000000
6.230000,0.408995,0.0424757,-7.24884,9.4222,20,30,40,5.000000
6.240000,0.408995,0.0424757,-7.2712,9.4114,20,30,40,5.000000
6.250000,0.408995,0.0424757,-7.2936,9.4005,20,30,40,5.000000
6.260000,0.408995,0.0424757,-7.31602,9.3895,20,30,40,5.000000
6.270000,0.408995,0.0424757,-7.33847,9.3784,20,30,40,5.000000
6.280000,0.408995,0.0424757,-7.36096,9.3672,20,30,40,5.000000
6.290000,0.408995,0.0424757,-7.38348,9.3559,20,30,40,5.000000
6.300000,0.408995,0.0424757,-7.40603,9.3445,20,30,40,5.000000
6.310000,0.408995,0.0424757,-7.42861,9.333,20,30,40,5.000000
6.320000,0.408995,0.0424757,-7.45122,9.3214,20,30,40,5.000000
6.330000,0.408995,0.0424757,-7.47386,9.3097,20,30,40,5.000000
6.340000,0.408995,0.0424757,-7.49653,9.2979,20,30,40,5.000000
6.350000,0.408995,0.0424757,-7.51924,9.286,20,30,40,5.000000
6.360000,0.408995,0.0424757,-7.54198,9.274,20,30,40,5.000000
6.370000,0.408995,0.0424757,-7.56474,9.2619,20,30,40,5.000000
6.380000,0.408995,0.0424757,-7.58754,9.2497,20,30,40,5.000000
6.390000,0.408995,0.0424757,-7.61037,9.2374,20,30,40,5.000000
6.400000,0.408995,0.0424757,-7.63323,9.225,20,30,40,5.000000
6.410000,0.408995,0.0424757,-7.65613,9.2125,20,30,40,5.000000
6.420000,0.408995,0.0424757,-7.67905,9.1999,20,30,40,5.000000
6.430000,0.408995,0.0424757,-7.702,9.1872,20,30,40,5.000000
6.440000,0.408995,0.0424757,-7.72499,9.1744,20,30,40,5.000000
6.450000,0.408995,0.0424757,-7.74801,9.1615,20,30,40,5.000000
6.460000,0.408995,0.0424757,-7.77106,9.1485,20,30,40,5.000000
6.470000,0.408995,0.0424757,-7.79414,9.1354,20,30,40,5.000000
6.480000,0.408995,0.0424757,-7.81725,9.1222,20,30,40,5.000000
6.490000,0.408995,0.0424757,-7.84039,9.1089,20,30,40,5.000000
6.500000,0.408995,0.0424757,-7.86356,9.0955,20,30,40,5.000000
6.510000,0.408995,0.0424757,-7.88676,9.082,20,30,40,5.000000
6.520000,0.408995,0.0424757,-7.91,9.0684,20,30,40,5.000000
6.530000,0.408995,0.0424757,-7.93326,9.0547,20,30,40,5.000000
6.540000,0.408995,0.0424757,-7.95656,9.0409,20,30,40,5.000000
6.550000,0.408995,0.0424757,-7.97989,9.027,20,30,40,5.000000
6.560000,0.408995,0.0424757,-8.00325,9.013,20,30,40,5.000000
6.570000,0.408995,0.0424757,-8.02664,8.9989,20,30,40,5.000000
6.580000,0.408995,0.0424757,-8.05006,8.9847,20,30,40,5.000000
6.590000,0.408995,0.0424757,-8.07351,8.9704,20,30,40,5.000000
6.600000,0.408995,0.0424757,-8.09699,8.956,20,30,40,5.000000
6.610000,0.408995,0.0424757,-8.12051,8.9415,20,30,40,5.000000
6.620000,0.408995,0.0424757,-8.14405,8.9269,20,30,40,5.000000
6.630000,0.408995,0.0424757,-8.16763,8.9122,20,30,40,5.000000
6.640000,0.408995,0.0424757,-8.19123,8.8974,20,30,40,5.000000
6.650000,0.408995,0.0424757,-8.21487,8.8825,20,30,40,5.000000
6.660000,0.408995,0.0424757,-8.23854,8.8675,20,30,40,5.000000
6.670000,0.408995,0.0424757,-8.26224,8.8524,20,30,40,5.000000
6.680000,0.408995,0.0424757,-8.28596,8.8372,20,30,40,5.000000
6.690000,0.408995,0.0424757,-8.30973,8.8219,20,30,40,5.000000
6.700000,0.408995,0.0424757,-8.33352,8.8065,20,30,40,5.000000
6.710000,0.408995,0.0424757,-8.35734,8.791,20,30,40,5.000000
6.720000,0.408995,0.0424757,-8.38119,8.7754,20,30,40,5.000000
6.730000,0.408995,0.0424757,-8.40507,8.7597,20,30,40,5.000000
6.740000,0.408995,0.0424757,-8.42899,8.7439,20,30,40,5.000000
6.750000,0.408995,0.0424757,-8.45293,8.728,20,30,40,5.000000
6.760000,0.408995,0.0424757,-8.47691,8.712,20,30,40,5.000000
6.770000,0.408995,0.0424757,-8.50092,8.6959,20,30,40,5.000000
6.780000,0.408995,0.0424757,-8.52495,8.6797,20,30,40,5.000000
6.790000,0.408995,0.0424757,-8.54902,8.6634,20,30,40,5.000000
6.800000,0.408995,0.0424757,-8.57312,8.647,20,30,40,5.000000
6.810000,0.408995,0.0424757,-8.59725,8.6305,20,30,40,5.000000
6.820000,0.408995,0.0424757,-8.62141,8.6139,20,30,40,5.000000
6.830000,0.408995,0.0424757,-8.6456,8.5972,20,30,40,5.000000
6.840000,0.408995,0.0424757,-8.66982,8.5804,20,30,40,5.000000
6.850000,0.408995,0.0424757,-8.69407,8.5635,20,30,40,5.000000
6.860000,0.408995,0.0424757,-8.71836,8.5465,20,30,40,5.000000
6.870000,0.408995,0.0424757,-8.74267,8.5294,20,30,40,5.000000
6.880000,0.408995,0.0424757,-8.76701,8.5122,20,30,40,5.000000
6.890000,0.408995,0.0424757,-8.79139,8.4949,20,30,40,5.000000
6.900000,0.408995,0.0424757,-8.81579,8.4775,20,30,40,5.000000
6.910000,0.408995,0.0424757,-8.84023,8.46,20,30,40,5.000000
6.920000,0.408995,0.0424757,-8.86469,8.4424,20,30,40,5.000000
6.930000,0.408995,0.0424757,-8.88919,8.4247,20,30,40,5.000000
6.940000,0.408995,0.0424757,-8.91371,8.4069,20,30,40,5.000000
6.950000,0.408995,0.0424757,-8.93827,8.389,20,30,40,5.000000
6.960000,0.408995,0.0424757,-8.96286,8.371,20,30,40,5.000000
6.970000,0.408995,0.0424757,-8.98748,8.3529,20,30,40,5.000000
6.980000,0.408995,0.0424757,-9.01213,8.3347,20,30,40,5.000000
6.990000,0.408995,0.0424757,-9.0368,8.3164,20,30,40,5.000000
7.000000,0.408995,0.0424757,-9.06151,8.298,20,30,40,5.000000
7.010000,0.408995,0.0424757,-9.08625,8.2795,20,30,40,5.000000
7.020000,0.408995,0.0424757,-9.11102,8.2609,20,30,40,5.000000
7.030000,0.408995,0.0424757,-9.13582,8.2422,20,30,40,5.000000
7.040000,0.408995,0.0424757,-9.16066,8.2234,20,30,40,5.000000
7.050000,0.408995,0.0424757,-9.18552,8.2045,20,30,40,5.000000
7.060000,0.408995,0.0424757,-9.21041,8.1855,20,30,40,5.000000
7.070000,0.408995,0.0424757,-9.23533,8.1664,20,30,40,5.000000
7.080000,0.408995,0.0424757,-9.26028,8.1472,20,30,40,5.000000
7.090000,0.408995,0.0424757,-9.28526,8.1279,20,30,40,5.000000
7.100000,0.408995,0.0424757,-9.31028,8.1085,20,30,40,5.000000
7.110000,0.408995,0.0424757,-9.33532,8.089,20,30,40,5.000000
7.120000,0.408995,0.0424757,-9.36039,8.0694,20,30,40,5.000000
7.130000,0.408995,0.0424757,-9.3855,8.0497,20,30,40,5.000000
7.140000,0.408995,0.0424757,-9.41063,8.0299,20,30,40,5.000000
7.150000,0.408995,0.0424757,-9.4358,8.01,20,30,40,5.000000
7.160000,0.408995,0.0424757,-9.46099,7.99,20,30,40,5.000000
7.170000,0.408995,0.0424757,-9.48621,7.9699,20,30,40,5.000000
7.180000,0.408995,0.0424757,-9.51147,7.9497,20,30,40,5.000000
7.190000,0.408995,0.0424757,-9.53675,7.9294,20,30,40,5.000000
7.200000,0.408995,0.0424757,-9.56207,7.909,20,30,40,5.000000
7.210000,0.408995,0.0424757,-9.58741,7.8885,20,30,40,5.000000
7.220000,0.408995,0.0424757,-9.61279,7.8679,20,30,40,5.000000
7.230000,0.408995,0.0424757,-9.63819,7.8472,20,30,40,5.000000
7.240000,0.408995,0.0424757,-9.66363,7.8264,20,30,40,5.000000
7.250000,0.408995,0.0424757,-9.6891,7.8055,20,30,40,5.000000
7.260000,0.408995,0.0424757,-9.71459,7.7845,20,30,40,5.000000
7.270000,0.408995,0.0424757,-9.74012,7.7634,20,30,40,5.000000
7.280000,0.408995,0.0424757,-9.76567,7.7422,20,30,40,5.000000
7.290000,0.408995,0.0424757,-9.79126,7.7209,20,30,40,5.000000
7.300000,0.408995,0.0424757,-9.81688,7.6995,20,30,40,5.000000
7.310000,0.408995,0.0424757,-9.84252,7.678,20,30,40,5.000000
7.320000,0.408995,0.0424757,-9.8682,7.6564,20,30,40,5.000000
7.330000,0.408995,0.0424757,-9.8939,7.6347,20,30,40,5.000000
7.340000,0.408995,0.0424757,-9.91964,7.6129,20,30,40,5.000000
7.350000,0.408995,0.0424757,-9.9454,7.591,20,30,40,5.000000
7.360000,0.408995,0.0424757,-9.9712,7.569,20,30,40,5.000000
7.370000,0.408995,0.0424757,-9.99703,7.5469,20,30,40,5.000000
7.380000,0.408995,0.0424757,-10.0229,7.5247,20,30,40,5.000000
7.390000,0.408995,0.0424757,-10.0488,7.5024,20,30,40,5.000000
7.400000,0.408995,0.0424757,-10.0747,7.48,20,30,40,5.000000
7.410000,0.408995,0.0424757,-10.1006,7.4575,20,30,40,5.000000
7.420000,0.408995,0.0424757,-10.1266,7.4349,20,30,40,5.000000
7.430000,0.408995,0.0424757,-10.1526,7.4122,20,30,40,5.000000
7.440000,0.408995,0.0424757,-10.1786,7.3894,20,30,40,5.000000
7.450000,0.408995,0.0424757,-10.2047,7.3665,20,30,40,5.000000
7.460000,0.408995,0.0424757,-10.2308,7.3435,20,30,40,5.000000
7.470000,0.408995,0.0424757,-10.2569,7.3204,20,30,40,5.000000
7.480000,0.408995,0.0424757,-10.2831,7.2972,20,30,40,5.000000
7.490000,0.408995,0.0424757,-10.3093,7.2739,20,30,40,5.000000
7.500000,0.408995,0.0424757,-10.3355,7.2505,20,30,40,5.000000
7.510000,0.408995,0.0424757,-10.3617,7.227,20,30,40,5.000000
7.520000,0.408995,0.0424757,-10.388,7.2034,20,30,40,5.000000
7.530000,0.408995,0.0424757,-10.4143,7.1797,20,30,40,5.000000
7.540000,0.408995,0.0424757,-10.4406,7.1559,20,30,40,5.000000
7.550000,0.408995,0.0424757,-10.467,7.132,20,30,40,5.000000
7.560000,0.408995,0.0424757,-10.4934,7.108,20,30,40,5.000000
