0.000000,0.718768,0.0187392,0,10,20,30,40,0.000000
3.960000,0.718768,0.0187392,-5.45828,9.988,20,30,40,4.988000
3.970000,0.718768,0.0187392,-5.48565,9.9864,20,30,40,4.986400
3.980000,0.718768,0.0187392,-5.51308,9.9847,20,30,40,5.015300
3.990000,0.718768,0.0187392,-5.54058,9.9829,20,30,40,5.017100
4.000000,0.718768,0.0187392,-5.56815,9.981,20,30,40,4.981000
4.010000,0.718768,0.0187392,-5.59579,9.979,20,30,40,4.979000
4.020000,0.718768,0.0187392,-5.62349,9.9769,20,30,40,5.023100
4.030000,0.718768,0.0187392,-5.65126,9.9747,20,30,40,4.974700
4.040000,0.718768,0.0187392,-5.67909,9.9724,20,30,40,4.972400
4.050000,0.718768,0.0187392,-5.707,9.97,20,30,40,5.030000
4.060000,0.718768,0.0187392,-5.73497,9.9675,20,30,40,5.032500
4.070000,0.718768,0.0187392,-5.763,9.9649,20,30,40,4.964900
4.080000,0.718768,0.0187392,-5.7911,9.9622,20,30,40,4.962200
4.090000,0.718768,0.0187392,-5.81927,9.9594,20,30,40,5.040600
4.100000,0.718768,0.0187392,-5.84751,9.9565,20,30,40,4.956500
4.110000,0.718768,0.0187392,-5.87581,9.9535,20,30,40,4.953500
4.120000,0.718768,0.0187392,-5.90418,9.9504,20,30,40,5.049600
4.130000,0.718768,0.0187392,-5.93261,9.9472,20,30,40,4.947200
4.140000,0.718768,0.0187392,-5.96111,9.9439,20,30,40,4.943900
4.150000,0.718768,0.0187392,-5.98968,9.9405,20,30,40,5.059500
4.160000,0.718768,0.0187392,-6.01832,9.937,20,30,40,5.063000
4.170000,0.718768,0.0187392,-6.04702,9.9334,20,30,40,4.933400
4.180000,0.718768,0.0187392,-6.07579,9.9297,20,30,40,4.929700
4.190000,0.718768,0.0187392,-6.10462,9.9259,20,30,40,5.074100
4.200000,0.718768,0.0187392,-6.13352,9.922,20,30,40,5.078000
4.210000,0.718768,0.0187392,-6.16249,9.918,20,30,40,5.082000
4.220000,0.718768,0.0187392,-6.19152,9.9139,20,30,40,5.086100
4.230000,0.718768,0.0187392,-6.22062,9.9097,20,30,40,4.909700
4.240000,0.718768,0.0187392,-6.24979,9.9054,20,30,40,5.094600
4.250000,0.718768,0.0187392,-6.27902,9.901,20,30,40,4.901000
4.260000,0.718768,0.0187392,-6.30832,9.8965,20,30,40,5.103500
4.270000,0.718768,0.0187392,-6.33768,9.8919,20,30,40,5.108100
4.280000,0.718768,0.0187392,-6.36712,9.8872,20,30,40,4.887200
4.290000,0.718768,0.0187392,-6.39661,9.8824,20,30,40,4.882400
4.300000,0.718768,0.0187392,-6.42618,9.8775,20,30,40,5.122500
4.310000,0.718768,0.0187392,-6.45581,9.8725,20,30,40,4.872500
4.320000,0.718768,0.0187392,-6.48551,9.8674,20,30,40,5.132600
4.330000,0.718768,0.0187392,-6.51527,9.8622,20,30,40,4.862200
4.340000,0.718768,0.0187392,-6.5451,9.8569,20,30,40,4.856900
4.350000,0.718768,0.0187392,-6.575,9.8515,20,30,40,5.148500
4.360000,0.718768,0.0187392,-6.60496,9.846,20,30,40,4.846000
4.370000,0.718768,0.0187392,-6.63499,9.8404,20,30,40,4.840400
4.380000,0.718768,0.0187392,-6.66508,9.8347,20,30,40,5.165300
4.390000,0.718768,0.0187392,-6.69524,9.8289,20,30,40,4.828900
4.400000,0.718768,0.0187392,-6.72547,9.823,20,30,40,5.177000
4.410000,0.718768,0.0187392,-6.75576,9.817,20,30,40,5.183000
4.420000,0.718768,0.0187392,-6.78612,9.8109,20,30,40,5.189100
4.430000,0.718768,0.0187392,-6.81655,9.8047,20,30,40,4.804700
4.440000,0.718768,0.0187392,-6.84704,9.7984,20,30,40,4.798400
4.450000,0.718768,0.0187392,-6.8776,9.792,20,30,40,4.792000
4.460000,0.718768,0.0187392,-6.90823,9.7855,20,30,40,4.785500
4.470000,0.718768,0.0187392,-6.93892,9.7789,20,30,40,4.778900
4.480000,0.718768,0.0187392,-6.96967,9.7722,20,30,40,5.227800
4.490000,0.718768,0.0187392,-7.0005,9.7654,20,30,40,5.234600
4.500000,0.718768,0.0187392,-7.03139,9.7585,20,30,40,5.241500
4.510000,0.718768,0.0187392,-7.06234,9.7515,20,30,40,5.248500
4.520000,0.718768,0.0187392,-7.09336,9.7444,20,30,40,5.255600
4.530000,0.718768,0.0187392,-7.12445,9.7372,20,30,40,5.262800
4.540000,0.718768,0.0187392,-7.1556,9.7299,20,30,40,5.270100
4.550000,0.718768,0.0187392,-7.18682,9.7225,20,30,40,4.722500
4.560000,0.718768,0.0187392,-7.21811,9.715,20,30,40,4.715000
4.570000,0.718768,0.0187392,-7.24946,9.7074,20,30,40,4.707400
4.580000,0.718768,0.0187392,-7.28088,9.6997,20,30,40,4.699700
4.590000,0.718768,0.0187392,-7.31236,9.6919,20,30,40,5.308100
4.600000,0.718768,0.0187392,-7.34391,9.684,20,30,40,4.684000
4.610000,0.718768,0.0187392,-7.37552,9.676,20,30,40,5.324000
4.620000,0.718768,0.0187392,-7.4072,9.6679,20,30,40,4.667900
4.630000,0.718768,0.0187392,-7.43895,9.6597,20,30,40,4.659700
4.640000,0.718768,0.0187392,-7.47076,9.6514,20,30,40,5.348600
4.650000,0.718768,0.0187392,-7.50264,9.643,20,30,40,5.357000
4.660000,0.718768,0.0187392,-7.53459,9.6345,20,30,40,4.634500
4.670000,0.718768,0.0187392,-7.5666,9.6259,20,30,40,5.374100
4.680000,0.718768,0.0187392,-7.59868,9.6172,20,30,40,4.617200
4.690000,0.718768,0.0187392,-7.63082,9.6084,20,30,40,4.608400
4.700000,0.718768,0.0187392,-7.66303,9.5995,20,30,40,5.400500
4.710000,0.718768,0.0187392,-7.6953,9.5905,20,30,40,5.409500
4.720000,0.718768,0.0187392,-7.72764,9.5814,20,30,40,5.418600
4.730000,0.718768,0.0187392,-7.76005,9.5722,20,30,40,4.572200
4.740000,0.718768,0.0187392,-7.79252,9.5629,20,30,40,5.437100
4.750000,0.718768,0.0187392,-7.82506,9.5535,20,30,40,5.446500
4.760000,0.718768,0.0187392,-7.85766,9.544,20,30,40,5.456000
4.770000,0.718768,0.0187392,-7.89033,9.5344,20,30,40,5.465600
4.780000,0.718768,0.0187392,-7.92306,9.5247,20,30,40,4.524700
4.790000,0.718768,0.0187392,-7.95586,9.5149,20,30,40,5.485100
4.800000,0.718768,0.0187392,-7.98873,9.505,20,30,40,4.505000
4.810000,0.718768,0.0187392,-8.02166,9.495,20,30,40,4.495000
4.820000,0.718768,0.0187392,-8.05466,9.4849,20,30,40,5.515100
4.830000,0.718768,0.0187392,-8.08772,9.4747,20,30,40,4.474700
4.840000,0.718768,0.0187392,-8.12085,9.4644,20,30,40,4.464400
4.850000,0.718768,0.0187392,-8.15405,9.454,20,30,40,5.546000
4.860000,0.718768,0.0187392,-8.18731,9.4435,20,30,40,4.443500
4.870000,0.718768,0.0187392,-8.22063,9.4329,20,30,40,4.432900
4.880000,0.718768,0.0187392,-8.25402,9.4222,20,30,40,5.577800
4.890000,0.718768,0.0187392,-8.28748,9.4114,20,30,40,4.411400
4.900000,0.718768,0.0187392,-8.321,9.4005,20,30,40,4.400500
4.910000,0.718768,0.0187392,-8.35459,9.3895,20,30,40,4.389500
4.920000,0.718768,0.0187392,-8.38825,9.3784,20,30,40,4.378400
4.930000,0.718768,0.0187392,-8.42197,9.3672,20,30,40,5.632800
4.940000,0.718768,0.0187392,-8.45575,9.3559,20,30,40,4.355900
4.950000,0.718768,0.0187392,-8.4896,9.3445,20,30,40,5.655500
4.960000,0.718768,0.0187392,-8.52352,9.333,20,30,40,5.667000
4.970000,0.718768,0.0187392,-8.5575,9.3214,20,30,40,4.321400
4.980000,0.718768,0.0187392,-8.59155,9.3097,20,30,40,5.690300
4.990000,0.718768,0.0187392,-8.62566,9.2979,20,30,40,4.297900
5.000000,0.718768,0.0187392,-8.65984,9.286,20,30,40,4.286000
5.010000,0.718768,0.0187392,-8.69408,9.274,20,30,40,5.726000
5.020000,0.718768,0.0187392,-8.72839,9.2619,20,30,40,5.738100
5.030000,0.718768,0.0187392,-8.76277,9.2497,20,30,40,5.750300
5.040000,0.718768,0.0187392,-8.79721,9.2374,20,30,40,5.762600
5.050000,0.718768,0.0187392,-8.83171,9.225,20,30,40,5.775000
5.060000,0.718768,0.0187392,-8.86628,9.2125,20,30,40,5.787500
5.070000,0.718768,0.0187392,-8.90092,9.1999,20,30,40,4.199900
5.080000,0.718768,0.0187392,-8.93562,9.1872,20,30,40,4.187200
5.090000,0.718768,0.0187392,-8.97039,9.1744,20,30,40,4.174400
5.100000,0.718768,0.0187392,-9.00522,9.1615,20,30,40,4.161500
5.110000,0.718768,0.0187392,-9.04012,9.1485,20,30,40,5.851500
5.120000,0.718768,0.0187392,-9.07508,9.1354,20,30,40,4.135400
5.130000,0.718768,0.0187392,-9.11011,9.1222,20,30,40,4.122200
5.140000,0.718768,0.0187392,-9.1452,9.1089,20,30,40,4.108900
5.150000,0.718768,0.0187392,-9.18036,9.0955,20,30,40,4.095500
5.160000,0.718768,0.0187392,-9.21559,9.082,20,30,40,4.082000
5.170000,0.718768,0.0187392,-9.25088,9.0684,20,30,40,5.931600
5.180000,0.718768,0.0187392,-9.28623,9.0547,20,30,40,4.054700
5.190000,0.718768,0.0187392,-9.32165,9.0409,20,30,40,5.959100
5.200000,0.718768,0.0187392,-9.35714,9.027,20,30,40,4.027000
5.210000,0.718768,0.0187392,-9.39269,9.013,20,30,40,4.013000
5.220000,0.718768,0.0187392,-9.4283,8.9989,20,30,40,3.998900
5.230000,0.718768,0.0187392,-9.46399,8.9847,20,30,40,6.015300
5.240000,0.718768,0.0187392,-9.49973,8.9704,20,30,40,3.970400
5.250000,0.718768,0.0187392,-9.53554,8.956,20,30,40,3.956000
5.260000,0.718768,0.0187392,-9.57142,8.9415,20,30,40,3.941500
5.270000,0.718768,0.0187392,-9.60736,8.9269,20,30,40,3.926900
5.280000,0.718768,0.0187392,-9.64337,8.9122,20,30,40,6.087800
5.290000,0.718768,0.0187392,-9.67944,8.8974,20,30,40,3.897400
5.300000,0.718768,0.0187392,-9.71558,8.8825,20,30,40,6.117500
5.310000,0.718768,0.0187392,-9.75178,8.8675,20,30,40,3.867500
5.320000,0.718768,0.0187392,-9.78805,8.8524,20,30,40,3.852400
5.330000,0.718768,0.0187392,-9.82438,8.8372,20,30,40,3.837200
5.340000,0.718768,0.0187392,-9.86078,8.8219,20,30,40,6.178100
5.350000,0.718768,0.0187392,-9.89724,8.8065,20,30,40,3.806500
5.360000,0.718768,0.0187392,-9.93377,8.791,20,30,40,6.209000
5.370000,0.718768,0.0187392,-9.97036,8.7754,20,30,40,6.224600
5.380000,0.718768,0.0187392,-10.007,8.7597,20,30,40,6.240300
5.390000,0.718768,0.0187392,-10.0437,8.7439,20,30,40,6.256100
5.400000,0.718768,0.0187392,-10.0805,8.728,20,30,40,3.728000
5.410000,0.718768,0.0187392,-10.1174,8.712,20,30,40,6.288000
5.420000,0.718768,0.0187392,-10.1543,8.6959,20,30,40,6.304100
5.430000,0.718768,0.0187392,-10.1913,8.6797,20,30,40,6.320300
5.440000,0.718768,0.0187392,-10.2283,8.6634,20,30,40,6.336600
5.450000,0.718768,0.0187392,-10.2654,8.647,20,30,40,3.647000
5.460000,0.718768,0.0187392,-10.3026,8.6305,20,30,40,3.630500
5.470000,0.718768,0.0187392,-10.3399,8.6139,20,30,40,6.386100
5.480000,0.718768,0.0187392,-10.3772,8.5972,20,30,40,6.402800
5.490000,0.718768,0.0187392,-10.4145,8.5804,20,30,40,3.580400
5.500000,0.718768,0.0187392,-10.452,8.5635,20,30,40,3.563500
5.510000,0.718768,0.0187392,-10.4895,8.5465,20,30,40,3.546500
5.520000,0.718768,0.0187392,-10.527,8.5294,20,30,40,6.470600
5.530000,0.718768,0.0187392,-10.5647,8.5122,20,30,40,6.487800
5.540000,0.718768,0.0187392,-10.6024,8.4949,20,30,40,6.505100
5.550000,0.718768,0.0187392,-10.6401,8.4775,20,30,40,6.522500
5.560000,0.718768,0.0187392,-10.678,8.46,20,30,40,6.540000
5.570000,0.718768,0.0187392,-10.7158,8.4424,20,30,40,6.557600
5.580000,0.718768,0.0187392,-10.7538,8.4247,20,30,40,6.575300
5.590000,0.718768,0.0187392,-10.7918,8.4069,20,30,40,3.406900
5.600000,0.718768,0.0187392,-10.8299,8.389,20,30,40,6.611000
5.610000,0.718768,0.0187392,-10.8681,8.371,20,30,40,6.629000
5.620000,0.718768,0.0187392,-10.9063,8.3529,20,30,40,3.352900
5.630000,0.718768,0.0187392,-10.9446,8.3347,20,30,40,6.665300
5.640000,0.718768,0.0187392,-10.9829,8.3164,20,30,40,6.683600
5.650000,0.718768,0.0187392,-11.0213,8.298,20,30,40,6.702000
5.660000,0.718768,0.0187392,-11.0598,8.2795,20,30,40,6.720500
5.670000,0.718768,0.0187392,-11.0983,8.2609,20,30,40,3.260900
5.680000,0.718768,0.0187392,-11.1369,8.2422,20,30,40,6.757800
5.690000,0.718768,0.0187392,-11.1756,8.2234,20,30,40,3.223400
5.700000,0.718768,0.0187392,-11.2143,8.2045,20,30,40,3.204500
5.710000,0.718768,0.0187392,-11.2531,8.1855,20,30,40,6.814500
5.720000,0.718768,0.0187392,-11.292,8.1664,20,30,40,3.166400
5.730000,0.718768,0.0187392,-11.3309,8.1472,20,30,40,6.852800
5.740000,0.718768,0.0187392,-11.3699,8.1279,20,30,40,6.872100
5.750000,0.718768,0.0187392,-11.4089,8.1085,20,30,40,3.108500
5.760000,0.718768,0.0187392,-11.4481,8.089,20,30,40,6.911000
5.770000,0.718768,0.0187392,-11.4872,8.0694,20,30,40,3.069400
5.780000,0.718768,0.0187392,-11.5265,8.0497,20,30,40,6.950300
5.790000,0.718768,0.0187392,-11.5658,8.0299,20,30,40,3.029900
5.800000,0.718768,0.0187392,-11.6052,8.01,20,30,40,3.010000
5.810000,0.718768,0.0187392,-11.6446,7.99,20,30,40,2.990000
5.820000,0.718768,0.0187392,-11.6841,7.9699,20,30,40,2.969900
5.830000,0.718768,0.0187392,-11.7237,7.9497,20,30,40,7.050300
5.840000,0.718768,0.0187392,-11.7633,7.9294,20,30,40,2.929400
5.850000,0.718768,0.0187392,-11.803,7.909,20,30,40,2.909000
5.860000,0.718768,0.0187392,-11.8428,7.8885,20,30,40,2.888500
5.870000,0.718768,0.0187392,-11.8826,7.8679,20,30,40,7.132100
5.880000,0.718768,0.0187392,-11.9225,7.8472,20,30,40,7.152800
5.890000,0.718768,0.0187392,-11.9625,7.8264,20,30,40,7.173600
5.900000,0.718768,0.0187392,-12.0025,7.8055,20,30,40,2.805500
5.910000,0.718768,0.0187392,-12.0426,7.7845,20,30,40,2.784500
5.920000,0.718768,0.0187392,-12.0827,7.7634,20,30,40,2.763400
5.930000,0.718768,0.0187392,-12.123,7.7422,20,30,40,7.257800
5.940000,0.718768,0.0187392,-12.1632,7.7209,20,30,40,2.720900
5.950000,0.718768,0.0187392,-12.2036,7.6995,20,30,40,2.699500
5.960000,0.718768,0.0187392,-12.244,7.678,20,30,40,7.322000
5.970000,0.718768,0.0187392,-12.2845,7.6564,20,30,40,2.656400
5.980000,0.718768,0.0187392,-12.325,7.6347,20,30,40,7.365300
5.990000,0.718768,0.0187392,-12.3656,7.6129,20,30,40,7.387100
6.000000,0.718768,0.0187392,-12.4063,7.591,20,30,40,2.591000
6.010000,0.718768,0.0187392,-12.447,7.569,20,30,40,2.569000
6.020000,0.718768,0.0187392,-12.4878,7.5469,20,30,40,2.546900
6.030000,0.718768,0.0187392,-12.5286,7.5247,20,30,40,2.524700
6.040000,0.718768,0.0187392,-12.5696,7.5024,20,30,40,7.497600
6.050000,0.718768,0.0187392,-12.6106,7.48,20,30,40,2.480000
6.060000,0.718768,0.0187392,-12.6516,7.4575,20,30,40,7.542500
6.070000,0.718768,0.0187392,-12.6927,7.4349,20,30,40,2.434900
6.080000,0.718768,0.0187392,-12.7339,7.4122,20,30,40,2.412200
6.090000,0.718768,0.0187392,-12.7751,7.3894,20,30,40,7.610600
6.100000,0.718768,0.0187392,-12.8164,7.3665,20,30,40,2.366500
6.110000,0.718768,0.0187392,-12.8578,7.3435,20,30,40,2.343500
6.120000,0.718768,0.0187392,-12.8993,7.3204,20,30,40,7.679600
6.130000,0.718768,0.0187392,-12.9408,7.2972,20,30,40,7.702800
6.140000,0.718768,0.0187392,-12.9823,7.2739,20,30,40,2.273900
6.150000,0.718768,0.0187392,-13.0239,7.2505,20,30,40,2.250500
6.160000,0.718768,0.0187392,-13.0656,7.227,20,30,40,2.227000
6.170000,0.718768,0.0187392,-13.1074,7.2034,20,30,40,7.796600
6.180000,0.718768,0.0187392,-13.1492,7.1797,20,30,40,2.179700
6.190000,0.718768,0.0187392,-13.1911,7.1559,20,30,40,7.844100
6.200000,0.718768,0.0187392,-13.233,7.132,20,30,40,2.132000
6.210000,0.718768,0.0187392,-13.2751,7.108,20,30,40,7.892000
6.220000,0.718768,0.0187392,-13.3171,7.0839,20,30,40,2.083900
6.230000,0.718768,0.0187392,-13.3593,7.0597,20,30,40,2.059700
6.240000,0.718768,0.0187392,-13.4015,7.0354,20,30,40,2.035400
6.250000,0.718768,0.0187392,-13.4437,7.011,20,30,40,2.011000
6.260000,0.718768,0.0187392,-13.4861,6.9865,20,30,40,8.013500
6.270000,0.718768,0.0187392,-13.5285,6.9619,20,30,40,8.038100
6.280000,0.718768,0.0187392,-13.5709,6.9372,20,30,40,1.937200
6.290000,0.718768,0.0187392,-13.6135,6.9124,20,30,40,8.087600
6.300000,0.718768,0.0187392,-13.656,6.8875,20,30,40,8.112500
6.310000,0.718768,0.0187392,-13.6987,6.8625,20,30,40,8.137500
6.320000,0.718768,0.0187392,-13.7414,6.8374,20,30,40,1.837400
6.330000,0.718768,0.0187392,-13.7842,6.8122,20,30,40,1.812200
6.340000,0.718768,0.0187392,-13.827,6.7869,20,30,40,8.213100
6.350000,0.718768,0.0187392,-13.8699,6.7615,20,30,40,1.761500
6.360000,0.718768,0.0187392,-13.9129,6.736,20,30,40,8.264000
6.370000,0.718768,0.0187392,-13.9559,6.7104,20,30,40,8.289600
6.380000,0.718768,0.0187392,-13.999,6.6847,20,30,40,1.684700
6.390000,0.718768,0.0187392,-14.0422,6.6589,20,30,40,8.341100
6.400000,0.718768,0.0187392,-14.0854,6.633,20,30,40,8.367000
6.410000,0.718768,0.0187392,-14.1287,6.607,20,30,40,8.393000
6.420000,0.718768,0.0187392,-14.1721,6.5809,20,30,40,1.580900
6.430000,0.718768,0.0187392,-14.2155,6.5547,20,30,40,1.554700
6.440000,0.718768,0.0187392,-14.259,6.5284,20,30,40,8.471600
6.450000,0.718768,0.0187392,-14.3025,6.502,20,30,40,1.502000
6.460000,0.718768,0.0187392,-14.3461,6.4755,20,30,40,8.524500
6.470000,0.718768,0.0187392,-14.3898,6.4489,20,30,40,8.551100
6.480000,0.718768,0.0187392,-14.4335,6.4222,20,30,40,8.577800
6.490000,0.718768,0.0187392,-14.4773,6.3954,20,30,40,1.395400
6.500000,0.718768,0.0187392,-14.5212,6.3685,20,30,40,8.631500
6.510000,0.718768,0.0187392,-14.5651,6.3415,20,30,40,1.341500
6.520000,0.718768,0.0187392,-14.6091,6.3144,20,30,40,8.685600
6.530000,0.718768,0.0187392,-14.6532,6.2872,20,30,40,1.287200
6.540000,0.718768,0.0187392,-14.6973,6.2599,20,30,40,8.740100
6.550000,0.718768,0.0187392,-14.7415,6.2325,20,30,40,1.232500
6.560000,0.718768,0.0187392,-14.7857,6.205,20,30,40,8.795000
6.570000,0.718768,0.0187392,-14.83,6.1774,20,30,40,1.177400
6.580000,0.718768,0.0187392,-14.8744,6.1497,20,30,40,8.850300
6.590000,0.718768,0.0187392,-14.9188,6.1219,20,30,40,8.878100
6.600000,0.718768,0.0187392,-14.9633,6.094,20,30,40,1.094000
6.610000,0.718768,0.0187392,-15.0079,6.066,20,30,40,1.066000
6.620000,0.718768,0.0187392,-15.0525,6.0379,20,30,40,8.962100
6.630000,0.718768,0.0187392,-15.0972,6.0097,20,30,40,1.009700
6.640000,0.718768,0.0187392,-15.142,5.9814,20,30,40,9.018600
6.650000,0.718768,0.0187392,-15.1868,5.953,20,30,40,0.953000
6.660000,0.718768,0.0187392,-15.2317,5.9245,20,30,40,9.075500
6.670000,0.718768,0.0187392,-15.2766,5.8959,20,30,40,9.104100
6.680000,0.718768,0.0187392,-15.3216,5.8672,20,30,40,9.132800
6.690000,0.718768,0.0187392,-15.3667,5.8384,20,30,40,0.838400
6.700000,0.718768,0.0187392,-15.4118,5.8095,20,30,40,0.809500
6.710000,0.718768,0.0187392,-15.457,5.7805,20,30,40,0.780500
6.720000,0.718768,0.0187392,-15.5023,5.7514,20,30,40,0.751400
6.730000,0.718768,0.0187392,-15.5476,5.7222,20,30,40,0.722200
6.740000,0.718768,0.0187392,-15.593,5.6929,20,30,40,0.692900
6.750000,0.718768,0.0187392,-15.6384,5.6635,20,30,40,0.663500
6.760000,0.718768,0.0187392,-15.684,5.634,20,30,40,0.634000
6.770000,0.718768,0.0187392,-15.7295,5.6044,20,30,40,9.395600
6.780000,0.718768,0.0187392,-15.7752,5.5747,20,30,40,0.574700
6.790000,0.718768,0.0187392,-15.8209,5.5449,20,30,40,0.544900
6.800000,0.718768,0.0187392,-15.8666,5.515,20,30,40,9.485000
6.810000,0.718768,0.0187392,-15.9125,5.485,20,30,40,0.485000
6.820000,0.718768,0.0187392,-15.9584,5.4549,20,30,40,0.454900
6.830000,0.718768,0.0187392,-16.0043,5.4247,20,30,40,0.424700
6.840000,0.718768,0.0187392,-16.0503,5.3944,20,30,40,9.605600
6.850000,0.718768,0.0187392,-16.0964,5.364,20,30,40,9.636000
6.860000,0.718768,0.0187392,-16.1426,5.3335,20,30,40,9.666500
6.870000,0.718768,0.0187392,-16.1888,5.3029,20,30,40,0.302900
6.880000,0.718768,0.0187392,-16.2351,5.2722,20,30,40,9.727800
6.890000,0.718768,0.0187392,-16.2814,5.2414,20,30,40,0.241400
6.900000,0.718768,0.0187392,-16.3278,5.2105,20,30,40,0.210500
6.910000,0.718768,0.0187392,-16.3743,5.1795,20,30,40,9.820500
6.920000,0.718768,0.0187392,-16.4208,5.1484,20,30,40,9.851600
6.930000,0.718768,0.0187392,-16.4674,5.1172,20,30,40,9.882800
6.940000,0.718768,0.0187392,-16.514,5.0859,20,30,40,9.914100
6.950000,0.718768,0.0187392,-16.5607,5.0545,20,30,40,0.054500
6.960000,0.718768,0.0187392,-16.6075,5.023,20,30,40,0.023000
6.970000,0.718768,0.0187392,-16.6544,4.9914,20,30,40,10.008600
6.980000,0.718768,0.0187392,-16.7013,4.9597,20,30,40,5.040300
6.990000,0.718768,0.0187392,-16.7482,4.9279,20,30,40,5.072100
7.000000,0.718768,0.0187392,-16.7953,4.896,19.9999,30,40,5.103900
7.010000,0.718768,0.0187392,-16.8424,4.864,19.9997,30,40,5.135700
7.020000,0.718768,0.0187392,-16.8895,4.8319,19.9994,30,40,5.167500
7.030000,0.718768,0.0187392,-16.9367,4.7997,19.999,30,40,5.199300
7.040000,0.718768,0.0187392,-16.984,4.7674,19.9985,30,40,5.231100
7.050000,0.718768,0.0187392,-17.0314,4.735,19.9979,30,40,5.262900
7.060000,0.718768,0.0187392,-17.0788,4.7025,19.9972,30,40,5.294700
7.070000,0.718768,0.0187392,-17.1263,4.6699,19.9964,30,40,5.326500
7.080000,0.718768,0.0187392,-17.1738,4.6372,19.9955,30,40,5.358300
7.090000,0.718768,0.0187392,-17.2214,4.6044,19.9945,30,40,5.390100
7.100000,0.718768,0.0187392,-17.2691,4.5715,19.9934,30,40,5.421900
7.110000,0.718768,0.0187392,-17.3168,4.5385,19.9922,30,40,5.453700
7.120000,0.718768,0.0187392,-17.3646,4.5054,19.9909,30,40,5.485500
7.130000,0.718768,0.0187392,-17.4124,4.4722,19.9895,30,40,5.517300
7.140000,0.718768,0.0187392,-17.4603,4.4389,19.988,30,40,5.549100
7.150000,0.718768,0.0187392,-17.5083,4.4055,19.9864,30,40,5.580900
7.160000,0.718768,0.0187392,-17.5563,4.372,19.9847,30,40,5.612700
7.170000,0.718768,0.0187392,-17.6045,4.3384,19.9829,30,40,5.644500
7.180000,0.718768,0.0187392,-17.6526,4.3047,19.981,30,40,5.676300
7.190000,0.718768,0.0187392,-17.7008,4.2709,19.979,30,40,5.708100
7.200000,0.718768,0.0187392,-17.7491,4.237,19.9769,30,40,5.739900
7.210000,0.718768,0.0187392,-17.7975,4.203,19.9747,30,40,5.771700
7.220000,0.718768,0.0187392,-17.8459,4.1689,19.9724,30,40,5.803500
7.230000,0.718768,0.0187392,-17.8944,4.1347,19.97,30,40,5.835300
7.240000,0.718768,0.0187392,-17.9429,4.1004,19.9675,30,40,5.867100
7.250000,0.718768,0.0187392,-17.9915,4.066,19.9649,30,40,5.898900
7.260000,0.718768,0.0187392,-18.0402,4.0315,19.9622,30,40,5.930700
7.270000,0.718768,0.0187392,-18.0889,3.9969,19.9594,30,40,5.962500
7.280000,0.718768,0.0187392,-18.1377,3.9622,19.9565,30,40,5.994300
7.290000,0.718768,0.0187392,-18.1866,3.9274,19.9535,30,40,6.026100
7.300000,0.718768,0.0187392,-18.2355,3.8925,19.9504,30,40,6.057900
7.310000,0.718768,0.0187392,-18.2845,3.8575,19.9472,30,40,6.089700
7.320000,0.718768,0.0187392,-18.3335,3.8224,19.9439,30,40,6.121500
7.330000,0.718768,0.0187392,-18.3826,3.7872,19.9405,30,40,6.153300
7.340000,0.718768,0.0187392,-18.4318,3.7519,19.937,30,40,6.185100
7.350000,0.718768,0.0187392,-18.481,3.7165,19.9334,30,40,6.216900
7.360000,0.718768,0.0187392,-18.5303,3.681,19.9297,30,40,6.248700
7.370000,0.718768,0.0187392,-18.5797,3.6454,19.9259,30,40,6.280500
7.380000,0.718768,0.0187392,-18.6291,3.6097,19.922,30,40,6.312300
7.390000,0.718768,0.0187392,-18.6786,3.5739,19.918,30,40,6.344100
7.400000,0.718768,0.0187392,-18.7281,3.538,19.9139,30,40,6.375900
7.410000,0.718768,0.0187392,-18.7777,3.502,19.9097,30,40,6.407700
7.420000,0.718768,0.0187392,-18.8274,3.4659,19.9054,30,40,6.439500
7.430000,0.718768,0.0187392,-18.8771,3.4297,19.901,30,40,6.471300
7.440000,0.718768,0.0187392,-18.9269,3.3934,19.8965,30,40,6.503100
7.450000,0.718768,0.0187392,-18.9768,3.357,19.8919,30,40,6.534900
