0.000000,0.621018,0.019175,0,10,20,30,40,0.000000
4.090000,0.621018,0.019175,-5.02494,10,20,30,40,5.000000
4.100000,0.621018,0.019175,-5.04932,10,20,30,40,5.000000
4.110000,0.621018,0.019175,-5.07375,9.9999,20,30,40,5.000000
4.120000,0.621018,0.019175,-5.09824,9.9997,20,30,40,5.000000
4.130000,0.621018,0.019175,-5.12278,9.9994,20,30,40,5.000000
4.140000,0.621018,0.019175,-5.14739,9.999,20,30,40,5.000000
4.150000,0.621018,0.019175,-5.17205,9.9985,20,30,40,5.000000
4.160000,0.621018,0.019175,-5.19677,9.9979,20,30,40,5.000000
4.170000,0.621018,0.019175,-5.22154,9.9972,20,30,40,5.000000
4.180000,0.621018,0.019175,-5.24637,9.9964,20,30,40,5.000000
4.190000,0.621018,0.019175,-5.27126,9.9955,20,30,40,5.000000
4.200000,0.621018,0.019175,-5.29621,9.9945,20,30,40,5.000000
4.210000,0.621018,0.019175,-5.32122,9.9934,20,30,40,5.000000
4.220000,0.621018,0.019175,-5.34628,9.9922,20,30,40,5.000000
4.230000,0.621018,0.019175,-5.3714,9.9909,20,30,40,5.000000
4.240000,0.621018,0.019175,-5.39658,9.9895,20,30,40,5.000000
4.250000,0.621018,0.019175,-5.42181,9.988,20,30,40,5.000000
4.260000,0.621018,0.019175,-5.4471,9.9864,20,30,40,5.000000
4.270000,0.621018,0.019175,-5.47245,9.9847,20,30,40,5.000000
4.280000,0.621018,0.019175,-5.49786,9.9829,20,30,40,5.000000
4.290000,0.621018,0.019175,-5.52332,9.981,20,30,40,5.000000
4.300000,0.621018,0.019175,-5.54884,9.979,20,30,40,5.000000
4.310000,0.621018,0.019175,-5.57442,9.9769,20,30,40,5.000000
4.320000,0.621018,0.019175,-5.60005,9.9747,20,30,40,5.000000
4.330000,0.621018,0.019175,-5.62575,9.9724,20,30,40,5.000000
4.340000,0.621018,0.019175,-5.65149,9.97,20,30,40,5.000000
4.350000,0.621018,0.019175,-5.6773,9.9675,20,30,40,5.000000
4.360000,0.621018,0.019175,-5.70316,9.9649,20,30,40,5.000000
4.370000,0.621018,0.019175,-5.72909,9.9622,20,30,40,5.000000
4.380000,0.621018,0.019175,-5.75506,9.9594,20,30,40,5.000000
4.390000,0.621018,0.019175,-5.7811,9.9565,20,30,40,5.000000
4.400000,0.621018,0.019175,-5.80719,9.9535,20,30,40,5.000000
4.410000,0.621018,0.019175,-5.83334,9.9504,20,30,40,5.000000
4.420000,0.621018,0.019175,-5.85955,9.9472,20,30,40,5.000000
4.430000,0.621018,0.019175,-5.88581,9.9439,20,30,40,5.000000
4.440000,0.621018,0.019175,-5.91213,9.9405,20,30,40,5.000000
4.450000,0.621018,0.019175,-5.93851,9.937,20,30,40,5.000000
4.460000,0.621018,0.019175,-5.96494,9.9334,20,30,40,5.000000
4.470000,0.621018,0.019175,-5.99143,9.9297,20,30,40,5.000000
4.480000,0.621018,0.019175,-6.01798,9.9259,20,30,40,5.000000
4.490000,0.621018,0.019175,-6.04459,9.922,20,30,40,5.000000
4.500000,0.621018,0.019175,-6.07125,9.918,20,30,40,5.000000
4.510000,0.621018,0.019175,-6.09797,9.9139,20,30,40,5.000000
4.520000,0.621018,0.019175,-6.12475,9.9097,20,30,40,5.000000
4.530000,0.621018,0.019175,-6.15158,9.9054,20,30,40,5.000000
4.540000,0.621018,0.019175,-6.17847,9.901,20,30,40,5.000000
4.550000,0.621018,0.019175,-6.20542,9.8965,20,30,40,5.000000
4.560000,0.621018,0.019175,-6.23242,9.8919,20,30,40,5.000000
4.570000,0.621018,0.019175,-6.25948,9.8872,20,30,40,5.000000
4.580000,0.621018,0.019175,-6.2866,9.8824,20,30,40,5.000000
4.590000,0.621018,0.019175,-6.31378,9.8775,20,30,40,5.000000
4.600000,0.621018,0.019175,-6.34101,9.8725,20,30,40,5.000000
4.610000,0.621018,0.019175,-6.3683,9.8674,20,30,40,5.000000
4.620000,0.621018,0.019175,-6.39564,9.8622,20,30,40,5.000000
4.630000,0.621018,0.019175,-6.42304,9.8569,20,30,40,5.000000
4.640000,0.621018,0.019175,-6.4505,9.8515,20,30,40,5.000000
4.650000,0.621018,0.019175,-6.47802,9.846,20,30,40,5.000000
4.660000,0.621018,0.019175,-6.50559,9.8404,20,30,40,5.000000
4.670000,0.621018,0.019175,-6.53322,9.8347,20,30,40,5.000000
4.680000,0.621018,0.019175,-6.56091,9.8289,20,30,40,5.000000
4.690000,0.621018,0.019175,-6.58865,9.823,20,30,40,5.000000
4.700000,0.621018,0.019175,-6.61645,9.817,20,30,40,5.000000
4.710000,0.621018,0.019175,-6.64431,9.8109,20,30,40,5.000000
4.720000,0.621018,0.019175,-6.67222,9.8047,20,30,40,5.000000
4.730000,0.621018,0.019175,-6.70019,9.7984,20,30,40,5.000000
4.740000,0.621018,0.019175,-6.72822,9.792,20,30,40,5.000000
4.750000,0.621018,0.019175,-6.75631,9.7855,20,30,40,5.000000
4.760000,0.621018,0.019175,-6.78445,9.7789,20,30,40,5.000000
4.770000,0.621018,0.019175,-6.81264,9.7722,20,30,40,5.000000
4.780000,0.621018,0.019175,-6.8409,9.7654,20,30,40,5.000000
4.790000,0.621018,0.019175,-6.86921,9.7585,20,30,40,5.000000
4.800000,0.621018,0.019175,-6.89758,9.7515,20,30,40,5.000000
4.810000,0.621018,0.019175,-6.926,9.7444,20,30,40,5.000000
4.820000,0.621018,0.019175,-6.95448,9.7372,20,30,40,5.000000
4.830000,0.621018,0.019175,-6.98302,9.7299,20,30,40,5.000000
4.840000,0.621018,0.019175,-7.01161,9.7225,20,30,40,5.000000
4.850000,0.621018,0.019175,-7.04026,9.715,20,30,40,5.000000
4.860000,0.621018,0.019175,-7.06897,9.7074,20,30,40,5.000000
4.870000,0.621018,0.019175,-7.09774,9.6997,20,30,40,5.000000
4.880000,0.621018,0.019175,-7.12656,9.6919,20,30,40,5.000000
4.890000,0.621018,0.019175,-7.15543,9.684,20,30,40,5.000000
4.900000,0.621018,0.019175,-7.18437,9.676,20,30,40,5.000000
4.910000,0.621018,0.019175,-7.21336,9.6679,20,30,40,5.000000
4.920000,0.621018,0.019175,-7.2424,9.6597,20,30,40,5.000000
4.930000,0.621018,0.019175,-7.27151,9.6514,20,30,40,5.000000
4.940000,0.621018,0.019175,-7.30067,9.643,20,30,40,5.000000
4.950000,0.621018,0.019175,-7.32988,9.6345,20,30,40,5.000000
4.960000,0.621018,0.019175,-7.35916,9.6259,20,30,40,5.000000
4.970000,0.621018,0.019175,-7.38848,9.6172,20,30,40,5.000000
4.980000,0.621018,0.019175,-7.41787,9.6084,20,30,40,5.000000
4.990000,0.621018,0.019175,-7.44731,9.5995,20,30,40,5.000000
5.000000,0.621018,0.019175,-7.47681,9.5905,20,30,40,5.000000
5.010000,0.621018,0.019175,-7.50637,9.5814,20,30,40,5.000000
5.020000,0.621018,0.019175,-7.53598,9.5722,20,30,40,5.000000
5.030000,0.621018,0.019175,-7.56565,9.5629,20,30,40,5.000000
5.040000,0.621018,0.019175,-7.59537,9.5535,20,30,40,5.000000
5.050000,0.621018,0.019175,-7.62515,9.544,20,30,40,5.000000
5.060000,0.621018,0.019175,-7.65499,9.5344,20,30,40,5.000000
5.070000,0.621018,0.019175,-7.68488,9.5247,20,30,40,5.000000
5.080000,0.621018,0.019175,-7.71483,9.5149,20,30,40,5.000000
5.090000,0.621018,0.019175,-7.74484,9.505,20,30,40,5.000000
5.100000,0.621018,0.019175,-7.7749,9.495,20,30,40,5.000000
5.110000,0.621018,0.019175,-7.80502,9.4849,20,30,40,5.000000
5.120000,0.621018,0.019175,-7.83519,9.4747,20,30,40,5.000000
5.130000,0.621018,0.019175,-7.86543,9.4644,20,30,40,5.000000
5.140000,0.621018,0.019175,-7.89571,9.454,20,30,40,5.000000
5.150000,0.621018,0.019175,-7.92606,9.4435,20,30,40,5.000000
5.160000,0.621018,0.019175,-7.95646,9.4329,20,30,40,5.000000
5.170000,0.621018,0.019175,-7.98692,9.4222,20,30,40,5.000000
5.180000,0.621018,0.019175,-8.01743,9.4114,20,30,40,5.000000
5.190000,0.621018,0.019175,-8.048,9.4005,20,30,40,5.000000
5.200000,0.621018,0.019175,-8.07862,9.3895,20,30,40,5.000000
5.210000,0.621018,0.019175,-8.10931,9.3784,20,30,40,5.000000
5.220000,0.621018,0.019175,-8.14004,9.3672,20,30,40,5.000000
5.230000,0.621018,0.019175,-8.17084,9.3559,20,30,40,5.000000
5.240000,0.621018,0.019175,-8.20169,9.3445,20,30,40,5.000000
5.250000,0.621018,0.019175,-8.23259,9.333,20,30,40,5.000000
5.260000,0.621018,0.019175,-8.26356,9.3214,20,30,40,5.000000
5.270000,0.621018,0.019175,-8.29458,9.3097,20,30,40,5.000000
5.280000,0.621018,0.019175,-8.32565,9.2979,20,30,40,5.000000
5.290000,0.621018,0.019175,-8.35678,9.286,20,30,40,5.000000
5.300000,0.621018,0.019175,-8.38797,9.274,20,30,40,5.000000
5.310000,0.621018,0.019175,-8.41921,9.2619,20,30,40,5.000000
5.320000,0.621018,0.019175,-8.45051,9.2497,20,30,40,5.000000
5.330000,0.621018,0.019175,-8.48187,9.2374,20,30,40,5.000000
5.340000,0.621018,0.019175,-8.51328,9.225,20,30,40,5.000000
5.350000,0.621018,0.019175,-8.54475,9.2125,20,30,40,5.000000
5.360000,0.621018,0.019175,-8.57627,9.1999,20,30,40,5.000000
5.370000,0.621018,0.019175,-8.60785,9.1872,20,30,40,5.000000
5.380000,0.621018,0.019175,-8.63949,9.1744,20,30,40,5.000000
5.390000,0.621018,0.019175,-8.67118,9.1615,20,30,40,5.000000
5.400000,0.621018,0.019175,-8.70293,9.1485,20,30,40,5.000000
5.410000,0.621018,0.019175,-8.73473,9.1354,20,30,40,5.000000
5.420000,0.621018,0.019175,-8.76659,9.1222,20,30,40,5.000000
5.430000,0.621018,0.019175,-8.79851,9.1089,20,30,40,5.000000
5.440000,0.621018,0.019175,-8.83048,9.0955,20,30,40,5.000000
5.450000,0.621018,0.019175,-8.86251,9.082,20,30,40,5.000000
5.460000,0.621018,0.019175,-8.89459,9.0684,20,30,40,5.000000
5.470000,0.621018,0.019175,-8.92673,9.0547,20,30,40,5.000000
5.480000,0.621018,0.019175,-8.95893,9.0409,20,30,40,5.000000
5.490000,0.621018,0.019175,-8.99118,9.027,20,30,40,5.000000
5.500000,0.621018,0.019175,-9.02349,9.013,20,30,40,5.000000
5.510000,0.621018,0.019175,-9.05585,8.9989,20,30,40,5.000000
5.520000,0.621018,0.019175,-9.08827,8.9847,20,30,40,5.000000
5.530000,0.621018,0.019175,-9.12075,8.9704,20,30,40,5.000000
5.540000,0.621018,0.019175,-9.15328,8.956,20,30,40,5.000000
5.550000,0.621018,0.019175,-9.18586,8.9415,20,30,40,5.000000
5.560000,0.621018,0.019175,-9.21851,8.9269,20,30,40,5.000000
5.570000,0.621018,0.019175,-9.25121,8.9122,20,30,40,5.000000
5.580000,0.621018,0.019175,-9.28396,8.8974,20,30,40,5.000000
5.590000,0.621018,0.019175,-9.31677,8.8825,20,30,40,5.000000
5.600000,0.621018,0.019175,-9.34964,8.8675,20,30,40,5.000000
5.610000,0.621018,0.019175,-9.38256,8.8524,20,30,40,5.000000
5.620000,0.621018,0.019175,-9.41554,8.8372,20,30,40,5.000000
5.630000,0.621018,0.019175,-9.44857,8.8219,20,30,40,5.000000
5.640000,0.621018,0.019175,-9.48166,8.8065,20,30,40,5.000000
5.650000,0.621018,0.019175,-9.51481,8.791,20,30,40,5.000000
5.660000,0.621018,0.019175,-9.54801,8.7754,20,30,40,5.000000
5.670000,0.621018,0.019175,-9.58126,8.7597,20,30,40,5.000000
5.680000,0.621018,0.019175,-9.61458,8.7439,20,30,40,5.000000
5.690000,0.621018,0.019175,-9.64794,8.728,20,30,40,5.000000
5.700000,0.621018,0.019175,-9.68137,8.712,20,30,40,5.000000
5.710000,0.621018,0.019175,-9.71485,8.6959,20,30,40,5.000000
5.720000,0.621018,0.019175,-9.74838,8.6797,20,30,40,5.000000
5.730000,0.621018,0.019175,-9.78197,8.6634,20,30,40,5.000000
5.740000,0.621018,0.019175,-9.81562,8.647,20,30,40,5.000000
5.750000,0.621018,0.019175,-9.84932,8.6305,20,30,40,5.000000
5.760000,0.621018,0.019175,-9.88308,8.6139,20,30,40,5.000000
5.770000,0.621018,0.019175,-9.91689,8.5972,20,30,40,5.000000
5.780000,0.621018,0.019175,-9.95076,8.5804,20,30,40,5.000000
5.790000,0.621018,0.019175,-9.98469,8.5635,20,30,40,5.000000
5.800000,0.621018,0.019175,-10.0187,8.5465,20,30,40,5.000000
5.810000,0.621018,0.019175,-10.0527,8.5294,20,30,40,5.000000
5.820000,0.621018,0.019175,-10.0868,8.5122,20,30,40,5.000000
5.830000,0.621018,0.019175,-10.1209,8.4949,20,30,40,5.000000
5.840000,0.621018,0.019175,-10.1551,8.4775,20,30,40,5.000000
5.850000,0.621018,0.019175,-10.1894,8.46,20,30,40,5.000000
5.860000,0.621018,0.019175,-10.2237,8.4424,20,30,40,5.000000
5.870000,0.621018,0.019175,-10.2581,8.4247,20,30,40,5.000000
5.880000,0.621018,0.019175,-10.2925,8.4069,20,30,40,5.000000
5.890000,0.621018,0.019175,-10.327,8.389,20,30,40,5.000000
5.900000,0.621018,0.019175,-10.3615,8.371,20,30,40,5.000000
5.910000,0.621018,0.019175,-10.3961,8.3529,20,30,40,5.000000
5.920000,0.621018,0.019175,-10.4308,8.3347,20,30,40,5.000000
5.930000,0.621018,0.019175,-10.4655,8.3164,20,30,40,5.000000
5.940000,0.621018,0.019175,-10.5002,8.298,20,30,40,5.000000
5.950000,0.621018,0.019175,-10.535,8.2795,20,30,40,5.000000
5.960000,0.621018,0.019175,-10.5699,8.2609,20,30,40,5.000000
5.970000,0.621018,0.019175,-10.6048,8.2422,20,30,40,5.000000
5.980000,0.621018,0.019175,-10.6398,8.2234,20,30,40,5.000000
5.990000,0.621018,0.019175,-10.6748,8.2045,20,30,40,5.000000
6.000000,0.621018,0.019175,-10.7099,8.1855,20,30,40,5.000000
6.010000,0.621018,0.019175,-10.7451,8.1664,20,30,40,5.000000
6.020000,0.621018,0.019175,-10.7803,8.1472,20,30,40,5.000000
6.030000,0.621018,0.019175,-10.8155,8.1279,20,30,40,5.000000
6.040000,0.621018,0.019175,-10.8508,8.1085,20,30,40,5.000000
6.050000,0.621018,0.019175,-10.8862,8.089,20,30,40,5.000000
6.060000,0.621018,0.019175,-10.9216,8.0694,20,30,40,5.000000
6.070000,0.621018,0.019175,-10.9571,8.0497,20,30,40,5.000000
6.080000,0.621018,0.019175,-10.9926,8.0299,20,30,40,5.000000
6.090000,0.621018,0.019175,-11.0282,8.01,20,30,40,5.000000
6.100000,0.621018,0.019175,-11.0639,7.99,20,30,40,5.000000
6.110000,0.621018,0.019175,-11.0996,7.9699,20,30,40,5.000000
6.120000,0.621018,0.019175,-11.1353,7.9497,20,30,40,5.000000
6.130000,0.621018,0.019175,-11.1711,7.9294,20,30,40,5.000000
6.140000,0.621018,0.019175,-11.207,7.909,20,30,40,5.000000
6.150000,0.621018,0.019175,-11.2429,7.8885,20,30,40,5.000000
6.160000,0.621018,0.019175,-11.2789,7.8679,20,30,40,5.000000
6.170000,0.621018,0.019175,-11.3149,7.8472,20,30,40,5.000000
6.180000,0.621018,0.019175,-11.351,7.8264,20,30,40,5.000000
6.190000,0.621018,0.019175,-11.3872,7.8055,20,30,40,5.000000
6.200000,0.621018,0.019175,-11.4233,7.7845,20,30,40,5.000000
6.210000,0.621018,0.019175,-11.4596,7.7634,20,30,40,5.000000
6.220000,0.621018,0.019175,-11.4959,7.7422,20,30,40,5.000000
6.230000,0.621018,0.019175,-11.5323,7.7209,20,30,40,5.000000
6.240000,0.621018,0.019175,-11.5687,7.6995,20,30,40,5.000000
6.250000,0.621018,0.019175,-11.6052,7.678,20,30,40,5.000000
6.260000,0.621018,0.019175,-11.6417,7.6564,20,30,40,5.000000
6.270000,0.621018,0.019175,-11.6783,7.6347,20,30,40,5.000000
6.280000,0.621018,0.019175,-11.7149,7.6129,20,30,40,5.000000
6.290000,0.621018,0.019175,-11.7516,7.591,20,30,40,5.000000
6.300000,0.621018,0.019175,-11.7883,7.569,20,30,40,5.000000
6.310000,0.621018,0.019175,-11.8251,7.5469,20,30,40,5.000000
6.320000,0.621018,0.019175,-11.862,7.5247,20,30,40,5.000000
6.330000,0.621018,0.019175,-11.8989,7.5024,20,30,40,5.000000
6.340000,0.621018,0.019175,-11.9359,7.48,20,30,40,5.000000
6.350000,0.621018,0.019175,-11.9729,7.4575,20,30,40,5.000000
6.360000,0.621018,0.019175,-12.01,7.4349,20,30,40,5.000000
6.370000,0.621018,0.019175,-12.0471,7.4122,20,30,40,5.000000
6.380000,0.621018,0.019175,-12.0843,7.3894,20,30,40,5.000000
6.390000,0.621018,0.019175,-12.1215,7.3665,20,30,40,5.000000
6.400000,0.621018,0.019175,-12.1588,7.3435,20,30,40,5.000000
6.410000,0.621018,0.019175,-12.1962,7.3204,20,30,40,5.000000
6.420000,0.621018,0.019175,-12.2336,7.2972,20,30,40,5.000000
6.430000,0.621018,0.019175,-12.271,7.2739,20,30,40,5.000000
6.440000,0.621018,0.019175,-12.3086,7.2505,20,30,40,5.000000
6.450000,0.621018,0.019175,-12.3461,7.227,20,30,40,5.000000
6.460000,0.621018,0.019175,-12.3838,7.2034,20,30,40,5.000000
6.470000,0.621018,0.019175,-12.4214,7.1797,20,30,40,5.000000
6.480000,0.621018,0.019175,-12.4592,7.1559,20,30,40,5.000000
6.490000,0.621018,0.019175,-12.497,7.132,20,30,40,5.000000
6.500000,0.621018,0.019175,-12.5348,7.108,20,30,40,5.000000
6.510000,0.621018,0.019175,-12.5727,7.0839,20,30,40,5.000000
6.520000,0.621018,0.019175,-12.6107,7.0597,20,30,40,5.000000
6.530000,0.621018,0.019175,-12.6487,7.0354,20,30,40,5.000000
6.540000,0.621018,0.019175,-12.6867,7.011,20,30,40,5.000000
6.550000,0.621018,0.019175,-12.7249,6.9865,20,30,40,5.000000
6.560000,0.621018,0.019175,-12.763,6.9619,20,30,40,5.000000
6.570000,0.621018,0.019175,-12.8013,6.9372,20,30,40,5.000000
6.580000,0.621018,0.019175,-12.8396,6.9124,20,30,40,5.000000
6.590000,0.621018,0.019175,-12.8779,6.8875,20,30,40,5.000000
6.600000,0.621018,0.019175,-12.9163,6.8625,20,30,40,5.000000
6.610000,0.621018,0.019175,-12.9547,6.8374,20,30,40,5.000000
6.620000,0.621018,0.019175,-12.9932,6.8122,20,30,40,5.000000
6.630000,0.621018,0.019175,-13.0318,6.7869,20,30,40,5.000000
6.640000,0.621018,0.019175,-13.0704,6.7615,20,30,40,5.000000
6.650000,0.621018,0.019175,-13.1091,6.736,20,30,40,5.000000
6.660000,0.621018,0.019175,-13.1478,6.7104,20,30,40,5.000000
6.670000,0.621018,0.019175,-13.1866,6.6847,20,30,40,5.000000
6.680000,0.621018,0.019175,-13.2254,6.6589,20,30,40,5.000000
6.690000,0.621018,0.019175,-13.2643,6.633,20,30,40,5.000000
6.700000,0.621018,0.019175,-13.3032,6.607,20,30,40,5.000000
6.710000,0.621018,0.019175,-13.3422,6.5809,20,30,40,5.000000
6.720000,0.621018,0.019175,-13.3813,6.5547,20,30,40,5.000000
6.730000,0.621018,0.019175,-13.4204,6.5284,20,30,40,5.000000
6.740000,0.621018,0.019175,-13.4595,6.502,20,30,40,5.000000
6.750000,0.621018,0.019175,-13.4988,6.4755,20,30,40,5.000000
6.760000,0.621018,0.019175,-13.538,6.4489,20,30,40,5.000000
6.770000,0.621018,0.019175,-13.5773,6.4222,20,30,40,5.000000
6.780000,0.621018,0.019175,-13.6167,6.3954,20,30,40,5.000000
6.790000,0.621018,0.019175,-13.6562,6.3685,20,30,40,5.000000
6.800000,0.621018,0.019175,-13.6956,6.3415,20,30,40,5.000000
6.810000,0.621018,0.019175,-13.7352,6.3144,20,30,40,5.000000
6.820000,0.621018,0.019175,-13.7748,6.2872,20,30,40,5.000000
6.830000,0.621018,0.019175,-13.8144,6.2599,20,30,40,5.000000
6.840000,0.621018,0.019175,-13.8541,6.2325,20,30,40,5.000000
6.850000,0.621018,0.019175,-13.8939,6.205,20,30,40,5.000000
6.860000,0.621018,0.019175,-13.9337,6.1774,20,30,40,5.000000
6.870000,0.621018,0.019175,-13.9736,6.1497,20,30,40,5.000000
6.880000,0.621018,0.019175,-14.0135,6.1219,20,30,40,5.000000
6.890000,0.621018,0.019175,-14.0535,6.094,20,30,40,5.000000
6.900000,0.621018,0.019175,-14.0935,6.066,20,30,40,5.000000
6.910000,0.621018,0.019175,-14.1336,6.0379,20,30,40,5.000000
6.920000,0.621018,0.019175,-14.1737,6.0097,20,30,40,5.000000
6.930000,0.621018,0.019175,-14.2139,5.9814,20,30,40,5.000000
6.940000,0.621018,0.019175,-14.2542,5.953,20,30,40,5.000000
6.950000,0.621018,0.019175,-14.2945,5.9245,20,30,40,5.000000
6.960000,0.621018,0.019175,-14.3348,5.8959,20,30,40,5.000000
6.970000,0.621018,0.019175,-14.3752,5.8672,20,30,40,5.000000
6.980000,0.621018,0.019175,-14.4157,5.8384,20,30,40,5.000000
6.990000,0.621018,0.019175,-14.4562,5.8095,20,30,40,5.000000
7.000000,0.621018,0.019175,-14.4968,5.7805,20,30,40,5.000000
7.010000,0.621018,0.019175,-14.5374,5.7514,20,30,40,5.000000
7.020000,0.621018,0.019175,-14.5781,5.7222,20,30,40,5.000000
7.030000,0.621018,0.019175,-14.6189,5.6929,20,30,40,5.000000
7.040000,0.621018,0.019175,-14.6596,5.6635,20,30,40,5.000000
7.050000,0.621018,0.019175,-14.7005,5.634,20,30,40,5.000000
7.060000,0.621018,0.019175,-14.7414,5.6044,20,30,40,5.000000
7.070000,0.621018,0.019175,-14.7823,5.5747,20,30,40,5.000000
7.080000,0.621018,0.019175,-14.8234,5.5449,20,30,40,5.000000
7.090000,0.621018,0.019175,-14.8644,5.515,20,30,40,5.000000
7.100000,0.621018,0.019175,-14.9055,5.485,20,30,40,5.000000
7.110000,0.621018,0.019175,-14.9467,5.4549,20,30,40,5.000000
7.120000,0.621018,0.019175,-14.9879,5.4247,20,30,40,5.000000
7.130000,0.621018,0.019175,-15.0292,5.3944,20,30,40,5.000000
7.140000,0.621018,0.019175,-15.0706,5.364,20,30,40,5.000000
7.150000,0.621018,0.019175,-15.1119,5.3335,20,30,40,5.000000
7.160000,0.621018,0.019175,-15.1534,5.3029,20,30,40,5.000000
7.170000,0.621018,0.019175,-15.1949,5.2722,20,30,40,5.000000
7.180000,0.621018,0.019175,-15.2364,5.2414,20,30,40,5.000000
7.190000,0.621018,0.019175,-15.278,5.2105,20,30,40,5.000000
7.200000,0.621018,0.019175,-15.3197,5.1795,20,30,40,5.000000
7.210000,0.621018,0.019175,-15.3614,5.1484,20,30,40,5.000000
7.220000,0.621018,0.019175,-15.4032,5.1172,20,30,40,5.000000
7.230000,0.621018,0.019175,-15.445,5.0859,20,30,40,5.000000
7.240000,0.621018,0.019175,-15.4869,5.0545,20,30,40,5.000000
7.250000,0.621018,0.019175,-15.5288,5.023,20,30,40,5.000000
7.260000,0.621018,0.019175,-15.5708,4.9914,20,30,40,5.000000
7.270000,0.621018,0.019175,-15.6128,4.9597,20,30,40,5.000000
7.280000,0.621018,0.019175,-15.6549,4.9279,20,30,40,5.000000
7.290000,0.621018,0.019175,-15.6971,4.896,19.9999,30,40,5.000100
7.300000,0.621018,0.019175,-15.7393,4.864,19.9997,30,40,5.000300
7.310000,0.621018,0.019175,-15.7815,4.8319,19.9994,30,40,5.000600
7.320000,0.621018,0.019175,-15.8238,4.7997,19.999,30,40,5.001000
7.330000,0.621018,0.019175,-15.8662,4.7674,19.9985,30,40,4.998500
7.340000,0.621018,0.019175,-15.9086,4.735,19.9979,30,40,4.997900
7.350000,0.621018,0.019175,-15.9511,4.7025,19.9972,30,40,4.997200
7.360000,0.621018,0.019175,-15.9936,4.6699,19.9964,30,40,4.996400
7.370000,0.621018,0.019175,-16.0362,4.6372,19.9955,30,40,5.004500
7.380000,0.621018,0.019175,-16.0788,4.6044,19.9945,30,40,4.994500
7.390000,0.621018,0.019175,-16.1215,4.5715,19.9934,30,40,4.993400
7.400000,0.621018,0.019175,-16.1642,4.5385,19.9922,30,40,4.992200
7.410000,0.621018,0.019175,-16.207,4.5054,19.9909,30,40,4.990900
7.420000,0.621018,0.019175,-16.2499,4.4722,19.9895,30,40,5.010500
7.430000,0.621018,0.019175,-16.2928,4.4389,19.988,30,40,5.012000
7.440000,0.621018,0.019175,-16.3357,4.4055,19.9864,30,40,5.013600
7.450000,0.621018,0.019175,-16.3787,4.372,19.9847,30,40,5.015300
7.460000,0.621018,0.019175,-16.4218,4.3384,19.9829,30,40,4.982900
7.470000,0.621018,0.019175,-16.4649,4.3047,19.981,30,40,5.019000
7.480000,0.621018,0.019175,-16.5081,4.2709,19.979,30,40,4.979000
7.490000,0.621018,0.019175,-16.5513,4.237,19.9769,30,40,5.023100
7.500000,0.621018,0.019175,-16.5946,4.203,19.9747,30,40,5.025300
7.510000,0.621018,0.019175,-16.6379,4.1689,19.9724,30,40,4.972400
7.520000,0.621018,0.019175,-16.6813,4.1347,19.97,30,40,5.030000
7.530000,0.621018,0.019175,-16.7248,4.1004,19.9675,30,40,4.967500
7.540000,0.621018,0.019175,-16.7683,4.066,19.9649,30,40,5.035100
7.550000,0.621018,0.019175,-16.8118,4.0315,19.9622,30,40,5.037800
7.560000,0.621018,0.019175,-16.8554,3.9969,19.9594,30,40,4.959400
7.570000,0.621018,0.019175,-16.8991,3.9622,19.9565,30,40,4.956500
7.580000,0.621018,0.019175,-16.9428,3.9274,19.9535,30,40,5.046500
7.590000,0.621018,0.019175,-16.9865,3.8925,19.9504,30,40,5.049600
7.600000,0.621018,0.019175,-17.0303,3.8575,19.9472,30,40,5.052800
