0.000000,0.0485966,0.281897,0,10,20,30,40,0.000000
3.930000,0.0485966,0.281897,-0.266459,10,20,30,40,4.733541
3.940000,0.0485966,0.281897,-0.267613,10,20,30,40,5.267613
3.950000,0.0485966,0.281897,-0.268769,10,20,30,40,5.268769
3.960000,0.0485966,0.281897,-0.269926,10,20,30,40,5.269926
3.970000,0.0485966,0.281897,-0.271084,10,20,30,40,4.728916
3.980000,0.0485966,0.281897,-0.272245,10,20,30,40,5.272245
3.990000,0.0485966,0.281897,-0.273407,10,20,30,40,4.726593
4.000000,0.0485966,0.281897,-0.27457,10,20,30,40,4.725430
4.010000,0.0485966,0.281897,-0.275735,10,20,30,40,4.724265
4.020000,0.0485966,0.281897,-0.276902,10,20,30,40,5.276902
4.030000,0.0485966,0.281897,-0.27807,10,20,30,40,5.278070
4.040000,0.0485966,0.281897,-0.279239,10,20,30,40,5.279239
4.050000,0.0485966,0.281897,-0.280411,10,20,30,40,5.280411
4.060000,0.0485966,0.281897,-0.281583,10,20,30,40,4.718417
4.070000,0.0485966,0.281897,-0.282758,10,20,30,40,5.282758
4.080000,0.0485966,0.281897,-0.283934,10,20,30,40,4.716066
4.090000,0.0485966,0.281897,-0.285111,10,20,30,40,5.285111
4.100000,0.0485966,0.281897,-0.28629,10,20,30,40,4.713710
4.110000,0.0485966,0.281897,-0.287471,10,20,30,40,4.712529
4.120000,0.0485966,0.281897,-0.288653,10,20,30,40,4.711347
4.130000,0.0485966,0.281897,-0.289837,10,20,30,40,5.289837
4.140000,0.0485966,0.281897,-0.291022,10,20,30,40,4.708978
4.150000,0.0485966,0.281897,-0.292208,10,20,30,40,5.292208
4.160000,0.0485966,0.281897,-0.293397,10,20,30,40,4.706603
4.170000,0.0485966,0.281897,-0.294586,10,20,30,40,4.705414
4.180000,0.0485966,0.281897,-0.295777,10,20,30,40,5.295777
4.190000,0.0485966,0.281897,-0.29697,10,20,30,40,5.296970
4.200000,0.0485966,0.281897,-0.298164,10,20,30,40,4.701836
4.210000,0.0485966,0.281897,-0.29936,10,20,30,40,4.700640
4.220000,0.0485966,0.281897,-0.300557,10,20,30,40,5.300557
4.230000,0.0485966,0.281897,-0.301756,10,20,30,40,5.301756
4.240000,0.0485966,0.281897,-0.302956,10,20,30,40,5.302956
4.250000,0.0485966,0.281897,-0.304158,10,20,30,40,4.695842
4.260000,0.0485966,0.281897,-0.305361,10,20,30,40,4.694639
4.270000,0.0485966,0.281897,-0.306565,10,20,30,40,4.693435
4.280000,0.0485966,0.281897,-0.307771,10,20,30,40,4.692229
4.290000,0.0485966,0.281897,-0.308979,10,20,30,40,5.308979
4.300000,0.0485966,0.281897,-0.310188,10,20,30,40,4.689812
4.310000,0.0485966,0.281897,-0.311398,10,20,30,40,5.311398
4.320000,0.0485966,0.281897,-0.31261,10,20,30,40,4.687390
4.330000,0.0485966,0.281897,-0.313823,10,20,30,40,5.313823
4.340000,0.0485966,0.281897,-0.315038,10,20,30,40,5.315038
4.350000,0.0485966,0.281897,-0.316254,10,20,30,40,4.683746
4.360000,0.0485966,0.281897,-0.317472,10,20,30,40,4.682528
4.370000,0.0485966,0.281897,-0.318691,10,20,30,40,4.681309
4.380000,0.0485966,0.281897,-0.319911,10,20,30,40,5.319911
4.390000,0.0485966,0.281897,-0.321133,10,20,30,40,4.678867
4.400000,0.0485966,0.281897,-0.322356,10,20,30,40,5.322356
4.410000,0.0485966,0.281897,-0.323581,10,20,30,40,4.676419
4.420000,0.0485966,0.281897,-0.324807,10,20,30,40,5.324807
4.430000,0.0485966,0.281897,-0.326034,10,20,30,40,5.326034
4.440000,0.0485966,0.281897,-0.327263,10,20,30,40,4.672737
4.450000,0.0485966,0.281897,-0.328494,10,20,30,40,4.671506
4.460000,0.0485966,0.281897,-0.329725,10,20,30,40,5.329725
4.470000,0.0485966,0.281897,-0.330958,10,20,30,40,5.330958
4.480000,0.0485966,0.281897,-0.332193,10,20,30,40,4.667807
4.490000,0.0485966,0.281897,-0.333429,10,20,30,40,4.666571
4.500000,0.0485966,0.281897,-0.334666,10,20,30,40,4.665334
4.510000,0.0485966,0.281897,-0.335904,10,20,30,40,4.664096
4.520000,0.0485966,0.281897,-0.337144,10,20,30,40,4.662856
4.530000,0.0485966,0.281897,-0.338386,10,20,30,40,5.338386
4.540000,0.0485966,0.281897,-0.339628,10,20,30,40,4.660372
4.550000,0.0485966,0.281897,-0.340872,10,20,30,40,5.340872
4.560000,0.0485966,0.281897,-0.342118,10,20,30,40,4.657882
4.570000,0.0485966,0.281897,-0.343364,10,20,30,40,4.656636
4.580000,0.0485966,0.281897,-0.344612,10,20,30,40,4.655388
4.590000,0.0485966,0.281897,-0.345862,10,20,30,40,4.654138
4.600000,0.0485966,0.281897,-0.347113,10,20,30,40,5.347113
4.610000,0.0485966,0.281897,-0.348365,10,20,30,40,4.651635
4.620000,0.0485966,0.281897,-0.349618,10,20,30,40,4.650382
4.630000,0.0485966,0.281897,-0.350873,10,20,30,40,5.350873
4.640000,0.0485966,0.281897,-0.352129,10,20,30,40,4.647871
4.650000,0.0485966,0.281897,-0.353386,10,20,30,40,5.353386
4.660000,0.0485966,0.281897,-0.354645,10,20,30,40,4.645355
4.670000,0.0485966,0.281897,-0.355905,10,20,30,40,5.355905
4.680000,0.0485966,0.281897,-0.357166,10,20,30,40,4.642834
4.690000,0.0485966,0.281897,-0.358429,10,20,30,40,4.641571
4.700000,0.0485966,0.281897,-0.359693,10,20,30,40,4.640307
4.710000,0.0485966,0.281897,-0.360958,10,20,30,40,5.360958
4.720000,0.0485966,0.281897,-0.362225,10,20,30,40,4.637775
4.730000,0.0485966,0.281897,-0.363492,10,20,30,40,4.636508
4.740000,0.0485966,0.281897,-0.364761,10,20,30,40,5.364761
4.750000,0.0485966,0.281897,-0.366032,10,20,30,40,4.633968
4.760000,0.0485966,0.281897,-0.367303,10,20,30,40,4.632697
4.770000,0.0485966,0.281897,-0.368576,10,20,30,40,5.368576
4.780000,0.0485966,0.281897,-0.369851,10,20,30,40,4.630149
4.790000,0.0485966,0.281897,-0.371126,10,20,30,40,5.371126
4.800000,0.0485966,0.281897,-0.372403,10,20,30,40,4.627597
4.810000,0.0485966,0.281897,-0.373681,10,20,30,40,4.626319
4.820000,0.0485966,0.281897,-0.37496,10,20,30,40,5.374960
4.830000,0.0485966,0.281897,-0.37624,10,20,30,40,4.623760
4.840000,0.0485966,0.281897,-0.377522,10,20,30,40,4.622478
4.850000,0.0485966,0.281897,-0.378805,10,20,30,40,4.621195
4.860000,0.0485966,0.281897,-0.380089,10,20,30,40,4.619911
4.870000,0.0485966,0.281897,-0.381375,10,20,30,40,5.381375
4.880000,0.0485966,0.281897,-0.382662,10,20,30,40,4.617338
4.890000,0.0485966,0.281897,-0.38395,10,20,30,40,5.383950
4.900000,0.0485966,0.281897,-0.385239,10,20,30,40,5.385239
4.910000,0.0485966,0.281897,-0.386529,10,20,30,40,5.386529
4.920000,0.0485966,0.281897,-0.387821,10,20,30,40,4.612179
4.930000,0.0485966,0.281897,-0.389114,10,20,30,40,4.610886
4.940000,0.0485966,0.281897,-0.390408,10,20,30,40,5.390408
4.950000,0.0485966,0.281897,-0.391703,10,20,30,40,4.608297
4.960000,0.0485966,0.281897,-0.392999,10,20,30,40,5.392999
4.970000,0.0485966,0.281897,-0.394297,10,20,30,40,4.605703
4.980000,0.0485966,0.281897,-0.395596,10,20,30,40,4.604404
4.990000,0.0485966,0.281897,-0.396896,10,20,30,40,4.603104
5.000000,0.0485966,0.281897,-0.398197,10,20,30,40,4.601803
5.010000,0.0485966,0.281897,-0.3995,10,20,30,40,4.600500
5.020000,0.0485966,0.281897,-0.400803,10,20,30,40,5.400803
5.030000,0.0485966,0.281897,-0.402108,10,20,30,40,4.597892
5.040000,0.0485966,0.281897,-0.403414,10,20,30,40,5.403414
5.050000,0.0485966,0.281897,-0.404721,10,20,30,40,5.404721
5.060000,0.0485966,0.281897,-0.40603,10,20,30,40,4.593970
5.070000,0.0485966,0.281897,-0.407339,10,20,30,40,5.407339
5.080000,0.0485966,0.281897,-0.40865,10,20,30,40,5.408650
5.090000,0.0485966,0.281897,-0.409962,10,20,30,40,4.590038
5.100000,0.0485966,0.281897,-0.411275,10,20,30,40,4.588725
5.110000,0.0485966,0.281897,-0.412589,10,20,30,40,4.587411
5.120000,0.0485966,0.281897,-0.413905,10,20,30,40,4.586095
5.130000,0.0485966,0.281897,-0.415221,10,20,30,40,4.584779
5.140000,0.0485966,0.281897,-0.416539,10,20,30,40,5.416539
5.150000,0.0485966,0.281897,-0.417858,10,20,30,40,5.417858
5.160000,0.0485966,0.281897,-0.419177,10,20,30,40,4.580823
5.170000,0.0485966,0.281897,-0.420499,10,20,30,40,5.420499
5.180000,0.0485966,0.281897,-0.421821,10,20,30,40,4.578179
5.190000,0.0485966,0.281897,-0.423144,10,20,30,40,4.576856
5.200000,0.0485966,0.281897,-0.424469,10,20,30,40,5.424469
5.210000,0.0485966,0.281897,-0.425794,10,20,30,40,4.574206
5.220000,0.0485966,0.281897,-0.427121,10,20,30,40,5.427121
5.230000,0.0485966,0.281897,-0.428449,10,20,30,40,4.571551
5.240000,0.0485966,0.281897,-0.429778,10,20,30,40,5.429778
5.250000,0.0485966,0.281897,-0.431108,10,20,30,40,5.431108
5.260000,0.0485966,0.281897,-0.432439,10,20,30,40,4.567561
5.270000,0.0485966,0.281897,-0.433771,10,20,30,40,5.433771
5.280000,0.0485966,0.281897,-0.435105,10,20,30,40,4.564895
5.290000,0.0485966,0.281897,-0.436439,10,20,30,40,5.436439
5.300000,0.0485966,0.281897,-0.437775,10,20,30,40,5.437775
5.310000,0.0485966,0.281897,-0.439111,10,20,30,40,4.560889
5.320000,0.0485966,0.281897,-0.440449,10,20,30,40,5.440449
5.330000,0.0485966,0.281897,-0.441788,10,20,30,40,5.441788
5.340000,0.0485966,0.281897,-0.443128,10,20,30,40,5.443128
5.350000,0.0485966,0.281897,-0.444469,10,20,30,40,4.555531
5.360000,0.0485966,0.281897,-0.445811,10,20,30,40,4.554189
5.370000,0.0485966,0.281897,-0.447154,10,20,30,40,5.447154
5.380000,0.0485966,0.281897,-0.448499,10,20,30,40,4.551501
5.390000,0.0485966,0.281897,-0.449844,10,20,30,40,5.449844
5.400000,0.0485966,0.281897,-0.45119,10,20,30,40,5.451190
5.410000,0.0485966,0.281897,-0.452538,10,20,30,40,4.547462
5.420000,0.0485966,0.281897,-0.453886,10,20,30,40,5.453886
5.430000,0.0485966,0.281897,-0.455236,10,20,30,40,4.544764
5.440000,0.0485966,0.281897,-0.456587,10,20,30,40,4.543413
5.450000,0.0485966,0.281897,-0.457938,10,20,30,40,4.542062
5.460000,0.0485966,0.281897,-0.459291,10,20,30,40,5.459291
5.470000,0.0485966,0.281897,-0.460645,10,20,30,40,5.460645
5.480000,0.0485966,0.281897,-0.462,10,20,30,40,4.538000
5.490000,0.0485966,0.281897,-0.463355,10,20,30,40,4.536645
5.500000,0.0485966,0.281897,-0.464712,10,20,30,40,4.535288
5.510000,0.0485966,0.281897,-0.46607,10,20,30,40,5.466070
5.520000,0.0485966,0.281897,-0.467429,10,20,30,40,5.467429
5.530000,0.0485966,0.281897,-0.468789,10,20,30,40,5.468789
5.540000,0.0485966,0.281897,-0.47015,10,20,30,40,5.470150
5.550000,0.0485966,0.281897,-0.471512,10,20,30,40,4.528488
5.560000,0.0485966,0.281897,-0.472875,10,20,30,40,5.472875
5.570000,0.0485966,0.281897,-0.47424,10,20,30,40,5.474240
5.580000,0.0485966,0.281897,-0.475605,10,20,30,40,4.524395
5.590000,0.0485966,0.281897,-0.476971,10,20,30,40,5.476971
5.600000,0.0485966,0.281897,-0.478338,10,20,30,40,5.478338
5.610000,0.0485966,0.281897,-0.479706,10,20,30,40,4.520294
5.620000,0.0485966,0.281897,-0.481075,10,20,30,40,4.518925
5.630000,0.0485966,0.281897,-0.482445,10,20,30,40,5.482445
5.640000,0.0485966,0.281897,-0.483816,10,20,30,40,5.483816
5.650000,0.0485966,0.281897,-0.485189,10,20,30,40,4.514811
5.660000,0.0485966,0.281897,-0.486562,10,20,30,40,4.513438
5.670000,0.0485966,0.281897,-0.487936,10,20,30,40,5.487936
5.680000,0.0485966,0.281897,-0.489311,10,20,30,40,5.489311
5.690000,0.0485966,0.281897,-0.490687,10,20,30,40,4.509313
5.700000,0.0485966,0.281897,-0.492064,10,20,30,40,4.507936
5.710000,0.0485966,0.281897,-0.493442,10,20,30,40,4.506558
5.720000,0.0485966,0.281897,-0.494821,10,20,30,40,5.494821
5.730000,0.0485966,0.281897,-0.496201,10,20,30,40,4.503799
5.740000,0.0485966,0.281897,-0.497582,10,20,30,40,4.502418
5.750000,0.0485966,0.281897,-0.498964,10,20,30,40,5.498964
5.760000,0.0485966,0.281897,-0.500347,10,20,30,40,5.500347
5.770000,0.0485966,0.281897,-0.501731,10,20,30,40,4.498269
5.780000,0.0485966,0.281897,-0.503115,10,20,30,40,4.496885
5.790000,0.0485966,0.281897,-0.504501,10,20,30,40,4.495499
5.800000,0.0485966,0.281897,-0.505888,10,20,30,40,4.494112
5.810000,0.0485966,0.281897,-0.507275,10,20,30,40,4.492725
5.820000,0.0485966,0.281897,-0.508664,10,20,30,40,4.491336
5.830000,0.0485966,0.281897,-0.510054,10,20,30,40,4.489946
5.840000,0.0485966,0.281897,-0.511444,10,20,30,40,5.511444
5.850000,0.0485966,0.281897,-0.512836,10,20,30,40,5.512836
5.860000,0.0485966,0.281897,-0.514228,10,20,30,40,5.514228
5.870000,0.0485966,0.281897,-0.515621,10,20,30,40,4.484379
5.880000,0.0485966,0.281897,-0.517016,10,20,30,40,5.517016
5.890000,0.0485966,0.281897,-0.518411,10,20,30,40,4.481589
5.900000,0.0485966,0.281897,-0.519807,10,20,30,40,4.480193
5.910000,0.0485966,0.281897,-0.521204,10,20,30,40,5.521204
5.920000,0.0485966,0.281897,-0.522602,10,20,30,40,4.477398
5.930000,0.0485966,0.281897,-0.524001,10,20,30,40,4.475999
5.940000,0.0485966,0.281897,-0.5254,10,20,30,40,4.474600
5.950000,0.0485966,0.281897,-0.526801,10,20,30,40,4.473199
5.960000,0.0485966,0.281897,-0.528203,10,20,30,40,4.471797
5.970000,0.0485966,0.281897,-0.529605,10,20,30,40,5.529605
5.980000,0.0485966,0.281897,-0.531009,10,20,30,40,5.531009
5.990000,0.0485966,0.281897,-0.532413,10,20,30,40,4.467587
6.000000,0.0485966,0.281897,-0.533818,10,20,30,40,4.466182
6.010000,0.0485966,0.281897,-0.535224,10,20,30,40,5.535224
6.020000,0.0485966,0.281897,-0.536631,10,20,30,40,4.463369
6.030000,0.0485966,0.281897,-0.538039,10,20,30,40,4.461961
6.040000,0.0485966,0.281897,-0.539448,10,20,30,40,4.460552
6.050000,0.0485966,0.281897,-0.540858,10,20,30,40,4.459142
6.060000,0.0485966,0.281897,-0.542268,10,20,30,40,5.542268
6.070000,0.0485966,0.281897,-0.54368,10,20,30,40,4.456320
6.080000,0.0485966,0.281897,-0.545092,10,20,30,40,5.545092
6.090000,0.0485966,0.281897,-0.546505,10,20,30,40,5.546505
6.100000,0.0485966,0.281897,-0.547919,10,20,30,40,4.452081
6.110000,0.0485966,0.281897,-0.549334,10,20,30,40,5.549334
6.120000,0.0485966,0.281897,-0.55075,10,20,30,40,5.550750
6.130000,0.0485966,0.281897,-0.552167,10,20,30,40,5.552167
6.140000,0.0485966,0.281897,-0.553584,10,20,30,40,5.553584
6.150000,0.0485966,0.281897,-0.555003,10,20,30,40,5.555003
6.160000,0.0485966,0.281897,-0.556422,10,20,30,40,5.556422
6.170000,0.0485966,0.281897,-0.557842,10,20,30,40,5.557842
6.180000,0.0485966,0.281897,-0.559263,10,20,30,40,5.559263
6.190000,0.0485966,0.281897,-0.560685,10,20,30,40,5.560685
6.200000,0.0485966,0.281897,-0.562108,10,20,30,40,5.562108
6.210000,0.0485966,0.281897,-0.563531,10,20,30,40,5.563531
6.220000,0.0485966,0.281897,-0.564956,10,20,30,40,5.564956
6.230000,0.0485966,0.281897,-0.566381,10,20,30,40,5.566381
6.240000,0.0485966,0.281897,-0.567807,10,20,30,40,5.567807
6.250000,0.0485966,0.281897,-0.569234,10,20,30,40,4.430766
6.260000,0.0485966,0.281897,-0.570662,10,20,30,40,5.570662
6.270000,0.0485966,0.281897,-0.572091,10,20,30,40,4.427909
6.280000,0.0485966,0.281897,-0.57352,10,20,30,40,4.426480
6.290000,0.0485966,0.281897,-0.57495,10,20,30,40,4.425050
6.300000,0.0485966,0.281897,-0.576381,10,20,30,40,5.576381
6.310000,0.0485966,0.281897,-0.577813,10,20,30,40,5.577813
6.320000,0.0485966,0.281897,-0.579246,10,20,30,40,4.420754
6.330000,0.0485966,0.281897,-0.58068,10,20,30,40,5.580680
6.340000,0.0485966,0.281897,-0.582114,10,20,30,40,4.417886
6.350000,0.0485966,0.281897,-0.583549,10,20,30,40,4.416451
6.360000,0.0485966,0.281897,-0.584985,10,20,30,40,4.415015
6.370000,0.0485966,0.281897,-0.586422,10,20,30,40,5.586422
6.380000,0.0485966,0.281897,-0.58786,10,20,30,40,4.412140
6.390000,0.0485966,0.281897,-0.589298,10,20,30,40,4.410702
6.400000,0.0485966,0.281897,-0.590737,10,20,30,40,5.590737
6.410000,0.0485966,0.281897,-0.592177,10,20,30,40,4.407823
6.420000,0.0485966,0.281897,-0.593618,10,20,30,40,5.593618
6.430000,0.0485966,0.281897,-0.59506,10,20,30,40,4.404940
6.440000,0.0485966,0.281897,-0.596502,10,20,30,40,5.596502
6.450000,0.0485966,0.281897,-0.597946,10,20,30,40,5.597946
6.460000,0.0485966,0.281897,-0.59939,10,20,30,40,5.599390
6.470000,0.0485966,0.281897,-0.600834,10,20,30,40,5.600834
6.480000,0.0485966,0.281897,-0.60228,10,20,30,40,4.397720
6.490000,0.0485966,0.281897,-0.603726,10,20,30,40,5.603726
6.500000,0.0485966,0.281897,-0.605174,10,20,30,40,5.605174
6.510000,0.0485966,0.281897,-0.606622,10,20,30,40,4.393378
6.520000,0.0485966,0.281897,-0.60807,10,20,30,40,5.608070
6.530000,0.0485966,0.281897,-0.60952,10,20,30,40,5.609520
6.540000,0.0485966,0.281897,-0.61097,10,20,30,40,4.389030
6.550000,0.0485966,0.281897,-0.612421,10,20,30,40,5.612421
6.560000,0.0485966,0.281897,-0.613873,10,20,30,40,4.386127
6.570000,0.0485966,0.281897,-0.615326,10,20,30,40,5.615326
6.580000,0.0485966,0.281897,-0.616779,10,20,30,40,4.383221
6.590000,0.0485966,0.281897,-0.618233,10,20,30,40,4.381767
6.600000,0.0485966,0.281897,-0.619688,10,20,30,40,5.619688
6.610000,0.0485966,0.281897,-0.621143,10,20,30,40,4.378857
6.620000,0.0485966,0.281897,-0.6226,10,20,30,40,4.377400
6.630000,0.0485966,0.281897,-0.624057,10,20,30,40,4.375943
6.640000,0.0485966,0.281897,-0.625515,10,20,30,40,5.625515
6.650000,0.0485966,0.281897,-0.626974,10,20,30,40,5.626974
6.660000,0.0485966,0.281897,-0.628433,10,20,30,40,5.628433
6.670000,0.0485966,0.281897,-0.629893,10,20,30,40,4.370107
6.680000,0.0485966,0.281897,-0.631354,10,20,30,40,5.631354
6.690000,0.0485966,0.281897,-0.632816,10,20,30,40,5.632816
6.700000,0.0485966,0.281897,-0.634278,10,20,30,40,4.365722
6.710000,0.0485966,0.281897,-0.635741,10,20,30,40,5.635741
6.720000,0.0485966,0.281897,-0.637205,10,20,30,40,5.637205
6.730000,0.0485966,0.281897,-0.638669,10,20,30,40,5.638669
6.740000,0.0485966,0.281897,-0.640135,10,20,30,40,5.640135
6.750000,0.0485966,0.281897,-0.641601,10,20,30,40,4.358399
6.760000,0.0485966,0.281897,-0.643068,10,20,30,40,5.643068
6.770000,0.0485966,0.281897,-0.644535,10,20,30,40,4.355465
6.780000,0.0485966,0.281897,-0.646003,10,20,30,40,5.646003
6.790000,0.0485966,0.281897,-0.647472,10,20,30,40,5.647472
6.800000,0.0485966,0.281897,-0.648942,10,20,30,40,5.648942
6.810000,0.0485966,0.281897,-0.650412,10,20,30,40,4.349588
6.820000,0.0485966,0.281897,-0.651883,10,20,30,40,5.651883
6.830000,0.0485966,0.281897,-0.653355,10,20,30,40,4.346645
6.840000,0.0485966,0.281897,-0.654828,10,20,30,40,5.654828
6.850000,0.0485966,0.281897,-0.656301,10,20,30,40,5.656301
6.860000,0.0485966,0.281897,-0.657775,10,20,30,40,5.657775
6.870000,0.0485966,0.281897,-0.659249,10,20,30,40,5.659249
6.880000,0.0485966,0.281897,-0.660725,10,20,30,40,5.660725
6.890000,0.0485966,0.281897,-0.662201,10,20,30,40,4.337799
6.900000,0.0485966,0.281897,-0.663677,10,20,30,40,5.663677
6.910000,0.0485966,0.281897,-0.665155,10,20,30,40,4.334845
6.920000,0.0485966,0.281897,-0.666633,10,20,30,40,5.666633
6.930000,0.0485966,0.281897,-0.668112,10,20,30,40,5.668112
6.940000,0.0485966,0.281897,-0.669591,10,20,30,40,5.669591
6.950000,0.0485966,0.281897,-0.671071,10,20,30,40,5.671071
6.960000,0.0485966,0.281897,-0.672552,10,20,30,40,4.327448
6.970000,0.0485966,0.281897,-0.674034,10,20,30,40,5.674034
6.980000,0.0485966,0.281897,-0.675516,10,20,30,40,4.324484
6.990000,0.0485966,0.281897,-0.676999,10,20,30,40,5.676999
7.000000,0.0485966,0.281897,-0.678483,10,20,30,40,4.321517
7.010000,0.0485966,0.281897,-0.679967,10,20,30,40,5.679967
7.020000,0.0485966,0.281897,-0.681452,10,20,30,40,4.318548
7.030000,0.0485966,0.281897,-0.682937,10,20,30,40,4.317063
7.040000,0.0485966,0.281897,-0.684424,10,20,30,40,5.684424
7.050000,0.0485966,0.281897,-0.685911,10,20,30,40,5.685911
7.060000,0.0485966,0.281897,-0.687398,10,20,30,40,4.312602
7.070000,0.0485966,0.281897,-0.688887,10,20,30,40,4.311113
7.080000,0.0485966,0.281897,-0.690376,10,20,30,40,5.690376
7.090000,0.0485966,0.281897,-0.691865,10,20,30,40,5.691865
7.100000,0.0485966,0.281897,-0.693356,10,20,30,40,4.306644
7.110000,0.0485966,0.281897,-0.694847,10,20,30,40,5.694847
7.120000,0.0485966,0.281897,-0.696338,10,20,30,40,5.696338
7.130000,0.0485966,0.281897,-0.69783,10,20,30,40,4.302170
7.140000,0.0485966,0.281897,-0.699323,10,20,30,40,5.699323
7.150000,0.0485966,0.281897,-0.700817,10,20,30,40,4.299183
7.160000,0.0485966,0.281897,-0.702311,10,20,30,40,5.702311
7.170000,0.0485966,0.281897,-0.703806,10,20,30,40,4.296194
7.180000,0.0485966,0.281897,-0.705301,10,20,30,40,4.294699
7.190000,0.0485966,0.281897,-0.706798,10,20,30,40,4.293202
7.200000,0.0485966,0.281897,-0.708294,10,20,30,40,5.708294
7.210000,0.0485966,0.281897,-0.709792,10,20,30,40,5.709792
7.220000,0.0485966,0.281897,-0.71129,10,20,30,40,4.288710
7.230000,0.0485966,0.281897,-0.712789,10,20,30,40,4.287211
7.240000,0.0485966,0.281897,-0.714288,10,20,30,40,4.285712
7.250000,0.0485966,0.281897,-0.715788,10,20,30,40,4.284212
7.260000,0.0485966,0.281897,-0.717289,10,20,30,40,5.717289
7.270000,0.0485966,0.281897,-0.71879,10,20,30,40,4.281210
7.280000,0.0485966,0.281897,-0.720292,10,20,30,40,4.279708
7.290000,0.0485966,0.281897,-0.721794,10,20,30,40,4.278206
7.300000,0.0485966,0.281897,-0.723297,10,20,30,40,5.723297
7.310000,0.0485966,0.281897,-0.724801,10,20,30,40,4.275199
7.320000,0.0485966,0.281897,-0.726305,10,20,30,40,4.273695
7.330000,0.0485966,0.281897,-0.72781,10,20,30,40,5.727810
7.340000,0.0485966,0.281897,-0.729316,10,20,30,40,4.270684
7.350000,0.0485966,0.281897,-0.730822,10,20,30,40,4.269178
7.360000,0.0485966,0.281897,-0.732329,10,20,30,40,4.267671
7.370000,0.0485966,0.281897,-0.733836,10,20,30,40,4.266164
7.380000,0.0485966,0.281897,-0.735344,10,20,30,40,4.264656
7.390000,0.0485966,0.281897,-0.736853,10,20,30,40,5.736853
7.400000,0.0485966,0.281897,-0.738362,10,20,30,40,5.738362
7.410000,0.0485966,0.281897,-0.739872,10,20,30,40,4.260128
7.420000,0.0485966,0.281897,-0.741383,10,20,30,40,4.258617
7.430000,0.0485966,0.281897,-0.742894,10,20,30,40,4.257106
7.440000,0.0485966,0.281897,-0.744405,10,20,30,40,4.255595
7.450000,0.0485966,0.281897,-0.745918,10,20,30,40,4.254082
7.460000,0.0485966,0.281897,-0.747431,10,20,30,40,5.747431
7.470000,0.0485966,0.281897,-0.748944,10,20,30,40,4.251056
7.480000,0.0485966,0.281897,-0.750458,10,20,30,40,5.750458
7.490000,0.0485966,0.281897,-0.751973,10,20,30,40,4.248027
7.500000,0.0485966,0.281897,-0.753488,10,20,30,40,4.246512
7.510000,0.0485966,0.281897,-0.755004,10,20,30,40,5.755004
7.520000,0.0485966,0.281897,-0.75652,10,20,30,40,5.756520
7.530000,0.0485966,0.281897,-0.758037,10,20,30,40,5.758037
7.540000,0.0485966,0.281897,-0.759555,10,20,30,40,5.759555
7.550000,0.0485966,0.281897,-0.761073,10,20,30,40,4.238927
7.560000,0.0485966,0.281897,-0.762592,10,20,30,40,5.762592
7.570000,0.0485966,0.281897,-0.764111,10,20,30,40,5.764111
7.580000,0.0485966,0.281897,-0.765631,10,20,30,40,4.234369
7.590000,0.0485966,0.281897,-0.767151,10,20,30,40,5.767151
