0.000000,0.164489,0.294842,0,10,20,30,40,0.000000
33.930000,0.00275397,0.343541,-7.42515,3.9416,16.7762,31.8229,40,6.822900
33.940000,0.00275397,0.343541,-7.42523,4.0645,16.6729,31.8991,40,3.100900
33.950000,0.00275397,0.343541,-7.42532,4.1874,16.5695,31.8229,40,3.177100
33.960000,0.00275397,0.343541,-7.42541,4.3103,16.466,31.7466,40,6.746600
33.970000,0.00275397,0.343541,-7.42549,4.4332,16.3624,31.6702,40,3.329800
33.980000,0.00275397,0.343541,-7.42558,4.5561,16.2587,31.5937,40,6.593700
33.990000,0.00275397,0.343541,-7.42566,4.679,16.1549,31.5171,40,6.517100
34.000000,0.00275397,0.343541,-7.42575,4.8019,16.051,31.4404,40,6.440400
34.010000,0.00275397,0.343541,-7.42584,4.9248,15.947,31.3636,40,3.636400
34.020000,0.00275397,0.343541,-7.42592,5.0477,15.8429,31.2867,40,6.286700
34.030000,0.00275397,0.343541,-7.42601,5.1706,15.7387,31.2097,40,3.790300
34.040000,0.00275397,0.343541,-7.42609,5.2935,15.6344,31.1326,40,3.867400
34.050000,0.00275397,0.343541,-7.42618,5.4164,15.53,31.0554,40,3.944600
34.060000,0.00275397,0.343541,-7.42627,5.5393,15.4255,30.9781,40,4.021900
34.070000,0.00275397,0.343541,-7.42635,5.6622,15.3209,30.9007,40,4.099300
34.080000,0.00275397,0.343541,-7.42644,5.7851,15.4256,30.8232,40,4.176800
34.090000,0.00275397,0.343541,-7.42652,5.908,15.5303,30.7456,40,4.254400
34.100000,0.00275397,0.343541,-7.42661,6.0309,15.635,30.6679,40,4.332100
34.110000,0.00275397,0.343541,-7.4267,6.1538,15.7397,30.5901,40,4.409900
34.120000,0.00275397,0.343541,-7.42678,6.2767,15.8444,30.5122,40,5.512200
34.130000,0.00275397,0.343541,-7.42687,6.3996,15.9491,30.4342,40,4.565800
34.140000,0.00275397,0.343541,-7.42695,6.5225,16.0538,30.3561,40,5.356100
34.150000,0.00275397,0.343541,-7.42704,6.6454,16.1585,30.2779,40,4.722100
34.160000,0.00275397,0.343541,-7.42713,6.7683,16.2632,30.1996,40,5.199600
34.170000,0.00275397,0.343541,-7.42721,6.8912,16.3679,30.1212,40,4.878800
34.180000,0.00275397,0.343541,-7.4273,7.0141,16.4726,30.0427,40,4.957300
34.190000,0.00275397,0.343541,-7.42738,7.137,16.5773,29.9641,40,5.035900
34.200000,0.00275397,0.343541,-7.42747,7.2599,16.682,29.8854,40,5.114600
34.210000,0.00275397,0.343541,-7.42755,7.3828,16.7867,29.8066,40,4.806600
34.220000,0.00275397,0.343541,-7.42764,7.5057,16.8914,29.7277,40,4.727700
34.230000,0.00275397,0.343541,-7.42773,7.6286,16.9961,29.6487,40,5.351300
34.240000,0.00275397,0.343541,-7.42781,7.7515,17.1008,29.5696,40,5.430400
34.250000,0.00275397,0.343541,-7.4279,7.6286,17.2055,29.4904,40,4.490400
34.260000,0.00275397,0.343541,-7.42798,7.5056,17.3102,29.4111,40,4.411100
34.270000,0.00275397,0.343541,-7.42807,7.3825,17.4149,29.3317,40,5.668300
34.280000,0.00275397,0.343541,-7.42815,7.2593,17.5196,29.2522,40,5.747800
34.290000,0.00275397,0.343541,-7.42824,7.136,17.6243,29.1726,40,5.827400
34.300000,0.00275397,0.343541,-7.42833,7.0126,17.729,29.0929,40,5.907100
34.310000,0.00275397,0.343541,-7.42841,6.8891,17.8337,29.0131,40,5.986900
34.320000,0.00275397,0.343541,-7.4285,6.7655,17.9384,28.9332,40,3.933200
34.330000,0.00275397,0.343541,-7.42858,6.6418,18.0431,28.8532,40,3.853200
34.340000,0.00275397,0.343541,-7.42867,6.518,18.1478,28.7731,40,3.773100
34.350000,0.00275397,0.343541,-7.42875,6.3941,18.2525,28.6929,40,6.307100
34.360000,0.00275397,0.343541,-7.42884,6.2701,18.3572,28.6126,40,6.387400
34.370000,0.00275397,0.343541,-7.42892,6.146,18.4619,28.5322,40,6.467800
34.380000,0.00275397,0.343541,-7.42901,6.0218,18.5666,28.4517,40,6.548300
34.390000,0.00275397,0.343541,-7.42909,5.8975,18.6713,28.3711,40,3.371100
34.400000,0.00275397,0.343541,-7.42918,5.7731,18.776,28.4518,40,6.548200
34.410000,0.00275397,0.343541,-7.42927,5.6486,18.8807,28.5325,40,6.467500
34.420000,0.00275397,0.343541,-7.42935,5.524,18.9854,28.6132,40,3.613200
34.430000,0.00275397,0.343541,-7.42944,5.3993,19.0901,28.6939,40,3.693900
34.440000,0.00275397,0.343541,-7.42952,5.2745,19.1948,28.7746,40,3.774600
34.450000,0.00275397,0.343541,-7.42961,5.1496,19.2995,28.8553,40,6.144700
34.460000,0.00275397,0.343541,-7.42969,5.0246,19.4042,28.936,40,6.064000
34.470000,0.00275397,0.343541,-7.42978,4.8995,19.5089,29.0167,40,4.016700
34.480000,0.00275397,0.343541,-7.42986,4.7743,19.6136,29.0974,40,5.902600
34.490000,0.00275397,0.343541,-7.42995,4.649,19.7183,29.1781,40,5.821900
34.500000,0.00275397,0.343541,-7.43003,4.5236,19.823,29.2588,40,4.258800
34.510000,0.00275397,0.343541,-7.43012,4.3981,19.7183,29.3395,40,5.660500
34.520000,0.00275397,0.343541,-7.4302,4.2725,19.6135,29.4202,40,5.579800
34.530000,0.00275397,0.343541,-7.43029,4.1468,19.5086,29.5009,40,4.500900
34.540000,0.00275397,0.343541,-7.43037,4.021,19.4036,29.5816,40,5.418400
34.550000,0.00275397,0.343541,-7.43046,3.8951,19.2985,29.6623,40,5.337700
34.560000,0.00275397,0.343541,-7.43054,3.7691,19.1933,29.743,40,4.743000
34.570000,0.00275397,0.343541,-7.43063,3.643,19.088,29.8237,40,5.176300
34.580000,0.00275397,0.343541,-7.43071,3.5168,18.9826,29.9044,40,5.095600
34.590000,0.00275397,0.343541,-7.4308,3.3905,18.8771,29.9851,40,5.014900
34.600000,0.00275397,0.343541,-7.43088,3.2641,18.7715,30.0658,40,5.065800
34.610000,0.00275397,0.343541,-7.43097,3.1376,18.6658,30.1465,40,4.853500
34.620000,0.00275397,0.343541,-7.43105,3.011,18.56,30.2272,40,4.772800
34.630000,0.00275397,0.343541,-7.43114,2.8843,18.4541,30.3079,40,4.692100
34.640000,0.00275397,0.343541,-7.43122,2.7575,18.3481,30.3886,40,5.388600
34.650000,0.00275397,0.343541,-7.43131,2.6306,18.242,30.4693,40,5.469300
34.660000,0.00275397,0.343541,-7.43139,2.5036,18.1358,30.55,40,5.550000
34.670000,0.00275397,0.343541,-7.43148,2.3765,18.0295,30.6307,40,5.630700
34.680000,0.00275397,0.343541,-7.43156,2.5037,17.9231,30.7114,40,4.288600
34.690000,0.00275397,0.343541,-7.43165,2.6309,17.8166,30.7921,40,4.207900
34.700000,0.00275397,0.343541,-7.43173,2.7581,17.71,30.8728,40,4.127200
34.710000,0.00275397,0.343541,-7.43182,2.8853,17.6033,30.9535,40,5.953500
34.720000,0.00275397,0.343541,-7.4319,3.0125,17.4965,31.0342,40,3.965800
34.730000,0.00275397,0.343541,-7.43199,3.1397,17.3896,31.1149,40,3.885100
34.740000,0.00275397,0.343541,-7.43207,3.2669,17.2826,31.1956,40,3.804400
34.750000,0.00275397,0.343541,-7.43216,3.3941,17.1755,31.2763,40,6.276300
34.760000,0.00275397,0.343541,-7.43224,3.5213,17.0683,31.357,40,3.643000
34.770000,0.00275397,0.343541,-7.43233,3.6485,16.961,31.4377,40,3.562300
34.780000,0.00275397,0.343541,-7.43241,3.7757,16.8536,31.5184,40,6.518400
34.790000,0.00275397,0.343541,-7.4325,3.9029,16.7461,31.5991,40,3.400900
34.800000,0.00275397,0.343541,-7.43258,4.0301,16.6385,31.6798,40,6.679800
34.810000,0.00275397,0.343541,-7.43266,4.1573,16.5308,31.7605,40,6.760500
34.820000,0.00275397,0.343541,-7.43275,4.2845,16.423,31.6798,40,6.679800
34.830000,0.00275397,0.343541,-7.43283,4.4117,16.3151,31.599,40,3.401000
34.840000,0.00275397,0.343541,-7.43292,4.5389,16.2071,31.5181,40,3.481900
34.850000,0.00275397,0.343541,-7.433,4.6661,16.099,31.4371,40,3.562900
34.860000,0.00275397,0.343541,-7.43309,4.7933,15.9908,31.356,40,3.644000
34.870000,0.00275397,0.343541,-7.43317,4.9205,15.8825,31.2748,40,6.274800
34.880000,0.00275397,0.343541,-7.43326,5.0477,15.7741,31.1935,40,3.806500
34.890000,0.00275397,0.343541,-7.43334,5.1749,15.6656,31.1121,40,6.112100
34.900000,0.00275397,0.343541,-7.43343,5.3021,15.557,31.0306,40,6.030600
34.910000,0.00275397,0.343541,-7.43351,5.4293,15.4483,30.949,40,5.949000
34.920000,0.00275397,0.343541,-7.4336,5.5565,15.3395,30.8673,40,5.867300
34.930000,0.00275397,0.343541,-7.43368,5.6837,15.2306,30.7855,40,4.214500
34.940000,0.00275397,0.343541,-7.43376,5.8109,15.3396,30.7036,40,4.296400
34.950000,0.00275397,0.343541,-7.43385,5.9381,15.4486,30.6216,40,4.378400
34.960000,0.00275397,0.343541,-7.43393,6.0653,15.5576,30.5395,40,5.539500
34.970000,0.00275397,0.343541,-7.43402,6.1925,15.6666,30.4573,40,5.457300
34.980000,0.00275397,0.343541,-7.4341,6.3197,15.7756,30.375,40,4.625000
34.990000,0.00275397,0.343541,-7.43419,6.4469,15.8846,30.2926,40,4.707400
35.000000,0.00275397,0.343541,-7.43427,6.5741,15.9936,30.2101,40,5.210100
35.010000,0.00275397,0.343541,-7.43436,6.7013,16.1026,30.1275,40,5.127500
35.020000,0.00275397,0.343541,-7.43444,6.8285,16.2116,30.0448,40,4.955200
35.030000,0.00275397,0.343541,-7.43452,6.9557,16.3206,29.962,40,5.038000
35.040000,0.00275397,0.343541,-7.43461,7.0829,16.4296,29.8791,40,5.120900
35.050000,0.00275397,0.343541,-7.43469,7.2101,16.5386,29.7961,40,5.203900
35.060000,0.00275397,0.343541,-7.43478,7.3373,16.6476,29.713,40,5.287000
35.070000,0.00275397,0.343541,-7.43486,7.4645,16.7566,29.6298,40,4.629800
35.080000,0.00275397,0.343541,-7.43495,7.5917,16.8656,29.5465,40,4.546500
35.090000,0.00275397,0.343541,-7.43503,7.7189,16.9746,29.4631,40,4.463100
35.100000,0.00275397,0.343541,-7.43511,7.5917,17.0836,29.3796,40,5.620400
35.110000,0.00275397,0.343541,-7.4352,7.4644,17.1926,29.296,40,4.296000
35.120000,0.00275397,0.343541,-7.43528,7.337,17.3016,29.2123,40,4.212300
35.130000,0.00275397,0.343541,-7.43537,7.2095,17.4106,29.1285,40,5.871500
35.140000,0.00275397,0.343541,-7.43545,7.0819,17.5196,29.0446,40,5.955400
35.150000,0.00275397,0.343541,-7.43553,6.9542,17.6286,28.9606,40,3.960600
35.160000,0.00275397,0.343541,-7.43562,6.8264,17.7376,28.8765,40,6.123500
35.170000,0.00275397,0.343541,-7.4357,6.6985,17.8466,28.7923,40,6.207700
35.180000,0.00275397,0.343541,-7.43579,6.5705,17.9556,28.708,40,3.708000
35.190000,0.00275397,0.343541,-7.43587,6.4424,18.0646,28.6236,40,3.623600
35.200000,0.00275397,0.343541,-7.43596,6.3142,18.1736,28.5391,40,6.460900
35.210000,0.00275397,0.343541,-7.43604,6.1859,18.2826,28.4545,40,6.545500
35.220000,0.00275397,0.343541,-7.43612,6.0575,18.3916,28.3698,40,3.369800
35.230000,0.00275397,0.343541,-7.43621,5.929,18.5006,28.285,40,6.715000
35.240000,0.00275397,0.343541,-7.43629,5.8004,18.6096,28.3699,40,3.369900
35.250000,0.00275397,0.343541,-7.43638,5.6717,18.7186,28.4548,40,3.454800
35.260000,0.00275397,0.343541,-7.43646,5.5429,18.8276,28.5397,40,3.539700
35.270000,0.00275397,0.343541,-7.43654,5.414,18.9366,28.6246,40,3.624600
35.280000,0.00275397,0.343541,-7.43663,5.285,19.0456,28.7095,40,6.290500
35.290000,0.00275397,0.343541,-7.43671,5.1559,19.1546,28.7944,40,3.794400
35.300000,0.00275397,0.343541,-7.4368,5.0267,19.2636,28.8793,40,3.879300
35.310000,0.00275397,0.343541,-7.43688,4.8974,19.3726,28.9642,40,6.035800
35.320000,0.00275397,0.343541,-7.43696,4.768,19.4816,29.0491,40,4.049100
35.330000,0.00275397,0.343541,-7.43705,4.6385,19.5906,29.134,40,5.866000
35.340000,0.00275397,0.343541,-7.43713,4.5089,19.6996,29.2189,40,4.218900
35.350000,0.00275397,0.343541,-7.43722,4.3792,19.8086,29.3038,40,4.303800
35.360000,0.00275397,0.343541,-7.4373,4.2494,19.6996,29.3887,40,4.388700
35.370000,0.00275397,0.343541,-7.43738,4.1195,19.5905,29.4736,40,4.473600
35.380000,0.00275397,0.343541,-7.43747,3.9895,19.4813,29.5585,40,5.441500
35.390000,0.00275397,0.343541,-7.43755,3.8594,19.372,29.6434,40,5.356600
35.400000,0.00275397,0.343541,-7.43764,3.7292,19.2626,29.7283,40,4.728300
35.410000,0.00275397,0.343541,-7.43772,3.5989,19.1531,29.8132,40,5.186800
35.420000,0.00275397,0.343541,-7.4378,3.4685,19.0435,29.8981,40,5.101900
35.430000,0.00275397,0.343541,-7.43789,3.338,18.9338,29.983,40,5.017000
35.440000,0.00275397,0.343541,-7.43797,3.2074,18.824,30.0679,40,5.067900
35.450000,0.00275397,0.343541,-7.43805,3.0767,18.7141,30.1528,40,4.847200
35.460000,0.00275397,0.343541,-7.43814,2.9459,18.6041,30.2377,40,4.762300
35.470000,0.00275397,0.343541,-7.43822,2.815,18.494,30.3226,40,5.322600
35.480000,0.00275397,0.343541,-7.43831,2.684,18.3838,30.4075,40,5.407500
35.490000,0.00275397,0.343541,-7.43839,2.5529,18.2735,30.4924,40,4.507600
35.500000,0.00275397,0.343541,-7.43847,2.4217,18.1631,30.5773,40,5.577300
35.510000,0.00275397,0.343541,-7.43856,2.553,18.0526,30.6622,40,4.337800
35.520000,0.00275397,0.343541,-7.43864,2.6843,17.942,30.7471,40,5.747100
35.530000,0.00275397,0.343541,-7.43872,2.8156,17.8313,30.832,40,5.832000
35.540000,0.00275397,0.343541,-7.43881,2.9469,17.7205,30.9169,40,5.916900
35.550000,0.00275397,0.343541,-7.43889,3.0782,17.6096,31.0018,40,6.001800
35.560000,0.00275397,0.343541,-7.43897,3.2095,17.4986,31.0867,40,6.086700
35.570000,0.00275397,0.343541,-7.43906,3.3408,17.3875,31.1716,40,6.171600
35.580000,0.00275397,0.343541,-7.43914,3.4721,17.2763,31.2565,40,6.256500
35.590000,0.00275397,0.343541,-7.43923,3.6034,17.165,31.3414,40,3.658600
35.600000,0.00275397,0.343541,-7.43931,3.7347,17.0536,31.4263,40,3.573700
35.610000,0.00275397,0.343541,-7.43939,3.866,16.9421,31.5112,40,6.511200
35.620000,0.00275397,0.343541,-7.43948,3.9973,16.8305,31.5961,40,3.403900
35.630000,0.00275397,0.343541,-7.43956,4.1286,16.7188,31.681,40,3.319000
35.640000,0.00275397,0.343541,-7.43964,4.2599,16.607,31.7659,40,3.234100
35.650000,0.00275397,0.343541,-7.43973,4.3912,16.4951,31.8508,40,3.149200
35.660000,0.00275397,0.343541,-7.43981,4.5225,16.3831,31.7659,40,3.234100
35.670000,0.00275397,0.343541,-7.43989,4.6538,16.271,31.6809,40,6.680900
35.680000,0.00275397,0.343541,-7.43998,4.7851,16.1588,31.5958,40,3.404200
35.690000,0.00275397,0.343541,-7.44006,4.9164,16.0465,31.5106,40,3.489400
35.700000,0.00275397,0.343541,-7.44014,5.0477,15.9341,31.4253,40,6.425300
35.710000,0.00275397,0.343541,-7.44023,5.179,15.8216,31.3399,40,3.660100
35.720000,0.00275397,0.343541,-7.44031,5.3103,15.709,31.2544,40,3.745600
35.730000,0.00275397,0.343541,-7.4404,5.4416,15.5963,31.1688,40,6.168800
35.740000,0.00275397,0.343541,-7.44048,5.5729,15.4835,31.0831,40,6.083100
35.750000,0.00275397,0.343541,-7.44056,5.7042,15.3706,30.9973,40,4.002700
35.760000,0.00275397,0.343541,-7.44065,5.8355,15.4836,30.9114,40,4.088600
35.770000,0.00275397,0.343541,-7.44073,5.9668,15.5966,30.8254,40,5.825400
35.780000,0.00275397,0.343541,-7.44081,6.0981,15.7096,30.7393,40,4.260700
35.790000,0.00275397,0.343541,-7.4409,6.2294,15.8226,30.6531,40,5.653100
35.800000,0.00275397,0.343541,-7.44098,6.3607,15.9356,30.5668,40,4.433200
35.810000,0.00275397,0.343541,-7.44106,6.492,16.0486,30.4804,40,5.480400
35.820000,0.00275397,0.343541,-7.44115,6.6233,16.1616,30.3939,40,4.606100
35.830000,0.00275397,0.343541,-7.44123,6.7546,16.2746,30.3073,40,4.692700
35.840000,0.00275397,0.343541,-7.44131,6.8859,16.3876,30.2206,40,5.220600
35.850000,0.00275397,0.343541,-7.4414,7.0172,16.5006,30.1338,40,5.133800
35.860000,0.00275397,0.343541,-7.44148,7.1485,16.6136,30.0469,40,4.953100
35.870000,0.00275397,0.343541,-7.44156,7.2798,16.7266,29.9599,40,4.959900
35.880000,0.00275397,0.343541,-7.44165,7.4111,16.8396,29.8728,40,5.127200
35.890000,0.00275397,0.343541,-7.44173,7.5424,16.9526,29.7856,40,4.785600
35.900000,0.00275397,0.343541,-7.44181,7.6737,17.0656,29.6983,40,5.301700
35.910000,0.00275397,0.343541,-7.4419,7.805,17.1786,29.6109,40,5.389100
35.920000,0.00275397,0.343541,-7.44198,7.6737,17.2916,29.5234,40,5.476600
35.930000,0.00275397,0.343541,-7.44206,7.5423,17.4046,29.4358,40,5.564200
35.940000,0.00275397,0.343541,-7.44215,7.4108,17.5176,29.3481,40,4.348100
35.950000,0.00275397,0.343541,-7.44223,7.2792,17.6306,29.2603,40,5.739700
35.960000,0.00275397,0.343541,-7.44231,7.1475,17.7436,29.1724,40,5.827600
35.970000,0.00275397,0.343541,-7.44239,7.0157,17.8566,29.0844,40,4.084400
35.980000,0.00275397,0.343541,-7.44248,6.8838,17.9696,28.9963,40,6.003700
35.990000,0.00275397,0.343541,-7.44256,6.7518,18.0826,28.9081,40,3.908100
36.000000,0.00275397,0.343541,-7.44264,6.6197,18.1956,28.8198,40,6.180200
36.010000,0.00275397,0.343541,-7.44273,6.4875,18.3086,28.7314,40,6.268600
36.020000,0.00275397,0.343541,-7.44281,6.3552,18.4216,28.6429,40,6.357100
36.030000,0.00275397,0.343541,-7.44289,6.2228,18.5346,28.5543,40,6.445700
36.040000,0.00275397,0.343541,-7.44298,6.0903,18.6476,28.4656,40,3.465600
36.050000,0.00275397,0.343541,-7.44306,5.9577,18.7606,28.3768,40,3.376800
36.060000,0.00275397,0.343541,-7.44314,5.825,18.8736,28.4657,40,3.465700
36.070000,0.00275397,0.343541,-7.44323,5.6922,18.9866,28.5546,40,6.445400
36.080000,0.00275397,0.343541,-7.44331,5.5593,19.0996,28.6435,40,3.643500
36.090000,0.00275397,0.343541,-7.44339,5.4263,19.2126,28.7324,40,6.267600
36.100000,0.00275397,0.343541,-7.44348,5.2932,19.3256,28.8213,40,6.178700
36.110000,0.00275397,0.343541,-7.44356,5.16,19.4386,28.9102,40,3.910200
36.120000,0.00275397,0.343541,-7.44364,5.0267,19.5516,28.9991,40,3.999100
36.130000,0.00275397,0.343541,-7.44372,4.8933,19.6646,29.088,40,4.088000
36.140000,0.00275397,0.343541,-7.44381,4.7598,19.7776,29.1769,40,4.176900
36.150000,0.00275397,0.343541,-7.44389,4.6262,19.8906,29.2658,40,4.265800
36.160000,0.00275397,0.343541,-7.44397,4.4925,19.7776,29.3547,40,4.354700
36.170000,0.00275397,0.343541,-7.44406,4.3587,19.6645,29.4436,40,5.556400
36.180000,0.00275397,0.343541,-7.44414,4.2248,19.5513,29.5325,40,5.467500
36.190000,0.00275397,0.343541,-7.44422,4.0908,19.438,29.6214,40,4.621400
36.200000,0.00275397,0.343541,-7.44431,3.9567,19.3246,29.7103,40,4.710300
36.210000,0.00275397,0.343541,-7.44439,3.8225,19.2111,29.7992,40,4.799200
36.220000,0.00275397,0.343541,-7.44447,3.6882,19.0975,29.8881,40,4.888100
36.230000,0.00275397,0.343541,-7.44455,3.5538,18.9838,29.977,40,5.023000
36.240000,0.00275397,0.343541,-7.44464,3.4193,18.87,30.0659,40,5.065900
36.250000,0.00275397,0.343541,-7.44472,3.2847,18.7561,30.1548,40,4.845200
36.260000,0.00275397,0.343541,-7.4448,3.15,18.6421,30.2437,40,4.756300
36.270000,0.00275397,0.343541,-7.44489,3.0152,18.528,30.3326,40,5.332600
36.280000,0.00275397,0.343541,-7.44497,2.8803,18.4138,30.4215,40,4.578500
36.290000,0.00275397,0.343541,-7.44505,2.7453,18.2995,30.5104,40,4.489600
36.300000,0.00275397,0.343541,-7.44513,2.6102,18.1851,30.5993,40,4.400700
36.310000,0.00275397,0.343541,-7.44522,2.475,18.0706,30.6882,40,4.311800
36.320000,0.00275397,0.343541,-7.4453,2.3397,17.956,30.7771,40,5.777100
36.330000,0.00275397,0.343541,-7.44538,2.4751,17.8413,30.866,40,4.134000
36.340000,0.00275397,0.343541,-7.44547,2.6105,17.7265,30.9549,40,5.954900
36.350000,0.00275397,0.343541,-7.44555,2.7459,17.6116,31.0438,40,6.043800
36.360000,0.00275397,0.343541,-7.44563,2.8813,17.4966,31.1327,40,6.132700
36.370000,0.00275397,0.343541,-7.44571,3.0167,17.3815,31.2216,40,6.221600
36.380000,0.00275397,0.343541,-7.4458,3.1521,17.2663,31.3105,40,6.310500
36.390000,0.00275397,0.343541,-7.44588,3.2875,17.151,31.3994,40,3.600600
36.400000,0.00275397,0.343541,-7.44596,3.4229,17.0356,31.4883,40,3.511700
36.410000,0.00275397,0.343541,-7.44605,3.5583,16.9201,31.5772,40,3.422800
36.420000,0.00275397,0.343541,-7.44613,3.6937,16.8045,31.6661,40,3.333900
36.430000,0.00275397,0.343541,-7.44621,3.8291,16.6888,31.755,40,6.755000
36.440000,0.00275397,0.343541,-7.44629,3.9645,16.573,31.8439,40,6.843900
36.450000,0.00275397,0.343541,-7.44638,4.0999,16.4571,31.755,40,6.755000
36.460000,0.00275397,0.343541,-7.44646,4.2353,16.3411,31.666,40,3.334000
36.470000,0.00275397,0.343541,-7.44654,4.3707,16.225,31.5769,40,3.423100
36.480000,0.00275397,0.343541,-7.44662,4.5061,16.1088,31.4877,40,6.487700
36.490000,0.00275397,0.343541,-7.44671,4.6415,15.9925,31.3984,40,3.601600
36.500000,0.00275397,0.343541,-7.44679,4.7769,15.8761,31.309,40,6.309000
36.510000,0.00275397,0.343541,-7.44687,4.9123,15.7596,31.2195,40,3.780500
36.520000,0.00275397,0.343541,-7.44696,5.0477,15.643,31.1299,40,6.129900
36.530000,0.00275397,0.343541,-7.44704,5.1831,15.5263,31.0402,40,3.959800
36.540000,0.00275397,0.343541,-7.44712,5.3185,15.4095,30.9504,40,5.950400
36.550000,0.00275397,0.343541,-7.4472,5.4539,15.2926,30.8605,40,4.139500
36.560000,0.00275397,0.343541,-7.44729,5.5893,15.1756,30.7705,40,4.229500
36.570000,0.00275397,0.343541,-7.44737,5.7247,15.2927,30.6804,40,5.680400
36.580000,0.00275397,0.343541,-7.44745,5.8601,15.4098,30.5902,40,4.409800
36.590000,0.00275397,0.343541,-7.44753,5.9955,15.5269,30.4999,40,5.499900
36.600000,0.00275397,0.343541,-7.44762,6.1309,15.644,30.4095,40,5.409500
36.610000,0.00275397,0.343541,-7.4477,6.2663,15.7611,30.319,40,5.319000
36.620000,0.00275397,0.343541,-7.44778,6.4017,15.8782,30.2284,40,5.228400
36.630000,0.00275397,0.343541,-7.44786,6.5371,15.9953,30.1377,40,5.137700
36.640000,0.00275397,0.343541,-7.44795,6.6725,16.1124,30.0469,40,5.046900
36.650000,0.00275397,0.343541,-7.44803,6.8079,16.2295,29.956,40,4.956000
36.660000,0.00275397,0.343541,-7.44811,6.9433,16.3466,29.865,40,4.865000
36.670000,0.00275397,0.343541,-7.44819,7.0787,16.4637,29.7739,40,4.773900
36.680000,0.00275397,0.343541,-7.44828,7.2141,16.5808,29.6827,40,5.317300
36.690000,0.00275397,0.343541,-7.44836,7.3495,16.6979,29.5914,40,5.408600
36.700000,0.00275397,0.343541,-7.44844,7.4849,16.815,29.5,40,5.500000
36.710000,0.00275397,0.343541,-7.44852,7.6203,16.9321,29.4085,40,4.408500
36.720000,0.00275397,0.343541,-7.44861,7.7557,17.0492,29.3169,40,4.316900
36.730000,0.00275397,0.343541,-7.44869,7.6203,17.1663,29.2252,40,5.774800
36.740000,0.00275397,0.343541,-7.44877,7.4848,17.2834,29.1334,40,5.866600
36.750000,0.00275397,0.343541,-7.44885,7.3492,17.4005,29.0415,40,5.958500
36.760000,0.00275397,0.343541,-7.44894,7.2135,17.5176,28.9495,40,3.949500
36.770000,0.00275397,0.343541,-7.44902,7.0777,17.6347,28.8574,40,6.142600
36.780000,0.00275397,0.343541,-7.4491,6.9418,17.7518,28.7652,40,6.234800
36.790000,0.00275397,0.343541,-7.44918,6.8058,17.8689,28.6729,40,3.672900
36.800000,0.00275397,0.343541,-7.44927,6.6697,17.986,28.5805,40,3.580500
36.810000,0.00275397,0.343541,-7.44935,6.5335,18.1031,28.488,40,6.512000
36.820000,0.00275397,0.343541,-7.44943,6.3972,18.2202,28.3954,40,6.604600
36.830000,0.00275397,0.343541,-7.44951,6.2608,18.3373,28.3027,40,3.302700
36.840000,0.00275397,0.343541,-7.4496,6.1243,18.4544,28.2099,40,3.209900
36.850000,0.00275397,0.343541,-7.44968,5.9877,18.5715,28.3028,40,6.697200
