0.000000,0.985467,0.0295526,0,10,20,30,40,0.000000
3.930000,0.985467,0.0295526,-7.27023,9.7855,20,30,40,4.785500
3.940000,0.985467,0.0295526,-7.30671,9.7789,20,30,40,5.221100
3.950000,0.985467,0.0295526,-7.34328,9.7722,20,30,40,5.227800
3.960000,0.985467,0.0295526,-7.37994,9.7654,20,30,40,5.234600
3.970000,0.985467,0.0295526,-7.41668,9.7585,20,30,40,4.758500
3.980000,0.985467,0.0295526,-7.45351,9.7515,20,30,40,5.248500
3.990000,0.985467,0.0295526,-7.49044,9.7444,20,30,40,5.255600
4.000000,0.985467,0.0295526,-7.52744,9.7372,20,30,40,4.737200
4.010000,0.985467,0.0295526,-7.56454,9.7299,20,30,40,4.729900
4.020000,0.985467,0.0295526,-7.60172,9.7225,20,30,40,5.277500
4.030000,0.985467,0.0295526,-7.63899,9.715,20,30,40,5.285000
4.040000,0.985467,0.0295526,-7.67635,9.7074,20,30,40,4.707400
4.050000,0.985467,0.0295526,-7.7138,9.6997,20,30,40,5.300300
4.060000,0.985467,0.0295526,-7.75133,9.6919,20,30,40,5.308100
4.070000,0.985467,0.0295526,-7.78895,9.684,20,30,40,5.316000
4.080000,0.985467,0.0295526,-7.82666,9.676,20,30,40,5.324000
4.090000,0.985467,0.0295526,-7.86445,9.6679,20,30,40,4.667900
4.100000,0.985467,0.0295526,-7.90234,9.6597,20,30,40,5.340300
4.110000,0.985467,0.0295526,-7.94031,9.6514,20,30,40,5.348600
4.120000,0.985467,0.0295526,-7.97836,9.643,20,30,40,5.357000
4.130000,0.985467,0.0295526,-8.01651,9.6345,20,30,40,4.634500
4.140000,0.985467,0.0295526,-8.05474,9.6259,20,30,40,5.374100
4.150000,0.985467,0.0295526,-8.09306,9.6172,20,30,40,4.617200
4.160000,0.985467,0.0295526,-8.13147,9.6084,20,30,40,5.391600
4.170000,0.985467,0.0295526,-8.16996,9.5995,20,30,40,5.400500
4.180000,0.985467,0.0295526,-8.20854,9.5905,20,30,40,4.590500
4.190000,0.985467,0.0295526,-8.24721,9.5814,20,30,40,5.418600
4.200000,0.985467,0.0295526,-8.28597,9.5722,20,30,40,5.427800
4.210000,0.985467,0.0295526,-8.32481,9.5629,20,30,40,5.437100
4.220000,0.985467,0.0295526,-8.36374,9.5535,20,30,40,4.553500
4.230000,0.985467,0.0295526,-8.40275,9.544,20,30,40,4.544000
4.240000,0.985467,0.0295526,-8.44186,9.5344,20,30,40,4.534400
4.250000,0.985467,0.0295526,-8.48105,9.5247,20,30,40,4.524700
4.260000,0.985467,0.0295526,-8.52033,9.5149,20,30,40,5.485100
4.270000,0.985467,0.0295526,-8.55969,9.505,20,30,40,4.505000
4.280000,0.985467,0.0295526,-8.59914,9.495,20,30,40,5.505000
4.290000,0.985467,0.0295526,-8.63868,9.4849,20,30,40,4.484900
4.300000,0.985467,0.0295526,-8.6783,9.4747,20,30,40,4.474700
4.310000,0.985467,0.0295526,-8.71802,9.4644,20,30,40,4.464400
4.320000,0.985467,0.0295526,-8.75781,9.454,20,30,40,4.454000
4.330000,0.985467,0.0295526,-8.7977,9.4435,20,30,40,4.443500
4.340000,0.985467,0.0295526,-8.83767,9.4329,20,30,40,5.567100
4.350000,0.985467,0.0295526,-8.87773,9.4222,20,30,40,5.577800
4.360000,0.985467,0.0295526,-8.91788,9.4114,20,30,40,4.411400
4.370000,0.985467,0.0295526,-8.95811,9.4005,20,30,40,4.400500
4.380000,0.985467,0.0295526,-8.99843,9.3895,20,30,40,5.610500
4.390000,0.985467,0.0295526,-9.03883,9.3784,20,30,40,5.621600
4.400000,0.985467,0.0295526,-9.07933,9.3672,20,30,40,5.632800
4.410000,0.985467,0.0295526,-9.1199,9.3559,20,30,40,5.644100
4.420000,0.985467,0.0295526,-9.16057,9.3445,20,30,40,4.344500
4.430000,0.985467,0.0295526,-9.20132,9.333,20,30,40,5.667000
4.440000,0.985467,0.0295526,-9.24216,9.3214,20,30,40,5.678600
4.450000,0.985467,0.0295526,-9.28309,9.3097,20,30,40,5.690300
4.460000,0.985467,0.0295526,-9.3241,9.2979,20,30,40,5.702100
4.470000,0.985467,0.0295526,-9.36519,9.286,20,30,40,5.714000
4.480000,0.985467,0.0295526,-9.40638,9.274,20,30,40,4.274000
4.490000,0.985467,0.0295526,-9.44765,9.2619,20,30,40,5.738100
4.500000,0.985467,0.0295526,-9.48901,9.2497,20,30,40,4.249700
4.510000,0.985467,0.0295526,-9.53045,9.2374,20,30,40,4.237400
4.520000,0.985467,0.0295526,-9.57198,9.225,20,30,40,4.225000
4.530000,0.985467,0.0295526,-9.61359,9.2125,20,30,40,5.787500
4.540000,0.985467,0.0295526,-9.6553,9.1999,20,30,40,4.199900
4.550000,0.985467,0.0295526,-9.69708,9.1872,20,30,40,5.812800
4.560000,0.985467,0.0295526,-9.73896,9.1744,20,30,40,5.825600
4.570000,0.985467,0.0295526,-9.78092,9.1615,20,30,40,4.161500
4.580000,0.985467,0.0295526,-9.82297,9.1485,20,30,40,4.148500
4.590000,0.985467,0.0295526,-9.8651,9.1354,20,30,40,5.864600
4.600000,0.985467,0.0295526,-9.90732,9.1222,20,30,40,5.877800
4.610000,0.985467,0.0295526,-9.94962,9.1089,20,30,40,5.891100
4.620000,0.985467,0.0295526,-9.99201,9.0955,20,30,40,5.904500
4.630000,0.985467,0.0295526,-10.0345,9.082,20,30,40,4.082000
4.640000,0.985467,0.0295526,-10.0771,9.0684,20,30,40,5.931600
4.650000,0.985467,0.0295526,-10.1197,9.0547,20,30,40,4.054700
4.660000,0.985467,0.0295526,-10.1624,9.0409,20,30,40,4.040900
4.670000,0.985467,0.0295526,-10.2053,9.027,20,30,40,4.027000
4.680000,0.985467,0.0295526,-10.2482,9.013,20,30,40,5.987000
4.690000,0.985467,0.0295526,-10.2912,8.9989,20,30,40,6.001100
4.700000,0.985467,0.0295526,-10.3342,8.9847,20,30,40,6.015300
4.710000,0.985467,0.0295526,-10.3774,8.9704,20,30,40,6.029600
4.720000,0.985467,0.0295526,-10.4207,8.956,20,30,40,6.044000
4.730000,0.985467,0.0295526,-10.464,8.9415,20,30,40,6.058500
4.740000,0.985467,0.0295526,-10.5074,8.9269,20,30,40,6.073100
4.750000,0.985467,0.0295526,-10.5509,8.9122,20,30,40,3.912200
4.760000,0.985467,0.0295526,-10.5945,8.8974,20,30,40,3.897400
4.770000,0.985467,0.0295526,-10.6382,8.8825,20,30,40,6.117500
4.780000,0.985467,0.0295526,-10.682,8.8675,20,30,40,6.132500
4.790000,0.985467,0.0295526,-10.7258,8.8524,20,30,40,6.147600
4.800000,0.985467,0.0295526,-10.7697,8.8372,20,30,40,3.837200
4.810000,0.985467,0.0295526,-10.8138,8.8219,20,30,40,3.821900
4.820000,0.985467,0.0295526,-10.8579,8.8065,20,30,40,6.193500
4.830000,0.985467,0.0295526,-10.9021,8.791,20,30,40,6.209000
4.840000,0.985467,0.0295526,-10.9463,8.7754,20,30,40,3.775400
4.850000,0.985467,0.0295526,-10.9907,8.7597,20,30,40,6.240300
4.860000,0.985467,0.0295526,-11.0351,8.7439,20,30,40,3.743900
4.870000,0.985467,0.0295526,-11.0797,8.728,20,30,40,3.728000
4.880000,0.985467,0.0295526,-11.1243,8.712,20,30,40,6.288000
4.890000,0.985467,0.0295526,-11.169,8.6959,20,30,40,3.695900
4.900000,0.985467,0.0295526,-11.2138,8.6797,20,30,40,6.320300
4.910000,0.985467,0.0295526,-11.2587,8.6634,20,30,40,6.336600
4.920000,0.985467,0.0295526,-11.3036,8.647,20,30,40,3.647000
4.930000,0.985467,0.0295526,-11.3487,8.6305,20,30,40,6.369500
4.940000,0.985467,0.0295526,-11.3938,8.6139,20,30,40,6.386100
4.950000,0.985467,0.0295526,-11.439,8.5972,20,30,40,3.597200
4.960000,0.985467,0.0295526,-11.4843,8.5804,20,30,40,6.419600
4.970000,0.985467,0.0295526,-11.5297,8.5635,20,30,40,6.436500
4.980000,0.985467,0.0295526,-11.5752,8.5465,20,30,40,6.453500
4.990000,0.985467,0.0295526,-11.6207,8.5294,20,30,40,3.529400
5.000000,0.985467,0.0295526,-11.6664,8.5122,20,30,40,6.487800
5.010000,0.985467,0.0295526,-11.7121,8.4949,20,30,40,6.505100
5.020000,0.985467,0.0295526,-11.7579,8.4775,20,30,40,3.477500
5.030000,0.985467,0.0295526,-11.8038,8.46,20,30,40,6.540000
5.040000,0.985467,0.0295526,-11.8498,8.4424,20,30,40,6.557600
5.050000,0.985467,0.0295526,-11.8959,8.4247,20,30,40,6.575300
5.060000,0.985467,0.0295526,-11.942,8.4069,20,30,40,3.406900
5.070000,0.985467,0.0295526,-11.9883,8.389,20,30,40,6.611000
5.080000,0.985467,0.0295526,-12.0346,8.371,20,30,40,6.629000
5.090000,0.985467,0.0295526,-12.081,8.3529,20,30,40,3.352900
5.100000,0.985467,0.0295526,-12.1275,8.3347,20,30,40,3.334700
5.110000,0.985467,0.0295526,-12.1741,8.3164,20,30,40,6.683600
5.120000,0.985467,0.0295526,-12.2207,8.298,20,30,40,6.702000
5.130000,0.985467,0.0295526,-12.2675,8.2795,20,30,40,3.279500
5.140000,0.985467,0.0295526,-12.3143,8.2609,20,30,40,6.739100
5.150000,0.985467,0.0295526,-12.3612,8.2422,20,30,40,3.242200
5.160000,0.985467,0.0295526,-12.4082,8.2234,20,30,40,3.223400
5.170000,0.985467,0.0295526,-12.4553,8.2045,20,30,40,3.204500
5.180000,0.985467,0.0295526,-12.5025,8.1855,20,30,40,3.185500
5.190000,0.985467,0.0295526,-12.5497,8.1664,20,30,40,6.833600
5.200000,0.985467,0.0295526,-12.5971,8.1472,20,30,40,3.147200
5.210000,0.985467,0.0295526,-12.6445,8.1279,20,30,40,6.872100
5.220000,0.985467,0.0295526,-12.692,8.1085,20,30,40,6.891500
5.230000,0.985467,0.0295526,-12.7396,8.089,20,30,40,3.089000
5.240000,0.985467,0.0295526,-12.7873,8.0694,20,30,40,3.069400
5.250000,0.985467,0.0295526,-12.835,8.0497,20,30,40,3.049700
5.260000,0.985467,0.0295526,-12.8829,8.0299,20,30,40,6.970100
5.270000,0.985467,0.0295526,-12.9308,8.01,20,30,40,3.010000
5.280000,0.985467,0.0295526,-12.9788,7.99,20,30,40,2.990000
5.290000,0.985467,0.0295526,-13.0269,7.9699,20,30,40,7.030100
5.300000,0.985467,0.0295526,-13.0751,7.9497,20,30,40,7.050300
5.310000,0.985467,0.0295526,-13.1234,7.9294,20,30,40,2.929400
5.320000,0.985467,0.0295526,-13.1717,7.909,20,30,40,7.091000
5.330000,0.985467,0.0295526,-13.2201,7.8885,20,30,40,7.111500
5.340000,0.985467,0.0295526,-13.2687,7.8679,20,30,40,7.132100
5.350000,0.985467,0.0295526,-13.3173,7.8472,20,30,40,2.847200
5.360000,0.985467,0.0295526,-13.366,7.8264,20,30,40,2.826400
5.370000,0.985467,0.0295526,-13.4147,7.8055,20,30,40,2.805500
5.380000,0.985467,0.0295526,-13.4636,7.7845,20,30,40,2.784500
5.390000,0.985467,0.0295526,-13.5125,7.7634,20,30,40,7.236600
5.400000,0.985467,0.0295526,-13.5615,7.7422,20,30,40,7.257800
5.410000,0.985467,0.0295526,-13.6107,7.7209,20,30,40,7.279100
5.420000,0.985467,0.0295526,-13.6598,7.6995,20,30,40,7.300500
5.430000,0.985467,0.0295526,-13.7091,7.678,20,30,40,7.322000
5.440000,0.985467,0.0295526,-13.7585,7.6564,20,30,40,7.343600
5.450000,0.985467,0.0295526,-13.8079,7.6347,20,30,40,2.634700
5.460000,0.985467,0.0295526,-13.8575,7.6129,20,30,40,2.612900
5.470000,0.985467,0.0295526,-13.9071,7.591,20,30,40,7.409000
5.480000,0.985467,0.0295526,-13.9568,7.569,20,30,40,7.431000
5.490000,0.985467,0.0295526,-14.0065,7.5469,20,30,40,2.546900
5.500000,0.985467,0.0295526,-14.0564,7.5247,20,30,40,7.475300
5.510000,0.985467,0.0295526,-14.1064,7.5024,20,30,40,2.502400
5.520000,0.985467,0.0295526,-14.1564,7.48,20,30,40,2.480000
5.530000,0.985467,0.0295526,-14.2065,7.4575,20,30,40,7.542500
5.540000,0.985467,0.0295526,-14.2567,7.4349,20,30,40,2.434900
5.550000,0.985467,0.0295526,-14.307,7.4122,20,30,40,2.412200
5.560000,0.985467,0.0295526,-14.3574,7.3894,20,30,40,2.389400
5.570000,0.985467,0.0295526,-14.4078,7.3665,20,30,40,7.633500
5.580000,0.985467,0.0295526,-14.4583,7.3435,20,30,40,7.656500
5.590000,0.985467,0.0295526,-14.509,7.3204,20,30,40,2.320400
5.600000,0.985467,0.0295526,-14.5597,7.2972,20,30,40,2.297200
5.610000,0.985467,0.0295526,-14.6104,7.2739,20,30,40,7.726100
5.620000,0.985467,0.0295526,-14.6613,7.2505,20,30,40,2.250500
5.630000,0.985467,0.0295526,-14.7123,7.227,20,30,40,7.773000
5.640000,0.985467,0.0295526,-14.7633,7.2034,20,30,40,7.796600
5.650000,0.985467,0.0295526,-14.8144,7.1797,20,30,40,7.820300
5.660000,0.985467,0.0295526,-14.8656,7.1559,20,30,40,2.155900
5.670000,0.985467,0.0295526,-14.9169,7.132,20,30,40,7.868000
5.680000,0.985467,0.0295526,-14.9683,7.108,20,30,40,2.108000
5.690000,0.985467,0.0295526,-15.0197,7.0839,20,30,40,2.083900
5.700000,0.985467,0.0295526,-15.0713,7.0597,20,30,40,2.059700
5.710000,0.985467,0.0295526,-15.1229,7.0354,20,30,40,7.964600
5.720000,0.985467,0.0295526,-15.1746,7.011,20,30,40,2.011000
5.730000,0.985467,0.0295526,-15.2264,6.9865,20,30,40,8.013500
5.740000,0.985467,0.0295526,-15.2782,6.9619,20,30,40,8.038100
5.750000,0.985467,0.0295526,-15.3302,6.9372,20,30,40,1.937200
5.760000,0.985467,0.0295526,-15.3822,6.9124,20,30,40,1.912400
5.770000,0.985467,0.0295526,-15.4343,6.8875,20,30,40,1.887500
5.780000,0.985467,0.0295526,-15.4865,6.8625,20,30,40,1.862500
5.790000,0.985467,0.0295526,-15.5388,6.8374,20,30,40,1.837400
5.800000,0.985467,0.0295526,-15.5912,6.8122,20,30,40,1.812200
5.810000,0.985467,0.0295526,-15.6437,6.7869,20,30,40,1.786900
5.820000,0.985467,0.0295526,-15.6962,6.7615,20,30,40,8.238500
5.830000,0.985467,0.0295526,-15.7488,6.736,20,30,40,8.264000
5.840000,0.985467,0.0295526,-15.8015,6.7104,20,30,40,8.289600
5.850000,0.985467,0.0295526,-15.8543,6.6847,20,30,40,1.684700
5.860000,0.985467,0.0295526,-15.9072,6.6589,20,30,40,1.658900
5.870000,0.985467,0.0295526,-15.9601,6.633,20,30,40,8.367000
5.880000,0.985467,0.0295526,-16.0131,6.607,20,30,40,8.393000
5.890000,0.985467,0.0295526,-16.0662,6.5809,20,30,40,8.419100
5.900000,0.985467,0.0295526,-16.1194,6.5547,20,30,40,1.554700
5.910000,0.985467,0.0295526,-16.1727,6.5284,20,30,40,8.471600
5.920000,0.985467,0.0295526,-16.2261,6.502,20,30,40,1.502000
5.930000,0.985467,0.0295526,-16.2795,6.4755,20,30,40,1.475500
5.940000,0.985467,0.0295526,-16.3331,6.4489,20,30,40,1.448900
5.950000,0.985467,0.0295526,-16.3867,6.4222,20,30,40,8.577800
5.960000,0.985467,0.0295526,-16.4404,6.3954,20,30,40,8.604600
5.970000,0.985467,0.0295526,-16.4941,6.3685,20,30,40,8.631500
5.980000,0.985467,0.0295526,-16.548,6.3415,20,30,40,8.658500
5.990000,0.985467,0.0295526,-16.6019,6.3144,20,30,40,1.314400
6.000000,0.985467,0.0295526,-16.656,6.2872,20,30,40,1.287200
6.010000,0.985467,0.0295526,-16.7101,6.2599,20,30,40,1.259900
6.020000,0.985467,0.0295526,-16.7643,6.2325,20,30,40,8.767500
6.030000,0.985467,0.0295526,-16.8185,6.205,20,30,40,1.205000
6.040000,0.985467,0.0295526,-16.8729,6.1774,20,30,40,8.822600
6.050000,0.985467,0.0295526,-16.9273,6.1497,20,30,40,8.850300
6.060000,0.985467,0.0295526,-16.9819,6.1219,20,30,40,1.121900
6.070000,0.985467,0.0295526,-17.0365,6.094,20,30,40,1.094000
6.080000,0.985467,0.0295526,-17.0911,6.066,20,30,40,8.934000
6.090000,0.985467,0.0295526,-17.1459,6.0379,20,30,40,8.962100
6.100000,0.985467,0.0295526,-17.2008,6.0097,20,30,40,8.990300
6.110000,0.985467,0.0295526,-17.2557,5.9814,20,30,40,0.981400
6.120000,0.985467,0.0295526,-17.3107,5.953,20,30,40,0.953000
6.130000,0.985467,0.0295526,-17.3658,5.9245,20,30,40,9.075500
6.140000,0.985467,0.0295526,-17.421,5.8959,20,30,40,0.895900
6.150000,0.985467,0.0295526,-17.4762,5.8672,20,30,40,0.867200
6.160000,0.985467,0.0295526,-17.5316,5.8384,20,30,40,0.838400
6.170000,0.985467,0.0295526,-17.587,5.8095,20,30,40,0.809500
6.180000,0.985467,0.0295526,-17.6425,5.7805,20,30,40,9.219500
6.190000,0.985467,0.0295526,-17.6981,5.7514,20,30,40,9.248600
6.200000,0.985467,0.0295526,-17.7538,5.7222,20,30,40,9.277800
6.210000,0.985467,0.0295526,-17.8095,5.6929,20,30,40,0.692900
6.220000,0.985467,0.0295526,-17.8654,5.6635,20,30,40,9.336500
6.230000,0.985467,0.0295526,-17.9213,5.634,20,30,40,9.366000
6.240000,0.985467,0.0295526,-17.9773,5.6044,20,30,40,9.395600
6.250000,0.985467,0.0295526,-18.0334,5.5747,20,30,40,9.425300
6.260000,0.985467,0.0295526,-18.0895,5.5449,20,30,40,9.455100
6.270000,0.985467,0.0295526,-18.1458,5.515,20,30,40,9.485000
6.280000,0.985467,0.0295526,-18.2021,5.485,20,30,40,9.515000
6.290000,0.985467,0.0295526,-18.2585,5.4549,20,30,40,9.545100
6.300000,0.985467,0.0295526,-18.315,5.4247,20,30,40,9.575300
6.310000,0.985467,0.0295526,-18.3716,5.3944,20,30,40,0.394400
6.320000,0.985467,0.0295526,-18.4282,5.364,20,30,40,0.364000
6.330000,0.985467,0.0295526,-18.485,5.3335,20,30,40,0.333500
6.340000,0.985467,0.0295526,-18.5418,5.3029,20,30,40,9.697100
6.350000,0.985467,0.0295526,-18.5987,5.2722,20,30,40,0.272200
6.360000,0.985467,0.0295526,-18.6557,5.2414,20,30,40,9.758600
6.370000,0.985467,0.0295526,-18.7127,5.2105,20,30,40,9.789500
6.380000,0.985467,0.0295526,-18.7699,5.1795,20,30,40,0.179500
6.390000,0.985467,0.0295526,-18.8271,5.1484,20,30,40,0.148400
6.400000,0.985467,0.0295526,-18.8844,5.1172,20,30,40,0.117200
6.410000,0.985467,0.0295526,-18.9418,5.0859,20,30,40,9.914100
6.420000,0.985467,0.0295526,-18.9993,5.0545,20,30,40,9.945500
6.430000,0.985467,0.0295526,-19.0568,5.023,20,30,40,0.023000
6.440000,0.985467,0.0295526,-19.1145,4.9914,20,30,40,10.000000
6.450000,0.985467,0.0295526,-19.1722,4.9597,20,30,40,5.040300
6.460000,0.985467,0.0295526,-19.23,4.9279,20,30,40,5.072100
6.470000,0.985467,0.0295526,-19.2879,4.896,19.9999,30,40,5.103900
6.480000,0.985467,0.0295526,-19.3458,4.864,19.9997,30,40,5.135700
6.490000,0.985467,0.0295526,-19.4039,4.8319,19.9994,30,40,5.167500
6.500000,0.985467,0.0295526,-19.462,4.7997,19.999,30,40,5.199300
6.510000,0.985467,0.0295526,-19.5202,4.7674,19.9985,30,40,5.231100
6.520000,0.985467,0.0295526,-19.5785,4.735,19.9979,30,40,5.262900
6.530000,0.985467,0.0295526,-19.6368,4.7025,19.9972,30,40,5.294700
6.540000,0.985467,0.0295526,-19.6953,4.6699,19.9964,30,40,5.326500
6.550000,0.985467,0.0295526,-19.7538,4.6372,19.9955,30,40,5.358300
6.560000,0.985467,0.0295526,-19.8124,4.6044,19.9945,30,40,5.390100
6.570000,0.985467,0.0295526,-19.8711,4.5715,19.9934,30,40,5.421900
6.580000,0.985467,0.0295526,-19.9299,4.5385,19.9922,30,40,5.453700
6.590000,0.985467,0.0295526,-19.9888,4.5054,19.9909,30,40,5.485500
6.600000,0.985467,0.0295526,-20.0477,4.4722,19.9895,30,40,5.517300
6.610000,0.985467,0.0295526,-20.1067,4.4389,19.988,30,40,5.549100
6.620000,0.985467,0.0295526,-20.1658,4.4055,19.9864,30,40,5.580900
6.630000,0.985467,0.0295526,-20.225,4.372,19.9847,30,40,5.612700
6.640000,0.985467,0.0295526,-20.2843,4.3384,19.9829,30,40,5.644500
6.650000,0.985467,0.0295526,-20.3436,4.3047,19.981,30,40,5.676300
6.660000,0.985467,0.0295526,-20.403,4.2709,19.979,30,40,5.708100
6.670000,0.985467,0.0295526,-20.4625,4.237,19.9769,30,40,5.739900
6.680000,0.985467,0.0295526,-20.5221,4.203,19.9747,30,40,5.771700
6.690000,0.985467,0.0295526,-20.5818,4.1689,19.9724,30,40,5.803500
6.700000,0.985467,0.0295526,-20.6415,4.1347,19.97,30,40,5.835300
6.710000,0.985467,0.0295526,-20.7013,4.1004,19.9675,30,40,5.867100
6.720000,0.985467,0.0295526,-20.7613,4.066,19.9649,30,40,5.898900
6.730000,0.985467,0.0295526,-20.8212,4.0315,19.9622,30,40,5.930700
6.740000,0.985467,0.0295526,-20.8813,3.9969,19.9594,30,40,5.962500
6.750000,0.985467,0.0295526,-20.9415,3.9622,19.9565,30,40,5.994300
6.760000,0.985467,0.0295526,-21.0017,3.9274,19.9535,30,40,6.026100
6.770000,0.985467,0.0295526,-21.062,3.8925,19.9504,30,40,6.057900
6.780000,0.985467,0.0295526,-21.1224,3.8575,19.9472,30,40,6.089700
6.790000,0.985467,0.0295526,-21.1829,3.8224,19.9439,30,40,6.121500
6.800000,0.985467,0.0295526,-21.2434,3.7872,19.9405,30,40,6.153300
6.810000,0.985467,0.0295526,-21.3041,3.7519,19.937,30,40,6.185100
6.820000,0.985467,0.0295526,-21.3648,3.7165,19.9334,30,40,6.216900
6.830000,0.985467,0.0295526,-21.4256,3.681,19.9297,30,40,6.248700
6.840000,0.985467,0.0295526,-21.4865,3.6454,19.9259,30,40,6.280500
6.850000,0.985467,0.0295526,-21.5474,3.6097,19.922,30,40,6.312300
6.860000,0.985467,0.0295526,-21.6084,3.5739,19.918,30,40,6.344100
6.870000,0.985467,0.0295526,-21.6696,3.538,19.9139,30,40,6.375900
6.880000,0.985467,0.0295526,-21.7308,3.502,19.9097,30,40,6.407700
6.890000,0.985467,0.0295526,-21.792,3.4659,19.9054,30,40,6.439500
6.900000,0.985467,0.0295526,-21.8534,3.4297,19.901,30,40,6.471300
6.910000,0.985467,0.0295526,-21.9148,3.3934,19.8965,30,40,6.503100
6.920000,0.985467,0.0295526,-21.9764,3.357,19.8919,30,40,6.534900
6.930000,0.985467,0.0295526,-22.038,3.3205,19.8872,30,40,6.566700
6.940000,0.985467,0.0295526,-22.0997,3.2839,19.8824,30,40,6.598500
6.950000,0.985467,0.0295526,-22.1614,3.2472,19.8775,30,40,6.630300
6.960000,0.985467,0.0295526,-22.2233,3.2104,19.8725,30,40,6.662100
6.970000,0.985467,0.0295526,-22.2852,3.1735,19.8674,30,40,6.693900
6.980000,0.985467,0.0295526,-22.3472,3.1365,19.8622,30,40,6.725700
6.990000,0.985467,0.0295526,-22.4093,3.0994,19.8569,30,40,6.757500
7.000000,0.985467,0.0295526,-22.4714,3.0622,19.8515,30,40,6.789300
7.010000,0.985467,0.0295526,-22.5337,3.0249,19.846,30,40,6.821100
7.020000,0.985467,0.0295526,-22.596,2.9875,19.8404,30,40,6.852900
7.030000,0.985467,0.0295526,-22.6584,2.95,19.8347,30,40,6.884700
7.040000,0.985467,0.0295526,-22.7209,2.9124,19.8289,30,40,6.916500
7.050000,0.985467,0.0295526,-22.7834,2.8747,19.823,30,40,6.948300
7.060000,0.985467,0.0295526,-22.8461,2.8369,19.817,30,40,6.980100
7.070000,0.985467,0.0295526,-22.9088,2.799,19.8109,30,40,7.011900
7.080000,0.985467,0.0295526,-22.9716,2.761,19.8047,30,40,7.043700
7.090000,0.985467,0.0295526,-23.0345,2.7229,19.7984,30,40,7.075500
7.100000,0.985467,0.0295526,-23.0975,2.6847,19.792,30,40,7.107300
7.110000,0.985467,0.0295526,-23.1605,2.6464,19.7855,30,40,7.139100
7.120000,0.985467,0.0295526,-23.2236,2.608,19.7789,30,40,7.170900
7.130000,0.985467,0.0295526,-23.2868,2.5695,19.7722,30,40,7.202700
7.140000,0.985467,0.0295526,-23.3501,2.5309,19.7654,30,40,7.234500
7.150000,0.985467,0.0295526,-23.4135,2.4922,19.7585,30,40,7.266300
7.160000,0.985467,0.0295526,-23.4769,2.4534,19.7515,30,40,7.298100
7.170000,0.985467,0.0295526,-23.5404,2.4145,19.7444,30,40,7.329900
7.180000,0.985467,0.0295526,-23.604,2.3755,19.7372,30,40,7.361700
7.190000,0.985467,0.0295526,-23.6677,2.3364,19.7299,30,40,7.393500
7.200000,0.985467,0.0295526,-23.7315,2.2972,19.7225,30,40,7.425300
7.210000,0.985467,0.0295526,-23.7953,2.2579,19.715,30,40,7.457100
7.220000,0.985467,0.0295526,-23.8593,2.2185,19.7074,30,40,7.488900
7.230000,0.985467,0.0295526,-23.9233,2.179,19.6997,30,40,7.520700
7.240000,0.985467,0.0295526,-23.9873,2.1394,19.6919,30,40,7.552500
7.250000,0.985467,0.0295526,-24.0515,2.0997,19.684,30,40,7.584300
7.260000,0.985467,0.0295526,-24.1157,2.0599,19.676,30,40,7.616100
7.270000,0.985467,0.0295526,-24.1801,2.02,19.6679,30,40,7.647900
7.280000,0.985467,0.0295526,-24.2445,1.98,19.6597,30,40,7.679700
7.290000,0.985467,0.0295526,-24.3089,1.9399,19.6514,30,40,7.711500
7.300000,0.985467,0.0295526,-24.3735,1.8997,19.643,30,40,7.743300
7.310000,0.985467,0.0295526,-24.4381,1.8594,19.6345,30,40,7.775100
7.320000,0.985467,0.0295526,-24.5028,1.819,19.6259,30,40,7.806900
7.330000,0.985467,0.0295526,-24.5676,1.7785,19.6172,30,40,7.838700
7.340000,0.985467,0.0295526,-24.6325,1.7379,19.6084,30,40,7.870500
7.350000,0.985467,0.0295526,-24.6975,1.6972,19.5995,30,40,7.902300
7.360000,0.985467,0.0295526,-24.7625,1.6564,19.5905,30,40,7.934100
7.370000,0.985467,0.0295526,-24.8276,1.6155,19.5814,30,40,7.965900
7.380000,0.985467,0.0295526,-24.8928,1.5745,19.5722,30,40,7.997700
7.390000,0.985467,0.0295526,-24.9581,1.5334,19.5629,30,40,8.029500
