0.000000,0.915948,0.0256723,0,10,20,30,40,0.000000
3.930000,0.915948,0.0256723,-6.79092,9.8515,20,30,40,5.000000
3.940000,0.915948,0.0256723,-6.82509,9.846,20,30,40,5.000000
3.950000,0.915948,0.0256723,-6.85933,9.8404,20,30,40,5.000000
3.960000,0.915948,0.0256723,-6.89366,9.8347,20,30,40,5.000000
3.970000,0.915948,0.0256723,-6.92807,9.8289,20,30,40,5.000000
3.980000,0.915948,0.0256723,-6.96256,9.823,20,30,40,5.000000
3.990000,0.915948,0.0256723,-6.99714,9.817,20,30,40,5.000000
4.000000,0.915948,0.0256723,-7.03179,9.8109,20,30,40,5.000000
4.010000,0.915948,0.0256723,-7.06654,9.8047,20,30,40,5.000000
4.020000,0.915948,0.0256723,-7.10136,9.7984,20,30,40,5.000000
4.030000,0.915948,0.0256723,-7.13627,9.792,20,30,40,5.000000
4.040000,0.915948,0.0256723,-7.17125,9.7855,20,30,40,5.000000
4.050000,0.915948,0.0256723,-7.20633,9.7789,20,30,40,5.000000
4.060000,0.915948,0.0256723,-7.24148,9.7722,20,30,40,5.000000
4.070000,0.915948,0.0256723,-7.27672,9.7654,20,30,40,5.000000
4.080000,0.915948,0.0256723,-7.31204,9.7585,20,30,40,5.000000
4.090000,0.915948,0.0256723,-7.34744,9.7515,20,30,40,5.000000
4.100000,0.915948,0.0256723,-7.38292,9.7444,20,30,40,5.000000
4.110000,0.915948,0.0256723,-7.41849,9.7372,20,30,40,5.000000
4.120000,0.915948,0.0256723,-7.45414,9.7299,20,30,40,5.000000
4.130000,0.915948,0.0256723,-7.48987,9.7225,20,30,40,5.000000
4.140000,0.915948,0.0256723,-7.52569,9.715,20,30,40,5.000000
4.150000,0.915948,0.0256723,-7.56158,9.7074,20,30,40,5.000000
4.160000,0.915948,0.0256723,-7.59756,9.6997,20,30,40,5.000000
4.170000,0.915948,0.0256723,-7.63362,9.6919,20,30,40,5.000000
4.180000,0.915948,0.0256723,-7.66977,9.684,20,30,40,5.000000
4.190000,0.915948,0.0256723,-7.70599,9.676,20,30,40,5.000000
4.200000,0.915948,0.0256723,-7.7423,9.6679,20,30,40,5.000000
4.210000,0.915948,0.0256723,-7.77869,9.6597,20,30,40,5.000000
4.220000,0.915948,0.0256723,-7.81516,9.6514,20,30,40,5.000000
4.230000,0.915948,0.0256723,-7.85172,9.643,20,30,40,5.000000
4.240000,0.915948,0.0256723,-7.88836,9.6345,20,30,40,5.000000
4.250000,0.915948,0.0256723,-7.92508,9.6259,20,30,40,5.000000
4.260000,0.915948,0.0256723,-7.96188,9.6172,20,30,40,5.000000
4.270000,0.915948,0.0256723,-7.99876,9.6084,20,30,40,5.000000
4.280000,0.915948,0.0256723,-8.03573,9.5995,20,30,40,5.000000
4.290000,0.915948,0.0256723,-8.07278,9.5905,20,30,40,5.000000
4.300000,0.915948,0.0256723,-8.10991,9.5814,20,30,40,5.000000
4.310000,0.915948,0.0256723,-8.14712,9.5722,20,30,40,5.000000
4.320000,0.915948,0.0256723,-8.18441,9.5629,20,30,40,5.000000
4.330000,0.915948,0.0256723,-8.22179,9.5535,20,30,40,5.000000
4.340000,0.915948,0.0256723,-8.25925,9.544,20,30,40,5.000000
4.350000,0.915948,0.0256723,-8.29679,9.5344,20,30,40,5.000000
4.360000,0.915948,0.0256723,-8.33441,9.5247,20,30,40,5.000000
4.370000,0.915948,0.0256723,-8.37211,9.5149,20,30,40,5.000000
4.380000,0.915948,0.0256723,-8.4099,9.505,20,30,40,5.000000
4.390000,0.915948,0.0256723,-8.44777,9.495,20,30,40,5.000000
4.400000,0.915948,0.0256723,-8.48572,9.4849,20,30,40,5.000000
4.410000,0.915948,0.0256723,-8.52375,9.4747,20,30,40,5.000000
4.420000,0.915948,0.0256723,-8.56186,9.4644,20,30,40,5.000000
4.430000,0.915948,0.0256723,-8.60006,9.454,20,30,40,5.000000
4.440000,0.915948,0.0256723,-8.63833,9.4435,20,30,40,5.000000
4.450000,0.915948,0.0256723,-8.67669,9.4329,20,30,40,5.000000
4.460000,0.915948,0.0256723,-8.71513,9.4222,20,30,40,5.000000
4.470000,0.915948,0.0256723,-8.75366,9.4114,20,30,40,5.000000
4.480000,0.915948,0.0256723,-8.79226,9.4005,20,30,40,5.000000
4.490000,0.915948,0.0256723,-8.83094,9.3895,20,30,40,5.000000
4.500000,0.915948,0.0256723,-8.86971,9.3784,20,30,40,5.000000
4.510000,0.915948,0.0256723,-8.90856,9.3672,20,30,40,5.000000
4.520000,0.915948,0.0256723,-8.94749,9.3559,20,30,40,5.000000
4.530000,0.915948,0.0256723,-8.9865,9.3445,20,30,40,5.000000
4.540000,0.915948,0.0256723,-9.0256,9.333,20,30,40,5.000000
4.550000,0.915948,0.0256723,-9.06477,9.3214,20,30,40,5.000000
4.560000,0.915948,0.0256723,-9.10403,9.3097,20,30,40,5.000000
4.570000,0.915948,0.0256723,-9.14337,9.2979,20,30,40,5.000000
4.580000,0.915948,0.0256723,-9.18279,9.286,20,30,40,5.000000
4.590000,0.915948,0.0256723,-9.22229,9.274,20,30,40,5.000000
4.600000,0.915948,0.0256723,-9.26187,9.2619,20,30,40,5.000000
4.610000,0.915948,0.0256723,-9.30154,9.2497,20,30,40,5.000000
4.620000,0.915948,0.0256723,-9.34128,9.2374,20,30,40,5.000000
4.630000,0.915948,0.0256723,-9.38111,9.225,20,30,40,5.000000
4.640000,0.915948,0.0256723,-9.42102,9.2125,20,30,40,5.000000
4.650000,0.915948,0.0256723,-9.46101,9.1999,20,30,40,5.000000
4.660000,0.915948,0.0256723,-9.50108,9.1872,20,30,40,5.000000
4.670000,0.915948,0.0256723,-9.54123,9.1744,20,30,40,5.000000
4.680000,0.915948,0.0256723,-9.58146,9.1615,20,30,40,5.000000
4.690000,0.915948,0.0256723,-9.62178,9.1485,20,30,40,5.000000
4.700000,0.915948,0.0256723,-9.66218,9.1354,20,30,40,5.000000
4.710000,0.915948,0.0256723,-9.70265,9.1222,20,30,40,5.000000
4.720000,0.915948,0.0256723,-9.74321,9.1089,20,30,40,5.000000
4.730000,0.915948,0.0256723,-9.78385,9.0955,20,30,40,5.000000
4.740000,0.915948,0.0256723,-9.82457,9.082,20,30,40,5.000000
4.750000,0.915948,0.0256723,-9.86538,9.0684,20,30,40,5.000000
4.760000,0.915948,0.0256723,-9.90626,9.0547,20,30,40,5.000000
4.770000,0.915948,0.0256723,-9.94722,9.0409,20,30,40,5.000000
4.780000,0.915948,0.0256723,-9.98827,9.027,20,30,40,5.000000
4.790000,0.915948,0.0256723,-10.0294,9.013,20,30,40,5.000000
4.800000,0.915948,0.0256723,-10.0706,8.9989,20,30,40,5.000000
4.810000,0.915948,0.0256723,-10.1119,8.9847,20,30,40,5.000000
4.820000,0.915948,0.0256723,-10.1533,8.9704,20,30,40,5.000000
4.830000,0.915948,0.0256723,-10.1947,8.956,20,30,40,5.000000
4.840000,0.915948,0.0256723,-10.2362,8.9415,20,30,40,5.000000
4.850000,0.915948,0.0256723,-10.2779,8.9269,20,30,40,5.000000
4.860000,0.915948,0.0256723,-10.3195,8.9122,20,30,40,5.000000
4.870000,0.915948,0.0256723,-10.3613,8.8974,20,30,40,5.000000
4.880000,0.915948,0.0256723,-10.4032,8.8825,20,30,40,5.000000
4.890000,0.915948,0.0256723,-10.4451,8.8675,20,30,40,5.000000
4.900000,0.915948,0.0256723,-10.4871,8.8524,20,30,40,5.000000
4.910000,0.915948,0.0256723,-10.5292,8.8372,20,30,40,5.000000
4.920000,0.915948,0.0256723,-10.5714,8.8219,20,30,40,5.000000
4.930000,0.915948,0.0256723,-10.6137,8.8065,20,30,40,5.000000
4.940000,0.915948,0.0256723,-10.656,8.791,20,30,40,5.000000
4.950000,0.915948,0.0256723,-10.6984,8.7754,20,30,40,5.000000
4.960000,0.915948,0.0256723,-10.7409,8.7597,20,30,40,5.000000
4.970000,0.915948,0.0256723,-10.7835,8.7439,20,30,40,5.000000
4.980000,0.915948,0.0256723,-10.8262,8.728,20,30,40,5.000000
4.990000,0.915948,0.0256723,-10.8689,8.712,20,30,40,5.000000
5.000000,0.915948,0.0256723,-10.9117,8.6959,20,30,40,5.000000
5.010000,0.915948,0.0256723,-10.9546,8.6797,20,30,40,5.000000
5.020000,0.915948,0.0256723,-10.9976,8.6634,20,30,40,5.000000
5.030000,0.915948,0.0256723,-11.0407,8.647,20,30,40,5.000000
5.040000,0.915948,0.0256723,-11.0838,8.6305,20,30,40,5.000000
5.050000,0.915948,0.0256723,-11.1271,8.6139,20,30,40,5.000000
5.060000,0.915948,0.0256723,-11.1704,8.5972,20,30,40,5.000000
5.070000,0.915948,0.0256723,-11.2138,8.5804,20,30,40,5.000000
5.080000,0.915948,0.0256723,-11.2572,8.5635,20,30,40,5.000000
5.090000,0.915948,0.0256723,-11.3008,8.5465,20,30,40,5.000000
5.100000,0.915948,0.0256723,-11.3444,8.5294,20,30,40,5.000000
5.110000,0.915948,0.0256723,-11.3881,8.5122,20,30,40,5.000000
5.120000,0.915948,0.0256723,-11.4319,8.4949,20,30,40,5.000000
5.130000,0.915948,0.0256723,-11.4758,8.4775,20,30,40,5.000000
5.140000,0.915948,0.0256723,-11.5197,8.46,20,30,40,5.000000
5.150000,0.915948,0.0256723,-11.5638,8.4424,20,30,40,5.000000
5.160000,0.915948,0.0256723,-11.6079,8.4247,20,30,40,5.000000
5.170000,0.915948,0.0256723,-11.6521,8.4069,20,30,40,5.000000
5.180000,0.915948,0.0256723,-11.6963,8.389,20,30,40,5.000000
5.190000,0.915948,0.0256723,-11.7407,8.371,20,30,40,5.000000
5.200000,0.915948,0.0256723,-11.7851,8.3529,20,30,40,5.000000
5.210000,0.915948,0.0256723,-11.8296,8.3347,20,30,40,5.000000
5.220000,0.915948,0.0256723,-11.8742,8.3164,20,30,40,5.000000
5.230000,0.915948,0.0256723,-11.9189,8.298,20,30,40,5.000000
5.240000,0.915948,0.0256723,-11.9636,8.2795,20,30,40,5.000000
5.250000,0.915948,0.0256723,-12.0085,8.2609,20,30,40,5.000000
5.260000,0.915948,0.0256723,-12.0534,8.2422,20,30,40,5.000000
5.270000,0.915948,0.0256723,-12.0984,8.2234,20,30,40,5.000000
5.280000,0.915948,0.0256723,-12.1435,8.2045,20,30,40,5.000000
5.290000,0.915948,0.0256723,-12.1886,8.1855,20,30,40,5.000000
5.300000,0.915948,0.0256723,-12.2338,8.1664,20,30,40,5.000000
5.310000,0.915948,0.0256723,-12.2792,8.1472,20,30,40,5.000000
5.320000,0.915948,0.0256723,-12.3245,8.1279,20,30,40,5.000000
5.330000,0.915948,0.0256723,-12.37,8.1085,20,30,40,5.000000
5.340000,0.915948,0.0256723,-12.4156,8.089,20,30,40,5.000000
5.350000,0.915948,0.0256723,-12.4612,8.0694,20,30,40,5.000000
5.360000,0.915948,0.0256723,-12.5069,8.0497,20,30,40,5.000000
5.370000,0.915948,0.0256723,-12.5527,8.0299,20,30,40,5.000000
5.380000,0.915948,0.0256723,-12.5986,8.01,20,30,40,5.000000
5.390000,0.915948,0.0256723,-12.6445,7.99,20,30,40,5.000000
5.400000,0.915948,0.0256723,-12.6906,7.9699,20,30,40,5.000000
5.410000,0.915948,0.0256723,-12.7367,7.9497,20,30,40,5.000000
5.420000,0.915948,0.0256723,-12.7829,7.9294,20,30,40,5.000000
5.430000,0.915948,0.0256723,-12.8291,7.909,20,30,40,5.000000
5.440000,0.915948,0.0256723,-12.8755,7.8885,20,30,40,5.000000
5.450000,0.915948,0.0256723,-12.9219,7.8679,20,30,40,5.000000
5.460000,0.915948,0.0256723,-12.9684,7.8472,20,30,40,5.000000
5.470000,0.915948,0.0256723,-13.015,7.8264,20,30,40,5.000000
5.480000,0.915948,0.0256723,-13.0617,7.8055,20,30,40,5.000000
5.490000,0.915948,0.0256723,-13.1084,7.7845,20,30,40,5.000000
5.500000,0.915948,0.0256723,-13.1553,7.7634,20,30,40,5.000000
5.510000,0.915948,0.0256723,-13.2022,7.7422,20,30,40,5.000000
5.520000,0.915948,0.0256723,-13.2492,7.7209,20,30,40,5.000000
5.530000,0.915948,0.0256723,-13.2962,7.6995,20,30,40,5.000000
5.540000,0.915948,0.0256723,-13.3434,7.678,20,30,40,5.000000
5.550000,0.915948,0.0256723,-13.3906,7.6564,20,30,40,5.000000
5.560000,0.915948,0.0256723,-13.4379,7.6347,20,30,40,5.000000
5.570000,0.915948,0.0256723,-13.4853,7.6129,20,30,40,5.000000
5.580000,0.915948,0.0256723,-13.5328,7.591,20,30,40,5.000000
5.590000,0.915948,0.0256723,-13.5803,7.569,20,30,40,5.000000
5.600000,0.915948,0.0256723,-13.6279,7.5469,20,30,40,5.000000
5.610000,0.915948,0.0256723,-13.6756,7.5247,20,30,40,5.000000
5.620000,0.915948,0.0256723,-13.7234,7.5024,20,30,40,5.000000
5.630000,0.915948,0.0256723,-13.7713,7.48,20,30,40,5.000000
5.640000,0.915948,0.0256723,-13.8192,7.4575,20,30,40,5.000000
5.650000,0.915948,0.0256723,-13.8672,7.4349,20,30,40,5.000000
5.660000,0.915948,0.0256723,-13.9153,7.4122,20,30,40,5.000000
5.670000,0.915948,0.0256723,-13.9635,7.3894,20,30,40,5.000000
5.680000,0.915948,0.0256723,-14.0118,7.3665,20,30,40,5.000000
5.690000,0.915948,0.0256723,-14.0601,7.3435,20,30,40,5.000000
5.700000,0.915948,0.0256723,-14.1085,7.3204,20,30,40,5.000000
5.710000,0.915948,0.0256723,-14.157,7.2972,20,30,40,5.000000
5.720000,0.915948,0.0256723,-14.2056,7.2739,20,30,40,5.000000
5.730000,0.915948,0.0256723,-14.2543,7.2505,20,30,40,5.000000
5.740000,0.915948,0.0256723,-14.303,7.227,20,30,40,5.000000
5.750000,0.915948,0.0256723,-14.3518,7.2034,20,30,40,5.000000
5.760000,0.915948,0.0256723,-14.4007,7.1797,20,30,40,5.000000
5.770000,0.915948,0.0256723,-14.4497,7.1559,20,30,40,5.000000
5.780000,0.915948,0.0256723,-14.4987,7.132,20,30,40,5.000000
5.790000,0.915948,0.0256723,-14.5478,7.108,20,30,40,5.000000
5.800000,0.915948,0.0256723,-14.597,7.0839,20,30,40,5.000000
5.810000,0.915948,0.0256723,-14.6463,7.0597,20,30,40,5.000000
5.820000,0.915948,0.0256723,-14.6957,7.0354,20,30,40,5.000000
5.830000,0.915948,0.0256723,-14.7451,7.011,20,30,40,5.000000
5.840000,0.915948,0.0256723,-14.7947,6.9865,20,30,40,5.000000
5.850000,0.915948,0.0256723,-14.8443,6.9619,20,30,40,5.000000
5.860000,0.915948,0.0256723,-14.8939,6.9372,20,30,40,5.000000
5.870000,0.915948,0.0256723,-14.9437,6.9124,20,30,40,5.000000
5.880000,0.915948,0.0256723,-14.9935,6.8875,20,30,40,5.000000
5.890000,0.915948,0.0256723,-15.0435,6.8625,20,30,40,5.000000
5.900000,0.915948,0.0256723,-15.0934,6.8374,20,30,40,5.000000
5.910000,0.915948,0.0256723,-15.1435,6.8122,20,30,40,5.000000
5.920000,0.915948,0.0256723,-15.1937,6.7869,20,30,40,5.000000
5.930000,0.915948,0.0256723,-15.2439,6.7615,20,30,40,5.000000
5.940000,0.915948,0.0256723,-15.2942,6.736,20,30,40,5.000000
5.950000,0.915948,0.0256723,-15.3446,6.7104,20,30,40,5.000000
5.960000,0.915948,0.0256723,-15.3951,6.6847,20,30,40,5.000000
5.970000,0.915948,0.0256723,-15.4456,6.6589,20,30,40,5.000000
5.980000,0.915948,0.0256723,-15.4962,6.633,20,30,40,5.000000
5.990000,0.915948,0.0256723,-15.547,6.607,20,30,40,5.000000
6.000000,0.915948,0.0256723,-15.5977,6.5809,20,30,40,5.000000
6.010000,0.915948,0.0256723,-15.6486,6.5547,20,30,40,5.000000
6.020000,0.915948,0.0256723,-15.6995,6.5284,20,30,40,5.000000
6.030000,0.915948,0.0256723,-15.7506,6.502,20,30,40,5.000000
6.040000,0.915948,0.0256723,-15.8017,6.4755,20,30,40,5.000000
6.050000,0.915948,0.0256723,-15.8528,6.4489,20,30,40,5.000000
6.060000,0.915948,0.0256723,-15.9041,6.4222,20,30,40,5.000000
6.070000,0.915948,0.0256723,-15.9554,6.3954,20,30,40,5.000000
6.080000,0.915948,0.0256723,-16.0068,6.3685,20,30,40,5.000000
6.090000,0.915948,0.0256723,-16.0583,6.3415,20,30,40,5.000000
6.100000,0.915948,0.0256723,-16.1099,6.3144,20,30,40,5.000000
6.110000,0.915948,0.0256723,-16.1615,6.2872,20,30,40,5.000000
6.120000,0.915948,0.0256723,-16.2132,6.2599,20,30,40,5.000000
6.130000,0.915948,0.0256723,-16.265,6.2325,20,30,40,5.000000
6.140000,0.915948,0.0256723,-16.3169,6.205,20,30,40,5.000000
6.150000,0.915948,0.0256723,-16.3689,6.1774,20,30,40,5.000000
6.160000,0.915948,0.0256723,-16.4209,6.1497,20,30,40,5.000000
6.170000,0.915948,0.0256723,-16.473,6.1219,20,30,40,5.000000
6.180000,0.915948,0.0256723,-16.5252,6.094,20,30,40,5.000000
6.190000,0.915948,0.0256723,-16.5775,6.066,20,30,40,5.000000
6.200000,0.915948,0.0256723,-16.6299,6.0379,20,30,40,5.000000
6.210000,0.915948,0.0256723,-16.6823,6.0097,20,30,40,5.000000
6.220000,0.915948,0.0256723,-16.7348,5.9814,20,30,40,5.000000
6.230000,0.915948,0.0256723,-16.7874,5.953,20,30,40,5.000000
6.240000,0.915948,0.0256723,-16.84,5.9245,20,30,40,5.000000
6.250000,0.915948,0.0256723,-16.8928,5.8959,20,30,40,5.000000
6.260000,0.915948,0.0256723,-16.9456,5.8672,20,30,40,5.000000
6.270000,0.915948,0.0256723,-16.9985,5.8384,20,30,40,5.000000
6.280000,0.915948,0.0256723,-17.0515,5.8095,20,30,40,5.000000
6.290000,0.915948,0.0256723,-17.1045,5.7805,20,30,40,5.000000
6.300000,0.915948,0.0256723,-17.1576,5.7514,20,30,40,5.000000
6.310000,0.915948,0.0256723,-17.2109,5.7222,20,30,40,5.000000
6.320000,0.915948,0.0256723,-17.2641,5.6929,20,30,40,5.000000
6.330000,0.915948,0.0256723,-17.3175,5.6635,20,30,40,5.000000
6.340000,0.915948,0.0256723,-17.3709,5.634,20,30,40,5.000000
6.350000,0.915948,0.0256723,-17.4245,5.6044,20,30,40,5.000000
6.360000,0.915948,0.0256723,-17.4781,5.5747,20,30,40,5.000000
6.370000,0.915948,0.0256723,-17.5317,5.5449,20,30,40,5.000000
6.380000,0.915948,0.0256723,-17.5855,5.515,20,30,40,5.000000
6.390000,0.915948,0.0256723,-17.6393,5.485,20,30,40,5.000000
6.400000,0.915948,0.0256723,-17.6932,5.4549,20,30,40,5.000000
6.410000,0.915948,0.0256723,-17.7472,5.4247,20,30,40,5.000000
6.420000,0.915948,0.0256723,-17.8013,5.3944,20,30,40,5.000000
6.430000,0.915948,0.0256723,-17.8554,5.364,20,30,40,5.000000
6.440000,0.915948,0.0256723,-17.9096,5.3335,20,30,40,5.000000
6.450000,0.915948,0.0256723,-17.9639,5.3029,20,30,40,5.000000
6.460000,0.915948,0.0256723,-18.0183,5.2722,20,30,40,5.000000
6.470000,0.915948,0.0256723,-18.0728,5.2414,20,30,40,5.000000
6.480000,0.915948,0.0256723,-18.1273,5.2105,20,30,40,5.000000
6.490000,0.915948,0.0256723,-18.1819,5.1795,20,30,40,5.000000
6.500000,0.915948,0.0256723,-18.2366,5.1484,20,30,40,5.000000
6.510000,0.915948,0.0256723,-18.2914,5.1172,20,30,40,5.000000
6.520000,0.915948,0.0256723,-18.3462,5.0859,20,30,40,5.000000
6.530000,0.915948,0.0256723,-18.4011,5.0545,20,30,40,5.000000
6.540000,0.915948,0.0256723,-18.4561,5.023,20,30,40,5.000000
6.550000,0.915948,0.0256723,-18.5112,4.9914,20,30,40,5.000000
6.560000,0.915948,0.0256723,-18.5663,4.9597,20,30,40,5.000000
6.570000,0.915948,0.0256723,-18.6216,4.9279,20,30,40,5.000000
6.580000,0.915948,0.0256723,-18.6769,4.896,19.9999,30,40,5.000100
6.590000,0.915948,0.0256723,-18.7323,4.864,19.9997,30,40,4.999700
6.600000,0.915948,0.0256723,-18.7877,4.8319,19.9994,30,40,5.000600
6.610000,0.915948,0.0256723,-18.8433,4.7997,19.999,30,40,5.001000
6.620000,0.915948,0.0256723,-18.8989,4.7674,19.9985,30,40,4.998500
6.630000,0.915948,0.0256723,-18.9546,4.735,19.9979,30,40,4.997900
6.640000,0.915948,0.0256723,-19.0103,4.7025,19.9972,30,40,5.002800
6.650000,0.915948,0.0256723,-19.0662,4.6699,19.9964,30,40,4.996400
6.660000,0.915948,0.0256723,-19.1221,4.6372,19.9955,30,40,4.995500
6.670000,0.915948,0.0256723,-19.1781,4.6044,19.9945,30,40,5.005500
6.680000,0.915948,0.0256723,-19.2342,4.5715,19.9934,30,40,4.993400
6.690000,0.915948,0.0256723,-19.2903,4.5385,19.9922,30,40,4.992200
6.700000,0.915948,0.0256723,-19.3466,4.5054,19.9909,30,40,4.990900
6.710000,0.915948,0.0256723,-19.4029,4.4722,19.9895,30,40,4.989500
6.720000,0.915948,0.0256723,-19.4593,4.4389,19.988,30,40,4.988000
6.730000,0.915948,0.0256723,-19.5157,4.4055,19.9864,30,40,5.013600
6.740000,0.915948,0.0256723,-19.5723,4.372,19.9847,30,40,5.015300
6.750000,0.915948,0.0256723,-19.6289,4.3384,19.9829,30,40,5.017100
6.760000,0.915948,0.0256723,-19.6856,4.3047,19.981,30,40,4.981000
6.770000,0.915948,0.0256723,-19.7424,4.2709,19.979,30,40,5.021000
6.780000,0.915948,0.0256723,-19.7992,4.237,19.9769,30,40,4.976900
6.790000,0.915948,0.0256723,-19.8561,4.203,19.9747,30,40,5.025300
6.800000,0.915948,0.0256723,-19.9131,4.1689,19.9724,30,40,4.972400
6.810000,0.915948,0.0256723,-19.9702,4.1347,19.97,30,40,5.030000
6.820000,0.915948,0.0256723,-20.0274,4.1004,19.9675,30,40,5.032500
6.830000,0.915948,0.0256723,-20.0846,4.066,19.9649,30,40,5.035100
6.840000,0.915948,0.0256723,-20.1419,4.0315,19.9622,30,40,4.962200
6.850000,0.915948,0.0256723,-20.1993,3.9969,19.9594,30,40,5.040600
6.860000,0.915948,0.0256723,-20.2568,3.9622,19.9565,30,40,4.956500
6.870000,0.915948,0.0256723,-20.3143,3.9274,19.9535,30,40,5.046500
6.880000,0.915948,0.0256723,-20.3719,3.8925,19.9504,30,40,5.049600
6.890000,0.915948,0.0256723,-20.4296,3.8575,19.9472,30,40,5.052800
6.900000,0.915948,0.0256723,-20.4874,3.8224,19.9439,30,40,5.056100
6.910000,0.915948,0.0256723,-20.5453,3.7872,19.9405,30,40,5.059500
6.920000,0.915948,0.0256723,-20.6032,3.7519,19.937,30,40,4.937000
6.930000,0.915948,0.0256723,-20.6612,3.7165,19.9334,30,40,5.066600
6.940000,0.915948,0.0256723,-20.7193,3.681,19.9297,30,40,4.929700
6.950000,0.915948,0.0256723,-20.7774,3.6454,19.9259,30,40,4.925900
6.960000,0.915948,0.0256723,-20.8357,3.6097,19.922,30,40,5.078000
6.970000,0.915948,0.0256723,-20.894,3.5739,19.918,30,40,5.082000
6.980000,0.915948,0.0256723,-20.9524,3.538,19.9139,30,40,4.913900
6.990000,0.915948,0.0256723,-21.0108,3.502,19.9097,30,40,5.090300
7.000000,0.915948,0.0256723,-21.0694,3.4659,19.9054,30,40,4.905400
7.010000,0.915948,0.0256723,-21.128,3.4297,19.901,30,40,5.099000
7.020000,0.915948,0.0256723,-21.1867,3.3934,19.8965,30,40,5.103500
7.030000,0.915948,0.0256723,-21.2454,3.357,19.8919,30,40,4.891900
7.040000,0.915948,0.0256723,-21.3043,3.3205,19.8872,30,40,4.887200
7.050000,0.915948,0.0256723,-21.3632,3.2839,19.8824,30,40,4.882400
7.060000,0.915948,0.0256723,-21.4222,3.2472,19.8775,30,40,5.122500
7.070000,0.915948,0.0256723,-21.4813,3.2104,19.8725,30,40,5.127500
7.080000,0.915948,0.0256723,-21.5404,3.1735,19.8674,30,40,5.132600
7.090000,0.915948,0.0256723,-21.5996,3.1365,19.8622,30,40,5.137800
7.100000,0.915948,0.0256723,-21.659,3.0994,19.8569,30,40,4.856900
7.110000,0.915948,0.0256723,-21.7183,3.0622,19.8515,30,40,5.148500
7.120000,0.915948,0.0256723,-21.7778,3.0249,19.846,30,40,4.846000
7.130000,0.915948,0.0256723,-21.8373,2.9875,19.8404,30,40,5.159600
7.140000,0.915948,0.0256723,-21.8969,2.95,19.8347,30,40,5.165300
7.150000,0.915948,0.0256723,-21.9566,2.9124,19.8289,30,40,4.828900
7.160000,0.915948,0.0256723,-22.0164,2.8747,19.823,30,40,5.177000
7.170000,0.915948,0.0256723,-22.0762,2.8369,19.817,30,40,4.817000
7.180000,0.915948,0.0256723,-22.1361,2.799,19.8109,30,40,4.810900
7.190000,0.915948,0.0256723,-22.1961,2.761,19.8047,30,40,4.804700
7.200000,0.915948,0.0256723,-22.2562,2.7229,19.7984,30,40,5.201600
7.210000,0.915948,0.0256723,-22.3163,2.6847,19.792,30,40,4.792000
7.220000,0.915948,0.0256723,-22.3766,2.6464,19.7855,30,40,4.785500
7.230000,0.915948,0.0256723,-22.4368,2.608,19.7789,30,40,5.221100
7.240000,0.915948,0.0256723,-22.4972,2.5695,19.7722,30,40,4.772200
7.250000,0.915948,0.0256723,-22.5577,2.5309,19.7654,30,40,4.765400
7.260000,0.915948,0.0256723,-22.6182,2.4922,19.7585,30,40,4.758500
7.270000,0.915948,0.0256723,-22.6788,2.4534,19.7515,30,40,5.248500
7.280000,0.915948,0.0256723,-22.7395,2.4145,19.7444,30,40,4.744400
7.290000,0.915948,0.0256723,-22.8002,2.3755,19.7372,30,40,4.737200
7.300000,0.915948,0.0256723,-22.861,2.3364,19.7299,30,40,5.270100
7.310000,0.915948,0.0256723,-22.9219,2.2972,19.7225,30,40,5.277500
7.320000,0.915948,0.0256723,-22.9829,2.2579,19.715,30,40,5.285000
7.330000,0.915948,0.0256723,-23.044,2.2185,19.7074,30,40,5.292600
7.340000,0.915948,0.0256723,-23.1051,2.179,19.6997,30,40,5.300300
7.350000,0.915948,0.0256723,-23.1663,2.1394,19.6919,30,40,5.308100
7.360000,0.915948,0.0256723,-23.2276,2.0997,19.684,30,40,5.316000
7.370000,0.915948,0.0256723,-23.289,2.0599,19.676,30,40,5.324000
7.380000,0.915948,0.0256723,-23.3504,2.02,19.6679,30,40,4.667900
7.390000,0.915948,0.0256723,-23.4119,1.98,19.6597,30,40,4.659700
7.400000,0.915948,0.0256723,-23.4735,1.9399,19.6514,30,40,4.651400
