0.000000,0.6819,0.0152731,0,10,20,30,40,0.000000
3.970000,0.6819,0.0152731,-5.22775,9.9979,20,30,40,5.000000
3.980000,0.6819,0.0152731,-5.25395,9.9972,20,30,40,5.000000
3.990000,0.6819,0.0152731,-5.28022,9.9964,20,30,40,5.000000
4.000000,0.6819,0.0152731,-5.30656,9.9955,20,30,40,5.000000
4.010000,0.6819,0.0152731,-5.33295,9.9945,20,30,40,5.000000
4.020000,0.6819,0.0152731,-5.35942,9.9934,20,30,40,5.000000
4.030000,0.6819,0.0152731,-5.38594,9.9922,20,30,40,5.000000
4.040000,0.6819,0.0152731,-5.41253,9.9909,20,30,40,5.000000
4.050000,0.6819,0.0152731,-5.43918,9.9895,20,30,40,5.000000
4.060000,0.6819,0.0152731,-5.4659,9.988,20,30,40,5.000000
4.070000,0.6819,0.0152731,-5.49268,9.9864,20,30,40,5.000000
4.080000,0.6819,0.0152731,-5.51953,9.9847,20,30,40,5.000000
4.090000,0.6819,0.0152731,-5.54644,9.9829,20,30,40,5.000000
4.100000,0.6819,0.0152731,-5.57342,9.981,20,30,40,5.000000
4.110000,0.6819,0.0152731,-5.60045,9.979,20,30,40,5.000000
4.120000,0.6819,0.0152731,-5.62756,9.9769,20,30,40,5.000000
4.130000,0.6819,0.0152731,-5.65472,9.9747,20,30,40,5.000000
4.140000,0.6819,0.0152731,-5.68195,9.9724,20,30,40,5.000000
4.150000,0.6819,0.0152731,-5.70925,9.97,20,30,40,5.000000
4.160000,0.6819,0.0152731,-5.73661,9.9675,20,30,40,5.000000
4.170000,0.6819,0.0152731,-5.76403,9.9649,20,30,40,5.000000
4.180000,0.6819,0.0152731,-5.79152,9.9622,20,30,40,5.000000
4.190000,0.6819,0.0152731,-5.81907,9.9594,20,30,40,5.000000
4.200000,0.6819,0.0152731,-5.84668,9.9565,20,30,40,5.000000
4.210000,0.6819,0.0152731,-5.87436,9.9535,20,30,40,5.000000
4.220000,0.6819,0.0152731,-5.9021,9.9504,20,30,40,5.000000
4.230000,0.6819,0.0152731,-5.92991,9.9472,20,30,40,5.000000
4.240000,0.6819,0.0152731,-5.95778,9.9439,20,30,40,5.000000
4.250000,0.6819,0.0152731,-5.98571,9.9405,20,30,40,5.000000
4.260000,0.6819,0.0152731,-6.01371,9.937,20,30,40,5.000000
4.270000,0.6819,0.0152731,-6.04178,9.9334,20,30,40,5.000000
4.280000,0.6819,0.0152731,-6.0699,9.9297,20,30,40,5.000000
4.290000,0.6819,0.0152731,-6.09809,9.9259,20,30,40,5.000000
4.300000,0.6819,0.0152731,-6.12635,9.922,20,30,40,5.000000
4.310000,0.6819,0.0152731,-6.15466,9.918,20,30,40,5.000000
4.320000,0.6819,0.0152731,-6.18305,9.9139,20,30,40,5.000000
4.330000,0.6819,0.0152731,-6.21149,9.9097,20,30,40,5.000000
4.340000,0.6819,0.0152731,-6.24,9.9054,20,30,40,5.000000
4.350000,0.6819,0.0152731,-6.26857,9.901,20,30,40,5.000000
4.360000,0.6819,0.0152731,-6.29721,9.8965,20,30,40,5.000000
4.370000,0.6819,0.0152731,-6.32591,9.8919,20,30,40,5.000000
4.380000,0.6819,0.0152731,-6.35468,9.8872,20,30,40,5.000000
4.390000,0.6819,0.0152731,-6.3835,9.8824,20,30,40,5.000000
4.400000,0.6819,0.0152731,-6.4124,9.8775,20,30,40,5.000000
4.410000,0.6819,0.0152731,-6.44135,9.8725,20,30,40,5.000000
4.420000,0.6819,0.0152731,-6.47037,9.8674,20,30,40,5.000000
4.430000,0.6819,0.0152731,-6.49946,9.8622,20,30,40,5.000000
4.440000,0.6819,0.0152731,-6.5286,9.8569,20,30,40,5.000000
4.450000,0.6819,0.0152731,-6.55781,9.8515,20,30,40,5.000000
4.460000,0.6819,0.0152731,-6.58709,9.846,20,30,40,5.000000
4.470000,0.6819,0.0152731,-6.61643,9.8404,20,30,40,5.000000
4.480000,0.6819,0.0152731,-6.64583,9.8347,20,30,40,5.000000
4.490000,0.6819,0.0152731,-6.6753,9.8289,20,30,40,5.000000
4.500000,0.6819,0.0152731,-6.70483,9.823,20,30,40,5.000000
4.510000,0.6819,0.0152731,-6.73442,9.817,20,30,40,5.000000
4.520000,0.6819,0.0152731,-6.76408,9.8109,20,30,40,5.000000
4.530000,0.6819,0.0152731,-6.7938,9.8047,20,30,40,5.000000
4.540000,0.6819,0.0152731,-6.82358,9.7984,20,30,40,5.000000
4.550000,0.6819,0.0152731,-6.85343,9.792,20,30,40,5.000000
4.560000,0.6819,0.0152731,-6.88334,9.7855,20,30,40,5.000000
4.570000,0.6819,0.0152731,-6.91332,9.7789,20,30,40,5.000000
4.580000,0.6819,0.0152731,-6.94335,9.7722,20,30,40,5.000000
4.590000,0.6819,0.0152731,-6.97346,9.7654,20,30,40,5.000000
4.600000,0.6819,0.0152731,-7.00362,9.7585,20,30,40,5.000000
4.610000,0.6819,0.0152731,-7.03385,9.7515,20,30,40,5.000000
4.620000,0.6819,0.0152731,-7.06414,9.7444,20,30,40,5.000000
4.630000,0.6819,0.0152731,-7.0945,9.7372,20,30,40,5.000000
4.640000,0.6819,0.0152731,-7.12492,9.7299,20,30,40,5.000000
4.650000,0.6819,0.0152731,-7.15541,9.7225,20,30,40,5.000000
4.660000,0.6819,0.0152731,-7.18595,9.715,20,30,40,5.000000
4.670000,0.6819,0.0152731,-7.21656,9.7074,20,30,40,5.000000
4.680000,0.6819,0.0152731,-7.24724,9.6997,20,30,40,5.000000
4.690000,0.6819,0.0152731,-7.27798,9.6919,20,30,40,5.000000
4.700000,0.6819,0.0152731,-7.30878,9.684,20,30,40,5.000000
4.710000,0.6819,0.0152731,-7.33964,9.676,20,30,40,5.000000
4.720000,0.6819,0.0152731,-7.37057,9.6679,20,30,40,5.000000
4.730000,0.6819,0.0152731,-7.40156,9.6597,20,30,40,5.000000
4.740000,0.6819,0.0152731,-7.43262,9.6514,20,30,40,5.000000
4.750000,0.6819,0.0152731,-7.46374,9.643,20,30,40,5.000000
4.760000,0.6819,0.0152731,-7.49492,9.6345,20,30,40,5.000000
4.770000,0.6819,0.0152731,-7.52616,9.6259,20,30,40,5.000000
4.780000,0.6819,0.0152731,-7.55747,9.6172,20,30,40,5.000000
4.790000,0.6819,0.0152731,-7.58884,9.6084,20,30,40,5.000000
4.800000,0.6819,0.0152731,-7.62028,9.5995,20,30,40,5.000000
4.810000,0.6819,0.0152731,-7.65178,9.5905,20,30,40,5.000000
4.820000,0.6819,0.0152731,-7.68334,9.5814,20,30,40,5.000000
4.830000,0.6819,0.0152731,-7.71497,9.5722,20,30,40,5.000000
4.840000,0.6819,0.0152731,-7.74666,9.5629,20,30,40,5.000000
4.850000,0.6819,0.0152731,-7.77841,9.5535,20,30,40,5.000000
4.860000,0.6819,0.0152731,-7.81023,9.544,20,30,40,5.000000
4.870000,0.6819,0.0152731,-7.84211,9.5344,20,30,40,5.000000
4.880000,0.6819,0.0152731,-7.87405,9.5247,20,30,40,5.000000
4.890000,0.6819,0.0152731,-7.90605,9.5149,20,30,40,5.000000
4.900000,0.6819,0.0152731,-7.93812,9.505,20,30,40,5.000000
4.910000,0.6819,0.0152731,-7.97026,9.495,20,30,40,5.000000
4.920000,0.6819,0.0152731,-8.00245,9.4849,20,30,40,5.000000
4.930000,0.6819,0.0152731,-8.03471,9.4747,20,30,40,5.000000
4.940000,0.6819,0.0152731,-8.06703,9.4644,20,30,40,5.000000
4.950000,0.6819,0.0152731,-8.09942,9.454,20,30,40,5.000000
4.960000,0.6819,0.0152731,-8.13187,9.4435,20,30,40,5.000000
4.970000,0.6819,0.0152731,-8.16438,9.4329,20,30,40,5.000000
4.980000,0.6819,0.0152731,-8.19695,9.4222,20,30,40,5.000000
4.990000,0.6819,0.0152731,-8.22959,9.4114,20,30,40,5.000000
5.000000,0.6819,0.0152731,-8.26229,9.4005,20,30,40,5.000000
5.010000,0.6819,0.0152731,-8.29506,9.3895,20,30,40,5.000000
5.020000,0.6819,0.0152731,-8.32789,9.3784,20,30,40,5.000000
5.030000,0.6819,0.0152731,-8.36078,9.3672,20,30,40,5.000000
5.040000,0.6819,0.0152731,-8.39373,9.3559,20,30,40,5.000000
5.050000,0.6819,0.0152731,-8.42675,9.3445,20,30,40,5.000000
5.060000,0.6819,0.0152731,-8.45983,9.333,20,30,40,5.000000
5.070000,0.6819,0.0152731,-8.49298,9.3214,20,30,40,5.000000
5.080000,0.6819,0.0152731,-8.52618,9.3097,20,30,40,5.000000
5.090000,0.6819,0.0152731,-8.55945,9.2979,20,30,40,5.000000
5.100000,0.6819,0.0152731,-8.59279,9.286,20,30,40,5.000000
5.110000,0.6819,0.0152731,-8.62618,9.274,20,30,40,5.000000
5.120000,0.6819,0.0152731,-8.65964,9.2619,20,30,40,5.000000
5.130000,0.6819,0.0152731,-8.69316,9.2497,20,30,40,5.000000
5.140000,0.6819,0.0152731,-8.72675,9.2374,20,30,40,5.000000
5.150000,0.6819,0.0152731,-8.7604,9.225,20,30,40,5.000000
5.160000,0.6819,0.0152731,-8.79411,9.2125,20,30,40,5.000000
5.170000,0.6819,0.0152731,-8.82788,9.1999,20,30,40,5.000000
5.180000,0.6819,0.0152731,-8.86172,9.1872,20,30,40,5.000000
5.190000,0.6819,0.0152731,-8.89562,9.1744,20,30,40,5.000000
5.200000,0.6819,0.0152731,-8.92959,9.1615,20,30,40,5.000000
5.210000,0.6819,0.0152731,-8.96361,9.1485,20,30,40,5.000000
5.220000,0.6819,0.0152731,-8.9977,9.1354,20,30,40,5.000000
5.230000,0.6819,0.0152731,-9.03186,9.1222,20,30,40,5.000000
5.240000,0.6819,0.0152731,-9.06607,9.1089,20,30,40,5.000000
5.250000,0.6819,0.0152731,-9.10035,9.0955,20,30,40,5.000000
5.260000,0.6819,0.0152731,-9.13469,9.082,20,30,40,5.000000
5.270000,0.6819,0.0152731,-9.1691,9.0684,20,30,40,5.000000
5.280000,0.6819,0.0152731,-9.20356,9.0547,20,30,40,5.000000
5.290000,0.6819,0.0152731,-9.23809,9.0409,20,30,40,5.000000
5.300000,0.6819,0.0152731,-9.27269,9.027,20,30,40,5.000000
5.310000,0.6819,0.0152731,-9.30734,9.013,20,30,40,5.000000
5.320000,0.6819,0.0152731,-9.34206,8.9989,20,30,40,5.000000
5.330000,0.6819,0.0152731,-9.37685,8.9847,20,30,40,5.000000
5.340000,0.6819,0.0152731,-9.41169,8.9704,20,30,40,5.000000
5.350000,0.6819,0.0152731,-9.4466,8.956,20,30,40,5.000000
5.360000,0.6819,0.0152731,-9.48157,8.9415,20,30,40,5.000000
5.370000,0.6819,0.0152731,-9.5166,8.9269,20,30,40,5.000000
5.380000,0.6819,0.0152731,-9.5517,8.9122,20,30,40,5.000000
5.390000,0.6819,0.0152731,-9.58686,8.8974,20,30,40,5.000000
5.400000,0.6819,0.0152731,-9.62208,8.8825,20,30,40,5.000000
5.410000,0.6819,0.0152731,-9.65737,8.8675,20,30,40,5.000000
5.420000,0.6819,0.0152731,-9.69271,8.8524,20,30,40,5.000000
5.430000,0.6819,0.0152731,-9.72812,8.8372,20,30,40,5.000000
5.440000,0.6819,0.0152731,-9.7636,8.8219,20,30,40,5.000000
5.450000,0.6819,0.0152731,-9.79913,8.8065,20,30,40,5.000000
5.460000,0.6819,0.0152731,-9.83473,8.791,20,30,40,5.000000
5.470000,0.6819,0.0152731,-9.87039,8.7754,20,30,40,5.000000
5.480000,0.6819,0.0152731,-9.90612,8.7597,20,30,40,5.000000
5.490000,0.6819,0.0152731,-9.9419,8.7439,20,30,40,5.000000
5.500000,0.6819,0.0152731,-9.97775,8.728,20,30,40,5.000000
5.510000,0.6819,0.0152731,-10.0137,8.712,20,30,40,5.000000
5.520000,0.6819,0.0152731,-10.0496,8.6959,20,30,40,5.000000
5.530000,0.6819,0.0152731,-10.0857,8.6797,20,30,40,5.000000
5.540000,0.6819,0.0152731,-10.1218,8.6634,20,30,40,5.000000
5.550000,0.6819,0.0152731,-10.1579,8.647,20,30,40,5.000000
5.560000,0.6819,0.0152731,-10.1942,8.6305,20,30,40,5.000000
5.570000,0.6819,0.0152731,-10.2305,8.6139,20,30,40,5.000000
5.580000,0.6819,0.0152731,-10.2668,8.5972,20,30,40,5.000000
5.590000,0.6819,0.0152731,-10.3032,8.5804,20,30,40,5.000000
5.600000,0.6819,0.0152731,-10.3397,8.5635,20,30,40,5.000000
5.610000,0.6819,0.0152731,-10.3762,8.5465,20,30,40,5.000000
5.620000,0.6819,0.0152731,-10.4128,8.5294,20,30,40,5.000000
5.630000,0.6819,0.0152731,-10.4495,8.5122,20,30,40,5.000000
5.640000,0.6819,0.0152731,-10.4862,8.4949,20,30,40,5.000000
5.650000,0.6819,0.0152731,-10.523,8.4775,20,30,40,5.000000
5.660000,0.6819,0.0152731,-10.5599,8.46,20,30,40,5.000000
5.670000,0.6819,0.0152731,-10.5968,8.4424,20,30,40,5.000000
5.680000,0.6819,0.0152731,-10.6338,8.4247,20,30,40,5.000000
5.690000,0.6819,0.0152731,-10.6708,8.4069,20,30,40,5.000000
5.700000,0.6819,0.0152731,-10.7079,8.389,20,30,40,5.000000
5.710000,0.6819,0.0152731,-10.7451,8.371,20,30,40,5.000000
5.720000,0.6819,0.0152731,-10.7823,8.3529,20,30,40,5.000000
5.730000,0.6819,0.0152731,-10.8196,8.3347,20,30,40,5.000000
5.740000,0.6819,0.0152731,-10.8569,8.3164,20,30,40,5.000000
5.750000,0.6819,0.0152731,-10.8944,8.298,20,30,40,5.000000
5.760000,0.6819,0.0152731,-10.9318,8.2795,20,30,40,5.000000
5.770000,0.6819,0.0152731,-10.9694,8.2609,20,30,40,5.000000
5.780000,0.6819,0.0152731,-11.007,8.2422,20,30,40,5.000000
5.790000,0.6819,0.0152731,-11.0446,8.2234,20,30,40,5.000000
5.800000,0.6819,0.0152731,-11.0824,8.2045,20,30,40,5.000000
5.810000,0.6819,0.0152731,-11.1202,8.1855,20,30,40,5.000000
5.820000,0.6819,0.0152731,-11.158,8.1664,20,30,40,5.000000
5.830000,0.6819,0.0152731,-11.1959,8.1472,20,30,40,5.000000
5.840000,0.6819,0.0152731,-11.2339,8.1279,20,30,40,5.000000
5.850000,0.6819,0.0152731,-11.2719,8.1085,20,30,40,5.000000
5.860000,0.6819,0.0152731,-11.31,8.089,20,30,40,5.000000
5.870000,0.6819,0.0152731,-11.3482,8.0694,20,30,40,5.000000
5.880000,0.6819,0.0152731,-11.3864,8.0497,20,30,40,5.000000
5.890000,0.6819,0.0152731,-11.4247,8.0299,20,30,40,5.000000
5.900000,0.6819,0.0152731,-11.4631,8.01,20,30,40,5.000000
5.910000,0.6819,0.0152731,-11.5015,7.99,20,30,40,5.000000
5.920000,0.6819,0.0152731,-11.54,7.9699,20,30,40,5.000000
5.930000,0.6819,0.0152731,-11.5785,7.9497,20,30,40,5.000000
5.940000,0.6819,0.0152731,-11.6171,7.9294,20,30,40,5.000000
5.950000,0.6819,0.0152731,-11.6558,7.909,20,30,40,5.000000
5.960000,0.6819,0.0152731,-11.6945,7.8885,20,30,40,5.000000
5.970000,0.6819,0.0152731,-11.7333,7.8679,20,30,40,5.000000
5.980000,0.6819,0.0152731,-11.7721,7.8472,20,30,40,5.000000
5.990000,0.6819,0.0152731,-11.811,7.8264,20,30,40,5.000000
6.000000,0.6819,0.0152731,-11.85,7.8055,20,30,40,5.000000
6.010000,0.6819,0.0152731,-11.889,7.7845,20,30,40,5.000000
6.020000,0.6819,0.0152731,-11.9281,7.7634,20,30,40,5.000000
6.030000,0.6819,0.0152731,-11.9673,7.7422,20,30,40,5.000000
6.040000,0.6819,0.0152731,-12.0065,7.7209,20,30,40,5.000000
6.050000,0.6819,0.0152731,-12.0458,7.6995,20,30,40,5.000000
6.060000,0.6819,0.0152731,-12.0851,7.678,20,30,40,5.000000
6.070000,0.6819,0.0152731,-12.1246,7.6564,20,30,40,5.000000
6.080000,0.6819,0.0152731,-12.164,7.6347,20,30,40,5.000000
6.090000,0.6819,0.0152731,-12.2036,7.6129,20,30,40,5.000000
6.100000,0.6819,0.0152731,-12.2432,7.591,20,30,40,5.000000
6.110000,0.6819,0.0152731,-12.2828,7.569,20,30,40,5.000000
6.120000,0.6819,0.0152731,-12.3225,7.5469,20,30,40,5.000000
6.130000,0.6819,0.0152731,-12.3623,7.5247,20,30,40,5.000000
6.140000,0.6819,0.0152731,-12.4022,7.5024,20,30,40,5.000000
6.150000,0.6819,0.0152731,-12.4421,7.48,20,30,40,5.000000
6.160000,0.6819,0.0152731,-12.482,7.4575,20,30,40,5.000000
6.170000,0.6819,0.0152731,-12.5221,7.4349,20,30,40,5.000000
6.180000,0.6819,0.0152731,-12.5622,7.4122,20,30,40,5.000000
6.190000,0.6819,0.0152731,-12.6023,7.3894,20,30,40,5.000000
6.200000,0.6819,0.0152731,-12.6425,7.3665,20,30,40,5.000000
6.210000,0.6819,0.0152731,-12.6828,7.3435,20,30,40,5.000000
6.220000,0.6819,0.0152731,-12.7231,7.3204,20,30,40,5.000000
6.230000,0.6819,0.0152731,-12.7636,7.2972,20,30,40,5.000000
6.240000,0.6819,0.0152731,-12.804,7.2739,20,30,40,5.000000
6.250000,0.6819,0.0152731,-12.8445,7.2505,20,30,40,5.000000
6.260000,0.6819,0.0152731,-12.8851,7.227,20,30,40,5.000000
6.270000,0.6819,0.0152731,-12.9258,7.2034,20,30,40,5.000000
6.280000,0.6819,0.0152731,-12.9665,7.1797,20,30,40,5.000000
6.290000,0.6819,0.0152731,-13.0073,7.1559,20,30,40,5.000000
6.300000,0.6819,0.0152731,-13.0481,7.132,20,30,40,5.000000
6.310000,0.6819,0.0152731,-13.089,7.108,20,30,40,5.000000
6.320000,0.6819,0.0152731,-13.13,7.0839,20,30,40,5.000000
6.330000,0.6819,0.0152731,-13.171,7.0597,20,30,40,5.000000
6.340000,0.6819,0.0152731,-13.2121,7.0354,20,30,40,5.000000
6.350000,0.6819,0.0152731,-13.2532,7.011,20,30,40,5.000000
6.360000,0.6819,0.0152731,-13.2944,6.9865,20,30,40,5.000000
6.370000,0.6819,0.0152731,-13.3357,6.9619,20,30,40,5.000000
6.380000,0.6819,0.0152731,-13.377,6.9372,20,30,40,5.000000
6.390000,0.6819,0.0152731,-13.4184,6.9124,20,30,40,5.000000
6.400000,0.6819,0.0152731,-13.4599,6.8875,20,30,40,5.000000
6.410000,0.6819,0.0152731,-13.5014,6.8625,20,30,40,5.000000
6.420000,0.6819,0.0152731,-13.543,6.8374,20,30,40,5.000000
6.430000,0.6819,0.0152731,-13.5846,6.8122,20,30,40,5.000000
6.440000,0.6819,0.0152731,-13.6263,6.7869,20,30,40,5.000000
6.450000,0.6819,0.0152731,-13.6681,6.7615,20,30,40,5.000000
6.460000,0.6819,0.0152731,-13.7099,6.736,20,30,40,5.000000
6.470000,0.6819,0.0152731,-13.7518,6.7104,20,30,40,5.000000
6.480000,0.6819,0.0152731,-13.7938,6.6847,20,30,40,5.000000
6.490000,0.6819,0.0152731,-13.8358,6.6589,20,30,40,5.000000
6.500000,0.6819,0.0152731,-13.8778,6.633,20,30,40,5.000000
6.510000,0.6819,0.0152731,-13.92,6.607,20,30,40,5.000000
6.520000,0.6819,0.0152731,-13.9622,6.5809,20,30,40,5.000000
6.530000,0.6819,0.0152731,-14.0044,6.5547,20,30,40,5.000000
6.540000,0.6819,0.0152731,-14.0468,6.5284,20,30,40,5.000000
6.550000,0.6819,0.0152731,-14.0891,6.502,20,30,40,5.000000
6.560000,0.6819,0.0152731,-14.1316,6.4755,20,30,40,5.000000
6.570000,0.6819,0.0152731,-14.1741,6.4489,20,30,40,5.000000
6.580000,0.6819,0.0152731,-14.2167,6.4222,20,30,40,5.000000
6.590000,0.6819,0.0152731,-14.2593,6.3954,20,30,40,5.000000
6.600000,0.6819,0.0152731,-14.302,6.3685,20,30,40,5.000000
6.610000,0.6819,0.0152731,-14.3447,6.3415,20,30,40,5.000000
6.620000,0.6819,0.0152731,-14.3875,6.3144,20,30,40,5.000000
6.630000,0.6819,0.0152731,-14.4304,6.2872,20,30,40,5.000000
6.640000,0.6819,0.0152731,-14.4734,6.2599,20,30,40,5.000000
6.650000,0.6819,0.0152731,-14.5164,6.2325,20,30,40,5.000000
6.660000,0.6819,0.0152731,-14.5594,6.205,20,30,40,5.000000
6.670000,0.6819,0.0152731,-14.6025,6.1774,20,30,40,5.000000
6.680000,0.6819,0.0152731,-14.6457,6.1497,20,30,40,5.000000
6.690000,0.6819,0.0152731,-14.689,6.1219,20,30,40,5.000000
6.700000,0.6819,0.0152731,-14.7323,6.094,20,30,40,5.000000
6.710000,0.6819,0.0152731,-14.7756,6.066,20,30,40,5.000000
6.720000,0.6819,0.0152731,-14.8191,6.0379,20,30,40,5.000000
6.730000,0.6819,0.0152731,-14.8626,6.0097,20,30,40,5.000000
6.740000,0.6819,0.0152731,-14.9061,5.9814,20,30,40,5.000000
6.750000,0.6819,0.0152731,-14.9497,5.953,20,30,40,5.000000
6.760000,0.6819,0.0152731,-14.9934,5.9245,20,30,40,5.000000
6.770000,0.6819,0.0152731,-15.0372,5.8959,20,30,40,5.000000
6.780000,0.6819,0.0152731,-15.081,5.8672,20,30,40,5.000000
6.790000,0.6819,0.0152731,-15.1248,5.8384,20,30,40,5.000000
6.800000,0.6819,0.0152731,-15.1687,5.8095,20,30,40,5.000000
6.810000,0.6819,0.0152731,-15.2127,5.7805,20,30,40,5.000000
6.820000,0.6819,0.0152731,-15.2568,5.7514,20,30,40,5.000000
6.830000,0.6819,0.0152731,-15.3009,5.7222,20,30,40,5.000000
6.840000,0.6819,0.0152731,-15.345,5.6929,20,30,40,5.000000
6.850000,0.6819,0.0152731,-15.3893,5.6635,20,30,40,5.000000
6.860000,0.6819,0.0152731,-15.4336,5.634,20,30,40,5.000000
6.870000,0.6819,0.0152731,-15.4779,5.6044,20,30,40,5.000000
6.880000,0.6819,0.0152731,-15.5223,5.5747,20,30,40,5.000000
6.890000,0.6819,0.0152731,-15.5668,5.5449,20,30,40,5.000000
6.900000,0.6819,0.0152731,-15.6113,5.515,20,30,40,5.000000
6.910000,0.6819,0.0152731,-15.6559,5.485,20,30,40,5.000000
6.920000,0.6819,0.0152731,-15.7006,5.4549,20,30,40,5.000000
6.930000,0.6819,0.0152731,-15.7453,5.4247,20,30,40,5.000000
6.940000,0.6819,0.0152731,-15.7901,5.3944,20,30,40,5.000000
6.950000,0.6819,0.0152731,-15.835,5.364,20,30,40,5.000000
6.960000,0.6819,0.0152731,-15.8799,5.3335,20,30,40,5.000000
6.970000,0.6819,0.0152731,-15.9248,5.3029,20,30,40,5.000000
6.980000,0.6819,0.0152731,-15.9699,5.2722,20,30,40,5.000000
6.990000,0.6819,0.0152731,-16.0149,5.2414,20,30,40,5.000000
7.000000,0.6819,0.0152731,-16.0601,5.2105,20,30,40,5.000000
7.010000,0.6819,0.0152731,-16.1053,5.1795,20,30,40,5.000000
7.020000,0.6819,0.0152731,-16.1506,5.1484,20,30,40,5.000000
7.030000,0.6819,0.0152731,-16.1959,5.1172,20,30,40,5.000000
7.040000,0.6819,0.0152731,-16.2413,5.0859,20,30,40,5.000000
7.050000,0.6819,0.0152731,-16.2868,5.0545,20,30,40,5.000000
7.060000,0.6819,0.0152731,-16.3323,5.023,20,30,40,5.000000
7.070000,0.6819,0.0152731,-16.3779,4.9914,20,30,40,5.000000
7.080000,0.6819,0.0152731,-16.4235,4.9597,20,30,40,5.000000
7.090000,0.6819,0.0152731,-16.4692,4.9279,20,30,40,5.000000
7.100000,0.6819,0.0152731,-16.515,4.896,19.9999,30,40,5.000100
7.110000,0.6819,0.0152731,-16.5608,4.864,19.9997,30,40,4.999700
7.120000,0.6819,0.0152731,-16.6067,4.8319,19.9994,30,40,5.000600
7.130000,0.6819,0.0152731,-16.6526,4.7997,19.999,30,40,5.001000
7.140000,0.6819,0.0152731,-16.6986,4.7674,19.9985,30,40,4.998500
7.150000,0.6819,0.0152731,-16.7447,4.735,19.9979,30,40,5.002100
7.160000,0.6819,0.0152731,-16.7908,4.7025,19.9972,30,40,5.002800
7.170000,0.6819,0.0152731,-16.837,4.6699,19.9964,30,40,4.996400
7.180000,0.6819,0.0152731,-16.8833,4.6372,19.9955,30,40,5.004500
7.190000,0.6819,0.0152731,-16.9296,4.6044,19.9945,30,40,4.994500
7.200000,0.6819,0.0152731,-16.976,4.5715,19.9934,30,40,5.006600
7.210000,0.6819,0.0152731,-17.0224,4.5385,19.9922,30,40,5.007800
7.220000,0.6819,0.0152731,-17.0689,4.5054,19.9909,30,40,4.990900
7.230000,0.6819,0.0152731,-17.1155,4.4722,19.9895,30,40,4.989500
7.240000,0.6819,0.0152731,-17.1621,4.4389,19.988,30,40,4.988000
7.250000,0.6819,0.0152731,-17.2088,4.4055,19.9864,30,40,4.986400
7.260000,0.6819,0.0152731,-17.2555,4.372,19.9847,30,40,5.015300
7.270000,0.6819,0.0152731,-17.3023,4.3384,19.9829,30,40,4.982900
7.280000,0.6819,0.0152731,-17.3492,4.3047,19.981,30,40,5.019000
7.290000,0.6819,0.0152731,-17.3961,4.2709,19.979,30,40,5.021000
7.300000,0.6819,0.0152731,-17.4431,4.237,19.9769,30,40,4.976900
7.310000,0.6819,0.0152731,-17.4901,4.203,19.9747,30,40,5.025300
7.320000,0.6819,0.0152731,-17.5372,4.1689,19.9724,30,40,4.972400
7.330000,0.6819,0.0152731,-17.5844,4.1347,19.97,30,40,5.030000
7.340000,0.6819,0.0152731,-17.6316,4.1004,19.9675,30,40,5.032500
7.350000,0.6819,0.0152731,-17.6789,4.066,19.9649,30,40,4.964900
7.360000,0.6819,0.0152731,-17.7263,4.0315,19.9622,30,40,5.037800
7.370000,0.6819,0.0152731,-17.7737,3.9969,19.9594,30,40,5.040600
7.380000,0.6819,0.0152731,-17.8211,3.9622,19.9565,30,40,4.956500
7.390000,0.6819,0.0152731,-17.8687,3.9274,19.9535,30,40,4.953500
7.400000,0.6819,0.0152731,-17.9163,3.8925,19.9504,30,40,4.950400
7.410000,0.6819,0.0152731,-17.9639,3.8575,19.9472,30,40,5.052800
7.420000,0.6819,0.0152731,-18.0117,3.8224,19.9439,30,40,4.943900
7.430000,0.6819,0.0152731,-18.0594,3.7872,19.9405,30,40,4.940500
7.440000,0.6819,0.0152731,-18.1073,3.7519,19.937,30,40,5.063000
7.450000,0.6819,0.0152731,-18.1552,3.7165,19.9334,30,40,5.066600
7.460000,0.6819,0.0152731,-18.2031,3.681,19.9297,30,40,5.070300
7.470000,0.6819,0.0152731,-18.2511,3.6454,19.9259,30,40,4.925900
7.480000,0.6819,0.0152731,-18.2992,3.6097,19.922,30,40,4.922000
7.490000,0.6819,0.0152731,-18.3474,3.5739,19.918,30,40,4.918000
7.500000,0.6819,0.0152731,-18.3956,3.538,19.9139,30,40,5.086100
7.510000,0.6819,0.0152731,-18.4438,3.502,19.9097,30,40,5.090300
7.520000,0.6819,0.0152731,-18.4922,3.4659,19.9054,30,40,4.905400
7.530000,0.6819,0.0152731,-18.5406,3.4297,19.901,30,40,4.901000
7.540000,0.6819,0.0152731,-18.589,3.3934,19.8965,30,40,5.103500
7.550000,0.6819,0.0152731,-18.6375,3.357,19.8919,30,40,4.891900
7.560000,0.6819,0.0152731,-18.6861,3.3205,19.8872,30,40,5.112800
7.570000,0.6819,0.0152731,-18.7347,3.2839,19.8824,30,40,5.117600
7.580000,0.6819,0.0152731,-18.7834,3.2472,19.8775,30,40,4.877500
7.590000,0.6819,0.0152731,-18.8321,3.2104,19.8725,30,40,5.127500
7.600000,0.6819,0.0152731,-18.881,3.1735,19.8674,30,40,5.132600
7.610000,0.6819,0.0152731,-18.9298,3.1365,19.8622,30,40,4.862200
7.620000,0.6819,0.0152731,-18.9788,3.0994,19.8569,30,40,4.856900
