0.000000,0.899388,0.0421462,0,10,20,30,40,0.000000
31.200000,0.899388,0.0421462,-295.22,-283.111,-267.043,-198.873,-125.893,58.169700
31.210000,0.899388,0.0421462,-295.376,-283.369,-267.285,-199.087,-126.075,58.198400
31.220000,0.899388,0.0421462,-295.532,-283.628,-267.528,-199.301,-126.258,58.227100
31.230000,0.899388,0.0421462,-295.689,-283.886,-267.771,-199.515,-126.44,58.255800
31.240000,0.899388,0.0421462,-295.845,-284.145,-268.014,-199.73,-126.623,58.284500
31.250000,0.899388,0.0421462,-296.001,-284.404,-268.257,-199.944,-126.805,58.313200
31.260000,0.899388,0.0421462,-296.157,-284.663,-268.5,-200.159,-126.988,58.341900
31.270000,0.899388,0.0421462,-296.313,-284.922,-268.744,-200.373,-127.171,58.370600
31.280000,0.899388,0.0421462,-296.47,-285.181,-268.987,-200.588,-127.354,58.399300
31.290000,0.899388,0.0421462,-296.626,-285.441,-269.231,-200.803,-127.537,58.428000
31.300000,0.899388,0.0421462,-296.782,-285.7,-269.474,-201.018,-127.72,58.456700
31.310000,0.899388,0.0421462,-296.939,-285.96,-269.718,-201.233,-127.903,58.485400
31.320000,0.899388,0.0421462,-297.095,-286.219,-269.962,-201.448,-128.086,58.514100
31.330000,0.899388,0.0421462,-297.251,-286.479,-270.206,-201.663,-128.27,58.542800
31.340000,0.899388,0.0421462,-297.408,-286.739,-270.45,-201.878,-128.453,58.571500
31.350000,0.899388,0.0421462,-297.564,-286.999,-270.694,-202.094,-128.637,58.600200
31.360000,0.899388,0.0421462,-297.721,-287.259,-270.938,-202.309,-128.82,58.628900
31.370000,0.899388,0.0421462,-297.877,-287.519,-271.182,-202.525,-129.004,58.657600
31.380000,0.899388,0.0421462,-298.034,-287.779,-271.427,-202.74,-129.188,58.686300
31.390000,0.899388,0.0421462,-298.19,-288.039,-271.671,-202.956,-129.372,58.715000
31.400000,0.899388,0.0421462,-298.347,-288.3,-271.916,-203.172,-129.556,58.743700
31.410000,0.899388,0.0421462,-298.503,-288.56,-272.16,-203.388,-129.74,58.772400
31.420000,0.899388,0.0421462,-298.66,-288.821,-272.405,-203.604,-129.925,58.801100
31.430000,0.899388,0.0421462,-298.817,-288.56,-272.65,-203.82,-130.109,58.829800
31.440000,0.899388,0.0421462,-298.973,-288.299,-272.895,-204.037,-130.294,58.858500
31.450000,0.899388,0.0421462,-299.13,-288.039,-273.14,-204.253,-130.478,58.887200
31.460000,0.899388,0.0421462,-299.287,-287.778,-273.385,-204.47,-130.663,58.915900
31.470000,0.899388,0.0421462,-299.443,-287.517,-273.631,-204.686,-130.848,58.944600
31.480000,0.899388,0.0421462,-299.6,-287.256,-273.876,-204.903,-131.033,58.973300
31.490000,0.899388,0.0421462,-299.757,-286.996,-274.122,-205.12,-131.218,59.002000
31.500000,0.899388,0.0421462,-299.914,-286.735,-274.367,-205.337,-131.403,59.030700
31.510000,0.899388,0.0421462,-300.07,-286.474,-274.613,-205.554,-131.588,59.059400
31.520000,0.899388,0.0421462,-300.227,-286.214,-274.859,-205.771,-131.773,59.088100
31.530000,0.899388,0.0421462,-300.384,-285.953,-275.105,-205.988,-131.959,59.116800
31.540000,0.899388,0.0421462,-300.541,-285.692,-275.351,-206.205,-132.144,59.145500
31.550000,0.899388,0.0421462,-300.698,-285.432,-275.597,-206.423,-132.33,59.174200
31.560000,0.899388,0.0421462,-300.855,-285.171,-275.843,-206.64,-132.515,59.202900
31.570000,0.899388,0.0421462,-301.012,-285.432,-275.597,-206.858,-132.701,58.739000
31.580000,0.899388,0.0421462,-301.169,-285.692,-275.35,-207.075,-132.887,58.275000
31.590000,0.899388,0.0421462,-301.326,-285.953,-275.104,-207.293,-133.073,57.810900
31.600000,0.899388,0.0421462,-301.483,-286.214,-274.858,-207.511,-133.259,57.346700
31.610000,0.899388,0.0421462,-301.64,-286.475,-274.611,-207.729,-133.445,56.882400
31.620000,0.899388,0.0421462,-301.797,-286.737,-274.365,-207.947,-133.632,56.418000
31.630000,0.899388,0.0421462,-301.954,-286.998,-274.119,-208.165,-133.818,55.953500
31.640000,0.899388,0.0421462,-302.111,-287.259,-273.873,-208.384,-134.005,55.488900
31.650000,0.899388,0.0421462,-302.268,-287.521,-273.626,-208.602,-134.191,55.024200
31.660000,0.899388,0.0421462,-302.425,-287.782,-273.38,-208.821,-134.378,54.559400
31.670000,0.899388,0.0421462,-302.583,-288.044,-273.134,-209.039,-134.565,54.094500
31.680000,0.899388,0.0421462,-302.74,-288.306,-272.887,-209.258,-134.752,53.629500
31.690000,0.899388,0.0421462,-302.897,-288.568,-272.641,-209.477,-134.939,53.164400
31.700000,0.899388,0.0421462,-303.054,-288.83,-272.887,-209.696,-135.126,53.191800
31.710000,0.899388,0.0421462,-303.212,-289.092,-273.134,-209.915,-135.313,53.219200
31.720000,0.899388,0.0421462,-303.369,-289.354,-273.38,-210.134,-135.5,53.246600
31.730000,0.899388,0.0421462,-303.526,-289.616,-273.627,-210.353,-135.688,53.274000
31.740000,0.899388,0.0421462,-303.684,-289.879,-273.874,-210.572,-135.875,53.301400
31.750000,0.899388,0.0421462,-303.841,-290.141,-274.12,-210.792,-136.063,53.328800
31.760000,0.899388,0.0421462,-303.998,-290.404,-274.367,-211.011,-136.25,53.356200
31.770000,0.899388,0.0421462,-304.156,-290.667,-274.614,-211.231,-136.438,53.383600
31.780000,0.899388,0.0421462,-304.313,-290.929,-274.861,-211.45,-136.626,53.411000
31.790000,0.899388,0.0421462,-304.471,-291.192,-275.109,-211.67,-136.814,53.438400
31.800000,0.899388,0.0421462,-304.628,-291.455,-275.356,-211.89,-137.002,53.465800
31.810000,0.899388,0.0421462,-304.786,-291.718,-275.603,-212.11,-137.19,53.493200
31.820000,0.899388,0.0421462,-304.943,-291.982,-275.851,-212.33,-137.379,53.520600
31.830000,0.899388,0.0421462,-305.101,-292.245,-276.098,-212.55,-137.567,53.548000
31.840000,0.899388,0.0421462,-305.259,-292.508,-276.346,-212.771,-137.756,53.575400
31.850000,0.899388,0.0421462,-305.416,-292.772,-276.594,-212.991,-137.944,53.602800
31.860000,0.899388,0.0421462,-305.574,-293.035,-276.842,-213.212,-138.133,53.630200
31.870000,0.899388,0.0421462,-305.732,-293.299,-277.09,-213.432,-138.322,53.657600
31.880000,0.899388,0.0421462,-305.889,-293.563,-277.338,-213.653,-138.511,53.685000
31.890000,0.899388,0.0421462,-306.047,-293.827,-277.586,-213.874,-138.7,53.712400
31.900000,0.899388,0.0421462,-306.205,-294.091,-277.834,-214.095,-138.889,53.739800
31.910000,0.899388,0.0421462,-306.362,-294.355,-278.083,-214.316,-139.078,53.767200
31.920000,0.899388,0.0421462,-306.52,-294.619,-278.331,-214.537,-139.267,53.794600
31.930000,0.899388,0.0421462,-306.678,-294.883,-278.58,-214.758,-139.457,53.822000
31.940000,0.899388,0.0421462,-306.836,-295.148,-278.829,-214.979,-139.646,53.849400
31.950000,0.899388,0.0421462,-306.994,-295.412,-279.077,-215.201,-139.836,53.876800
31.960000,0.899388,0.0421462,-307.152,-295.677,-279.326,-215.422,-140.025,53.904200
31.970000,0.899388,0.0421462,-307.31,-295.942,-279.575,-215.644,-140.215,53.931600
31.980000,0.899388,0.0421462,-307.467,-296.206,-279.824,-215.865,-140.405,53.959000
31.990000,0.899388,0.0421462,-307.625,-296.471,-280.074,-216.087,-140.595,53.986400
32.000000,0.899388,0.0421462,-307.783,-296.736,-280.323,-216.309,-140.785,54.013800
32.010000,0.899388,0.0421462,-307.941,-297.001,-280.572,-216.531,-140.975,54.041200
32.020000,0.899388,0.0421462,-308.099,-297.267,-280.822,-216.753,-141.166,54.068600
32.030000,0.899388,0.0421462,-308.257,-297.532,-281.071,-216.975,-141.356,54.096000
32.040000,0.899388,0.0421462,-308.415,-297.797,-281.321,-217.198,-141.547,54.123400
32.050000,0.899388,0.0421462,-308.574,-298.063,-281.571,-217.42,-141.737,54.150800
32.060000,0.899388,0.0421462,-308.732,-298.328,-281.821,-217.643,-141.928,54.178200
32.070000,0.899388,0.0421462,-308.89,-298.594,-282.071,-217.865,-142.119,54.205600
32.080000,0.899388,0.0421462,-309.048,-298.86,-282.321,-218.088,-142.31,54.233000
32.090000,0.899388,0.0421462,-309.206,-299.126,-282.571,-218.311,-142.501,54.260400
32.100000,0.899388,0.0421462,-309.364,-299.392,-282.821,-218.534,-142.692,54.287800
32.110000,0.899388,0.0421462,-309.523,-299.658,-283.072,-218.757,-142.883,54.315200
32.120000,0.899388,0.0421462,-309.681,-299.392,-283.322,-218.98,-143.074,54.342600
32.130000,0.899388,0.0421462,-309.839,-299.125,-283.573,-219.203,-143.266,54.370000
32.140000,0.899388,0.0421462,-309.997,-298.859,-283.824,-219.426,-143.457,54.397400
32.150000,0.899388,0.0421462,-310.156,-298.593,-284.074,-219.65,-143.649,54.424800
32.160000,0.899388,0.0421462,-310.314,-298.327,-284.325,-219.873,-143.84,54.452200
32.170000,0.899388,0.0421462,-310.472,-298.061,-284.576,-220.097,-144.032,54.479600
32.180000,0.899388,0.0421462,-310.631,-297.794,-284.827,-220.32,-144.224,54.507000
32.190000,0.899388,0.0421462,-310.789,-297.528,-285.079,-220.544,-144.416,54.534400
32.200000,0.899388,0.0421462,-310.948,-297.262,-285.33,-220.768,-144.608,54.561800
32.210000,0.899388,0.0421462,-311.106,-296.996,-285.581,-220.992,-144.8,54.589200
32.220000,0.899388,0.0421462,-311.265,-296.73,-285.833,-221.216,-144.993,54.616600
32.230000,0.899388,0.0421462,-311.423,-296.463,-286.084,-221.44,-145.185,54.644000
32.240000,0.899388,0.0421462,-311.582,-296.197,-286.336,-221.665,-145.378,54.671400
32.250000,0.899388,0.0421462,-311.74,-295.931,-286.588,-221.889,-145.57,54.698800
32.260000,0.899388,0.0421462,-311.899,-296.197,-286.336,-222.114,-145.763,54.222400
32.270000,0.899388,0.0421462,-312.057,-296.464,-286.084,-222.338,-145.956,53.745900
32.280000,0.899388,0.0421462,-312.216,-296.73,-285.832,-222.563,-146.149,53.269300
32.290000,0.899388,0.0421462,-312.375,-296.996,-285.58,-222.788,-146.342,52.792600
32.300000,0.899388,0.0421462,-312.533,-297.263,-285.328,-223.013,-146.535,52.315800
32.310000,0.899388,0.0421462,-312.692,-297.53,-285.076,-223.238,-146.728,51.838900
32.320000,0.899388,0.0421462,-312.851,-297.797,-284.825,-223.463,-146.921,51.361900
32.330000,0.899388,0.0421462,-313.009,-298.063,-284.573,-223.688,-147.115,50.884800
32.340000,0.899388,0.0421462,-313.168,-298.33,-284.321,-223.913,-147.308,50.407600
32.350000,0.899388,0.0421462,-313.327,-298.598,-284.069,-224.139,-147.502,49.930300
32.360000,0.899388,0.0421462,-313.486,-298.865,-283.817,-224.364,-147.695,49.452900
32.370000,0.899388,0.0421462,-313.645,-299.132,-283.565,-224.59,-147.889,48.975400
32.380000,0.899388,0.0421462,-313.804,-299.399,-283.817,-224.815,-148.083,49.001600
32.390000,0.899388,0.0421462,-313.962,-299.667,-284.069,-225.041,-148.277,49.027800
32.400000,0.899388,0.0421462,-314.121,-299.935,-284.321,-225.267,-148.471,49.054000
32.410000,0.899388,0.0421462,-314.28,-300.202,-284.573,-225.493,-148.665,49.080200
32.420000,0.899388,0.0421462,-314.439,-300.47,-284.826,-225.719,-148.86,49.106400
32.430000,0.899388,0.0421462,-314.598,-300.738,-285.078,-225.945,-149.054,49.132600
32.440000,0.899388,0.0421462,-314.757,-301.006,-285.33,-226.172,-149.249,49.158800
32.450000,0.899388,0.0421462,-314.916,-301.274,-285.583,-226.398,-149.443,49.185000
32.460000,0.899388,0.0421462,-315.075,-301.542,-285.836,-226.625,-149.638,49.211200
32.470000,0.899388,0.0421462,-315.234,-301.811,-286.089,-226.851,-149.833,49.237400
32.480000,0.899388,0.0421462,-315.393,-302.079,-286.341,-227.078,-150.028,49.263600
32.490000,0.899388,0.0421462,-315.552,-302.347,-286.594,-227.305,-150.223,49.289800
32.500000,0.899388,0.0421462,-315.712,-302.616,-286.848,-227.532,-150.418,49.316000
32.510000,0.899388,0.0421462,-315.871,-302.885,-287.101,-227.759,-150.613,49.342200
32.520000,0.899388,0.0421462,-316.03,-303.154,-287.354,-227.986,-150.808,49.368400
32.530000,0.899388,0.0421462,-316.189,-303.422,-287.607,-228.213,-151.004,49.394600
32.540000,0.899388,0.0421462,-316.348,-303.691,-287.861,-228.44,-151.199,49.420800
32.550000,0.899388,0.0421462,-316.508,-303.961,-288.115,-228.668,-151.395,49.447000
32.560000,0.899388,0.0421462,-316.667,-304.23,-288.368,-228.895,-151.59,49.473200
32.570000,0.899388,0.0421462,-316.826,-304.499,-288.622,-229.123,-151.786,49.499400
32.580000,0.899388,0.0421462,-316.985,-304.768,-288.876,-229.35,-151.982,49.525600
32.590000,0.899388,0.0421462,-317.145,-305.038,-289.13,-229.578,-152.178,49.551800
32.600000,0.899388,0.0421462,-317.304,-305.308,-289.384,-229.806,-152.374,49.578000
32.610000,0.899388,0.0421462,-317.463,-305.577,-289.638,-230.034,-152.57,49.604200
32.620000,0.899388,0.0421462,-317.623,-305.847,-289.893,-230.262,-152.767,49.630400
32.630000,0.899388,0.0421462,-317.782,-306.117,-290.147,-230.49,-152.963,49.656600
32.640000,0.899388,0.0421462,-317.942,-306.387,-290.401,-230.719,-153.16,49.682800
32.650000,0.899388,0.0421462,-318.101,-306.657,-290.656,-230.947,-153.356,49.709000
32.660000,0.899388,0.0421462,-318.261,-306.927,-290.911,-231.176,-153.553,49.735200
32.670000,0.899388,0.0421462,-318.42,-307.198,-291.166,-231.404,-153.75,49.761400
32.680000,0.899388,0.0421462,-318.58,-307.468,-291.42,-231.633,-153.947,49.787600
32.690000,0.899388,0.0421462,-318.739,-307.738,-291.675,-231.862,-154.144,49.813800
32.700000,0.899388,0.0421462,-318.899,-308.009,-291.931,-232.091,-154.341,49.840000
32.710000,0.899388,0.0421462,-319.058,-308.28,-292.186,-232.32,-154.538,49.866200
32.720000,0.899388,0.0421462,-319.218,-308.551,-292.441,-232.549,-154.735,49.892400
32.730000,0.899388,0.0421462,-319.378,-308.821,-292.696,-232.778,-154.933,49.918600
32.740000,0.899388,0.0421462,-319.537,-309.092,-292.952,-233.007,-155.13,49.944800
32.750000,0.899388,0.0421462,-319.697,-309.364,-293.208,-233.237,-155.328,49.971000
32.760000,0.899388,0.0421462,-319.857,-309.635,-293.463,-233.466,-155.525,49.997200
32.770000,0.899388,0.0421462,-320.017,-309.906,-293.719,-233.696,-155.723,50.023400
32.780000,0.899388,0.0421462,-320.176,-310.177,-293.975,-233.925,-155.921,50.049600
32.790000,0.899388,0.0421462,-320.336,-310.449,-294.231,-234.155,-156.119,50.075800
32.800000,0.899388,0.0421462,-320.496,-310.177,-294.487,-234.385,-156.317,50.102000
32.810000,0.899388,0.0421462,-320.656,-309.906,-294.743,-234.615,-156.515,50.128200
32.820000,0.899388,0.0421462,-320.816,-309.634,-295,-234.845,-156.714,50.154400
32.830000,0.899388,0.0421462,-320.976,-309.363,-295.256,-235.075,-156.912,50.180600
32.840000,0.899388,0.0421462,-321.135,-309.091,-295.512,-235.306,-157.111,50.206800
32.850000,0.899388,0.0421462,-321.295,-308.819,-295.769,-235.536,-157.309,50.233000
32.860000,0.899388,0.0421462,-321.455,-308.548,-296.026,-235.767,-157.508,50.259200
32.870000,0.899388,0.0421462,-321.615,-308.276,-296.283,-235.997,-157.707,50.285400
32.880000,0.899388,0.0421462,-321.775,-308.005,-296.539,-236.228,-157.906,50.311600
32.890000,0.899388,0.0421462,-321.935,-307.733,-296.796,-236.459,-158.105,50.337800
32.900000,0.899388,0.0421462,-322.095,-307.461,-297.054,-236.69,-158.304,50.364000
32.910000,0.899388,0.0421462,-322.255,-307.19,-297.311,-236.921,-158.503,50.390200
32.920000,0.899388,0.0421462,-322.415,-306.918,-297.568,-237.152,-158.702,50.416400
32.930000,0.899388,0.0421462,-322.576,-307.19,-297.311,-237.383,-158.902,49.927800
32.940000,0.899388,0.0421462,-322.736,-307.461,-297.053,-237.614,-159.101,49.439100
32.950000,0.899388,0.0421462,-322.896,-307.733,-296.796,-237.846,-159.301,48.950300
32.960000,0.899388,0.0421462,-323.056,-308.005,-296.538,-238.077,-159.5,48.461400
32.970000,0.899388,0.0421462,-323.216,-308.277,-296.281,-238.309,-159.7,47.972400
32.980000,0.899388,0.0421462,-323.376,-308.549,-296.024,-238.54,-159.9,47.483300
32.990000,0.899388,0.0421462,-323.537,-308.821,-295.766,-238.772,-160.1,46.994100
33.000000,0.899388,0.0421462,-323.697,-309.094,-295.509,-239.004,-160.3,46.504800
33.010000,0.899388,0.0421462,-323.857,-309.366,-295.251,-239.236,-160.5,46.015400
33.020000,0.899388,0.0421462,-324.017,-309.639,-294.994,-239.468,-160.701,45.525900
33.030000,0.899388,0.0421462,-324.178,-309.911,-294.737,-239.7,-160.901,45.036300
33.040000,0.899388,0.0421462,-324.338,-310.184,-294.479,-239.933,-161.102,44.546600
33.050000,0.899388,0.0421462,-324.499,-310.457,-294.737,-240.165,-161.302,44.571600
33.060000,0.899388,0.0421462,-324.659,-310.73,-294.994,-240.398,-161.503,44.596600
33.070000,0.899388,0.0421462,-324.819,-311.003,-295.252,-240.63,-161.704,44.621600
33.080000,0.899388,0.0421462,-324.98,-311.276,-295.509,-240.863,-161.905,44.646600
33.090000,0.899388,0.0421462,-325.14,-311.549,-295.767,-241.096,-162.106,44.671600
33.100000,0.899388,0.0421462,-325.301,-311.822,-296.025,-241.329,-162.307,44.696600
33.110000,0.899388,0.0421462,-325.461,-312.096,-296.283,-241.562,-162.508,44.721600
33.120000,0.899388,0.0421462,-325.622,-312.369,-296.541,-241.795,-162.709,44.746600
33.130000,0.899388,0.0421462,-325.782,-312.643,-296.799,-242.028,-162.911,44.771600
33.140000,0.899388,0.0421462,-325.943,-312.916,-297.058,-242.261,-163.112,44.796600
33.150000,0.899388,0.0421462,-326.103,-313.19,-297.316,-242.495,-163.314,44.821600
33.160000,0.899388,0.0421462,-326.264,-313.464,-297.575,-242.728,-163.515,44.846600
33.170000,0.899388,0.0421462,-326.425,-313.738,-297.833,-242.962,-163.717,44.871600
33.180000,0.899388,0.0421462,-326.585,-314.012,-298.092,-243.195,-163.919,44.896600
33.190000,0.899388,0.0421462,-326.746,-314.286,-298.351,-243.429,-164.121,44.921600
33.200000,0.899388,0.0421462,-326.907,-314.561,-298.61,-243.663,-164.323,44.946600
33.210000,0.899388,0.0421462,-327.068,-314.835,-298.869,-243.897,-164.525,44.971600
33.220000,0.899388,0.0421462,-327.228,-315.11,-299.128,-244.131,-164.728,44.996600
33.230000,0.899388,0.0421462,-327.389,-315.384,-299.387,-244.365,-164.93,45.021600
33.240000,0.899388,0.0421462,-327.55,-315.659,-299.646,-244.6,-165.133,45.046600
33.250000,0.899388,0.0421462,-327.711,-315.934,-299.906,-244.834,-165.335,45.071600
33.260000,0.899388,0.0421462,-327.871,-316.209,-300.165,-245.069,-165.538,45.096600
33.270000,0.899388,0.0421462,-328.032,-316.484,-300.425,-245.303,-165.741,45.121600
33.280000,0.899388,0.0421462,-328.193,-316.759,-300.684,-245.538,-165.944,45.146600
33.290000,0.899388,0.0421462,-328.354,-317.034,-300.944,-245.773,-166.147,45.171600
33.300000,0.899388,0.0421462,-328.515,-317.309,-301.204,-246.008,-166.35,45.196600
33.310000,0.899388,0.0421462,-328.676,-317.585,-301.464,-246.243,-166.553,45.221600
33.320000,0.899388,0.0421462,-328.837,-317.86,-301.724,-246.478,-166.756,45.246600
33.330000,0.899388,0.0421462,-328.998,-318.136,-301.984,-246.713,-166.96,45.271600
33.340000,0.899388,0.0421462,-329.159,-318.411,-302.245,-246.948,-167.163,45.296600
33.350000,0.899388,0.0421462,-329.32,-318.687,-302.505,-247.184,-167.367,45.321600
33.360000,0.899388,0.0421462,-329.481,-318.963,-302.766,-247.419,-167.57,45.346600
33.370000,0.899388,0.0421462,-329.642,-319.239,-303.026,-247.655,-167.774,45.371600
33.380000,0.899388,0.0421462,-329.803,-319.515,-303.287,-247.89,-167.978,45.396600
33.390000,0.899388,0.0421462,-329.964,-319.791,-303.548,-248.126,-168.182,45.421600
33.400000,0.899388,0.0421462,-330.126,-320.068,-303.809,-248.362,-168.386,45.446600
33.410000,0.899388,0.0421462,-330.287,-320.344,-304.07,-248.598,-168.59,45.471600
33.420000,0.899388,0.0421462,-330.448,-320.621,-304.331,-248.834,-168.795,45.496600
33.430000,0.899388,0.0421462,-330.609,-320.344,-304.592,-249.07,-168.999,45.521600
33.440000,0.899388,0.0421462,-330.77,-320.067,-304.853,-249.307,-169.204,45.546600
33.450000,0.899388,0.0421462,-330.932,-319.791,-305.115,-249.543,-169.408,45.571600
33.460000,0.899388,0.0421462,-331.093,-319.514,-305.376,-249.78,-169.613,45.596600
33.470000,0.899388,0.0421462,-331.254,-319.238,-305.638,-250.016,-169.818,45.621600
33.480000,0.899388,0.0421462,-331.416,-318.961,-305.899,-250.253,-170.023,45.646600
33.490000,0.899388,0.0421462,-331.577,-318.684,-306.161,-250.49,-170.228,45.671600
33.500000,0.899388,0.0421462,-331.738,-318.408,-306.423,-250.727,-170.433,45.696600
33.510000,0.899388,0.0421462,-331.9,-318.131,-306.685,-250.964,-170.638,45.721600
33.520000,0.899388,0.0421462,-332.061,-317.855,-306.947,-251.201,-170.843,45.746600
33.530000,0.899388,0.0421462,-332.222,-317.578,-307.209,-251.438,-171.049,45.771600
33.540000,0.899388,0.0421462,-332.384,-317.301,-307.472,-251.675,-171.254,45.796600
33.550000,0.899388,0.0421462,-332.545,-317.025,-307.734,-251.913,-171.46,45.821600
33.560000,0.899388,0.0421462,-332.707,-317.301,-307.472,-252.15,-171.665,45.321600
33.570000,0.899388,0.0421462,-332.868,-317.578,-307.209,-252.388,-171.871,44.821500
33.580000,0.899388,0.0421462,-333.03,-317.855,-306.947,-252.625,-172.077,44.321300
33.590000,0.899388,0.0421462,-333.192,-318.132,-306.684,-252.863,-172.283,43.821000
