0.000000,0.626891,0.00578002,0,10,20,30,40,0.000000
3.970000,0.626891,0.00578002,-4.8659,10,20,30,40,5.000000
3.980000,0.626891,0.00578002,-4.89045,10,20,30,40,5.000000
3.990000,0.626891,0.00578002,-4.91505,10,20,30,40,5.000000
4.000000,0.626891,0.00578002,-4.93972,10,20,30,40,5.000000
4.010000,0.626891,0.00578002,-4.96445,10,20,30,40,5.000000
4.020000,0.626891,0.00578002,-4.98924,10,20,30,40,5.000000
4.030000,0.626891,0.00578002,-5.01409,10,20,30,40,5.000000
4.040000,0.626891,0.00578002,-5.039,10,20,30,40,5.000000
4.050000,0.626891,0.00578002,-5.06397,10,20,30,40,5.000000
4.060000,0.626891,0.00578002,-5.089,9.9999,20,30,40,5.000100
4.070000,0.626891,0.00578002,-5.1141,9.9997,20,30,40,4.999700
4.080000,0.626891,0.00578002,-5.13925,9.9994,20,30,40,4.999400
4.090000,0.626891,0.00578002,-5.16447,9.999,20,30,40,4.999000
4.100000,0.626891,0.00578002,-5.18975,9.9985,20,30,40,5.001500
4.110000,0.626891,0.00578002,-5.21509,9.9979,20,30,40,4.997900
4.120000,0.626891,0.00578002,-5.24049,9.9972,20,30,40,4.997200
4.130000,0.626891,0.00578002,-5.26595,9.9964,20,30,40,4.996400
4.140000,0.626891,0.00578002,-5.29148,9.9955,20,30,40,4.995500
4.150000,0.626891,0.00578002,-5.31706,9.9945,20,30,40,5.005500
4.160000,0.626891,0.00578002,-5.34271,9.9934,20,30,40,4.993400
4.170000,0.626891,0.00578002,-5.36841,9.9922,20,30,40,4.992200
4.180000,0.626891,0.00578002,-5.39418,9.9909,20,30,40,5.009100
4.190000,0.626891,0.00578002,-5.42001,9.9895,20,30,40,5.010500
4.200000,0.626891,0.00578002,-5.4459,9.988,20,30,40,4.988000
4.210000,0.626891,0.00578002,-5.47185,9.9864,20,30,40,5.013600
4.220000,0.626891,0.00578002,-5.49787,9.9847,20,30,40,5.015300
4.230000,0.626891,0.00578002,-5.52394,9.9829,20,30,40,4.982900
4.240000,0.626891,0.00578002,-5.55008,9.981,20,30,40,4.981000
4.250000,0.626891,0.00578002,-5.57627,9.979,20,30,40,5.021000
4.260000,0.626891,0.00578002,-5.60253,9.9769,20,30,40,5.023100
4.270000,0.626891,0.00578002,-5.62885,9.9747,20,30,40,5.025300
4.280000,0.626891,0.00578002,-5.65523,9.9724,20,30,40,4.972400
4.290000,0.626891,0.00578002,-5.68167,9.97,20,30,40,4.970000
4.300000,0.626891,0.00578002,-5.70818,9.9675,20,30,40,4.967500
4.310000,0.626891,0.00578002,-5.73474,9.9649,20,30,40,4.964900
4.320000,0.626891,0.00578002,-5.76136,9.9622,20,30,40,5.037800
4.330000,0.626891,0.00578002,-5.78805,9.9594,20,30,40,4.959400
4.340000,0.626891,0.00578002,-5.8148,9.9565,20,30,40,4.956500
4.350000,0.626891,0.00578002,-5.84161,9.9535,20,30,40,4.953500
4.360000,0.626891,0.00578002,-5.86847,9.9504,20,30,40,4.950400
4.370000,0.626891,0.00578002,-5.89541,9.9472,20,30,40,5.052800
4.380000,0.626891,0.00578002,-5.9224,9.9439,20,30,40,5.056100
4.390000,0.626891,0.00578002,-5.94945,9.9405,20,30,40,5.059500
4.400000,0.626891,0.00578002,-5.97656,9.937,20,30,40,5.063000
4.410000,0.626891,0.00578002,-6.00374,9.9334,20,30,40,4.933400
4.420000,0.626891,0.00578002,-6.03097,9.9297,20,30,40,5.070300
4.430000,0.626891,0.00578002,-6.05827,9.9259,20,30,40,5.074100
4.440000,0.626891,0.00578002,-6.08563,9.922,20,30,40,4.922000
4.450000,0.626891,0.00578002,-6.11305,9.918,20,30,40,4.918000
4.460000,0.626891,0.00578002,-6.14053,9.9139,20,30,40,5.086100
4.470000,0.626891,0.00578002,-6.16807,9.9097,20,30,40,4.909700
4.480000,0.626891,0.00578002,-6.19568,9.9054,20,30,40,4.905400
4.490000,0.626891,0.00578002,-6.22334,9.901,20,30,40,5.099000
4.500000,0.626891,0.00578002,-6.25106,9.8965,20,30,40,4.896500
4.510000,0.626891,0.00578002,-6.27885,9.8919,20,30,40,5.108100
4.520000,0.626891,0.00578002,-6.3067,9.8872,20,30,40,4.887200
4.530000,0.626891,0.00578002,-6.33461,9.8824,20,30,40,4.882400
4.540000,0.626891,0.00578002,-6.36257,9.8775,20,30,40,4.877500
4.550000,0.626891,0.00578002,-6.39061,9.8725,20,30,40,5.127500
4.560000,0.626891,0.00578002,-6.4187,9.8674,20,30,40,5.132600
4.570000,0.626891,0.00578002,-6.44685,9.8622,20,30,40,4.862200
4.580000,0.626891,0.00578002,-6.47506,9.8569,20,30,40,5.143100
4.590000,0.626891,0.00578002,-6.50334,9.8515,20,30,40,5.148500
4.600000,0.626891,0.00578002,-6.53167,9.846,20,30,40,4.846000
4.610000,0.626891,0.00578002,-6.56007,9.8404,20,30,40,4.840400
4.620000,0.626891,0.00578002,-6.58853,9.8347,20,30,40,5.165300
4.630000,0.626891,0.00578002,-6.61705,9.8289,20,30,40,5.171100
4.640000,0.626891,0.00578002,-6.64563,9.823,20,30,40,5.177000
4.650000,0.626891,0.00578002,-6.67427,9.817,20,30,40,5.183000
4.660000,0.626891,0.00578002,-6.70297,9.8109,20,30,40,5.189100
4.670000,0.626891,0.00578002,-6.73173,9.8047,20,30,40,4.804700
4.680000,0.626891,0.00578002,-6.76056,9.7984,20,30,40,4.798400
4.690000,0.626891,0.00578002,-6.78944,9.792,20,30,40,4.792000
4.700000,0.626891,0.00578002,-6.81839,9.7855,20,30,40,5.214500
4.710000,0.626891,0.00578002,-6.84739,9.7789,20,30,40,5.221100
4.720000,0.626891,0.00578002,-6.87646,9.7722,20,30,40,4.772200
4.730000,0.626891,0.00578002,-6.90559,9.7654,20,30,40,4.765400
4.740000,0.626891,0.00578002,-6.93478,9.7585,20,30,40,5.241500
4.750000,0.626891,0.00578002,-6.96403,9.7515,20,30,40,5.248500
4.760000,0.626891,0.00578002,-6.99335,9.7444,20,30,40,5.255600
4.770000,0.626891,0.00578002,-7.02272,9.7372,20,30,40,5.262800
4.780000,0.626891,0.00578002,-7.05215,9.7299,20,30,40,4.729900
4.790000,0.626891,0.00578002,-7.08165,9.7225,20,30,40,4.722500
4.800000,0.626891,0.00578002,-7.1112,9.715,20,30,40,4.715000
4.810000,0.626891,0.00578002,-7.14082,9.7074,20,30,40,4.707400
4.820000,0.626891,0.00578002,-7.1705,9.6997,20,30,40,4.699700
4.830000,0.626891,0.00578002,-7.20024,9.6919,20,30,40,4.691900
4.840000,0.626891,0.00578002,-7.23004,9.684,20,30,40,5.316000
4.850000,0.626891,0.00578002,-7.2599,9.676,20,30,40,5.324000
4.860000,0.626891,0.00578002,-7.28982,9.6679,20,30,40,5.332100
4.870000,0.626891,0.00578002,-7.3198,9.6597,20,30,40,5.340300
4.880000,0.626891,0.00578002,-7.34985,9.6514,20,30,40,4.651400
4.890000,0.626891,0.00578002,-7.37995,9.643,20,30,40,5.357000
4.900000,0.626891,0.00578002,-7.41012,9.6345,20,30,40,5.365500
4.910000,0.626891,0.00578002,-7.44034,9.6259,20,30,40,4.625900
4.920000,0.626891,0.00578002,-7.47063,9.6172,20,30,40,4.617200
4.930000,0.626891,0.00578002,-7.50098,9.6084,20,30,40,5.391600
4.940000,0.626891,0.00578002,-7.53139,9.5995,20,30,40,4.599500
4.950000,0.626891,0.00578002,-7.56186,9.5905,20,30,40,5.409500
4.960000,0.626891,0.00578002,-7.59239,9.5814,20,30,40,4.581400
4.970000,0.626891,0.00578002,-7.62298,9.5722,20,30,40,5.427800
4.980000,0.626891,0.00578002,-7.65364,9.5629,20,30,40,5.437100
4.990000,0.626891,0.00578002,-7.68435,9.5535,20,30,40,4.553500
5.000000,0.626891,0.00578002,-7.71513,9.544,20,30,40,5.456000
5.010000,0.626891,0.00578002,-7.74596,9.5344,20,30,40,5.465600
5.020000,0.626891,0.00578002,-7.77686,9.5247,20,30,40,4.524700
5.030000,0.626891,0.00578002,-7.80782,9.5149,20,30,40,4.514900
5.040000,0.626891,0.00578002,-7.83883,9.505,20,30,40,4.505000
5.050000,0.626891,0.00578002,-7.86991,9.495,20,30,40,4.495000
5.060000,0.626891,0.00578002,-7.90105,9.4849,20,30,40,5.515100
5.070000,0.626891,0.00578002,-7.93226,9.4747,20,30,40,5.525300
5.080000,0.626891,0.00578002,-7.96352,9.4644,20,30,40,4.464400
5.090000,0.626891,0.00578002,-7.99484,9.454,20,30,40,4.454000
5.100000,0.626891,0.00578002,-8.02623,9.4435,20,30,40,4.443500
5.110000,0.626891,0.00578002,-8.05767,9.4329,20,30,40,5.567100
5.120000,0.626891,0.00578002,-8.08918,9.4222,20,30,40,5.577800
5.130000,0.626891,0.00578002,-8.12074,9.4114,20,30,40,5.588600
5.140000,0.626891,0.00578002,-8.15237,9.4005,20,30,40,4.400500
5.150000,0.626891,0.00578002,-8.18406,9.3895,20,30,40,4.389500
5.160000,0.626891,0.00578002,-8.21581,9.3784,20,30,40,4.378400
5.170000,0.626891,0.00578002,-8.24762,9.3672,20,30,40,4.367200
5.180000,0.626891,0.00578002,-8.27949,9.3559,20,30,40,5.644100
5.190000,0.626891,0.00578002,-8.31142,9.3445,20,30,40,4.344500
5.200000,0.626891,0.00578002,-8.34341,9.333,20,30,40,5.667000
5.210000,0.626891,0.00578002,-8.37547,9.3214,20,30,40,5.678600
5.220000,0.626891,0.00578002,-8.40758,9.3097,20,30,40,5.690300
5.230000,0.626891,0.00578002,-8.43975,9.2979,20,30,40,5.702100
5.240000,0.626891,0.00578002,-8.47199,9.286,20,30,40,4.286000
5.250000,0.626891,0.00578002,-8.50429,9.274,20,30,40,4.274000
5.260000,0.626891,0.00578002,-8.53665,9.2619,20,30,40,5.738100
5.270000,0.626891,0.00578002,-8.56906,9.2497,20,30,40,5.750300
5.280000,0.626891,0.00578002,-8.60154,9.2374,20,30,40,4.237400
5.290000,0.626891,0.00578002,-8.63408,9.225,20,30,40,5.775000
5.300000,0.626891,0.00578002,-8.66668,9.2125,20,30,40,4.212500
5.310000,0.626891,0.00578002,-8.69934,9.1999,20,30,40,4.199900
5.320000,0.626891,0.00578002,-8.73207,9.1872,20,30,40,4.187200
5.330000,0.626891,0.00578002,-8.76485,9.1744,20,30,40,4.174400
5.340000,0.626891,0.00578002,-8.79769,9.1615,20,30,40,5.838500
5.350000,0.626891,0.00578002,-8.8306,9.1485,20,30,40,5.851500
5.360000,0.626891,0.00578002,-8.86356,9.1354,20,30,40,5.864600
5.370000,0.626891,0.00578002,-8.89659,9.1222,20,30,40,5.877800
5.380000,0.626891,0.00578002,-8.92968,9.1089,20,30,40,5.891100
5.390000,0.626891,0.00578002,-8.96283,9.0955,20,30,40,5.904500
5.400000,0.626891,0.00578002,-8.99603,9.082,20,30,40,5.918000
5.410000,0.626891,0.00578002,-9.0293,9.0684,20,30,40,4.068400
5.420000,0.626891,0.00578002,-9.06263,9.0547,20,30,40,4.054700
5.430000,0.626891,0.00578002,-9.09603,9.0409,20,30,40,5.959100
5.440000,0.626891,0.00578002,-9.12948,9.027,20,30,40,4.027000
5.450000,0.626891,0.00578002,-9.16299,9.013,20,30,40,5.987000
5.460000,0.626891,0.00578002,-9.19656,8.9989,20,30,40,6.001100
5.470000,0.626891,0.00578002,-9.2302,8.9847,20,30,40,6.015300
5.480000,0.626891,0.00578002,-9.26389,8.9704,20,30,40,6.029600
5.490000,0.626891,0.00578002,-9.29765,8.956,20,30,40,3.956000
5.500000,0.626891,0.00578002,-9.33146,8.9415,20,30,40,6.058500
5.510000,0.626891,0.00578002,-9.36534,8.9269,20,30,40,6.073100
5.520000,0.626891,0.00578002,-9.39928,8.9122,20,30,40,6.087800
5.530000,0.626891,0.00578002,-9.43328,8.8974,20,30,40,6.102600
5.540000,0.626891,0.00578002,-9.46734,8.8825,20,30,40,6.117500
5.550000,0.626891,0.00578002,-9.50146,8.8675,20,30,40,3.867500
5.560000,0.626891,0.00578002,-9.53564,8.8524,20,30,40,6.147600
5.570000,0.626891,0.00578002,-9.56988,8.8372,20,30,40,3.837200
5.580000,0.626891,0.00578002,-9.60418,8.8219,20,30,40,3.821900
5.590000,0.626891,0.00578002,-9.63854,8.8065,20,30,40,6.193500
5.600000,0.626891,0.00578002,-9.67297,8.791,20,30,40,6.209000
5.610000,0.626891,0.00578002,-9.70745,8.7754,20,30,40,3.775400
5.620000,0.626891,0.00578002,-9.74199,8.7597,20,30,40,3.759700
5.630000,0.626891,0.00578002,-9.7766,8.7439,20,30,40,3.743900
5.640000,0.626891,0.00578002,-9.81127,8.728,20,30,40,6.272000
5.650000,0.626891,0.00578002,-9.84599,8.712,20,30,40,6.288000
5.660000,0.626891,0.00578002,-9.88078,8.6959,20,30,40,6.304100
5.670000,0.626891,0.00578002,-9.91563,8.6797,20,30,40,6.320300
5.680000,0.626891,0.00578002,-9.95054,8.6634,20,30,40,3.663400
5.690000,0.626891,0.00578002,-9.98551,8.647,20,30,40,3.647000
5.700000,0.626891,0.00578002,-10.0205,8.6305,20,30,40,6.369500
5.710000,0.626891,0.00578002,-10.0556,8.6139,20,30,40,3.613900
5.720000,0.626891,0.00578002,-10.0908,8.5972,20,30,40,6.402800
5.730000,0.626891,0.00578002,-10.126,8.5804,20,30,40,6.419600
5.740000,0.626891,0.00578002,-10.1613,8.5635,20,30,40,6.436500
5.750000,0.626891,0.00578002,-10.1966,8.5465,20,30,40,6.453500
5.760000,0.626891,0.00578002,-10.232,8.5294,20,30,40,6.470600
5.770000,0.626891,0.00578002,-10.2674,8.5122,20,30,40,6.487800
5.780000,0.626891,0.00578002,-10.303,8.4949,20,30,40,3.494900
5.790000,0.626891,0.00578002,-10.3385,8.4775,20,30,40,3.477500
5.800000,0.626891,0.00578002,-10.3742,8.46,20,30,40,6.540000
5.810000,0.626891,0.00578002,-10.4099,8.4424,20,30,40,3.442400
5.820000,0.626891,0.00578002,-10.4456,8.4247,20,30,40,3.424700
5.830000,0.626891,0.00578002,-10.4814,8.4069,20,30,40,6.593100
5.840000,0.626891,0.00578002,-10.5173,8.389,20,30,40,3.389000
5.850000,0.626891,0.00578002,-10.5533,8.371,20,30,40,6.629000
5.860000,0.626891,0.00578002,-10.5893,8.3529,20,30,40,3.352900
5.870000,0.626891,0.00578002,-10.6253,8.3347,20,30,40,6.665300
5.880000,0.626891,0.00578002,-10.6615,8.3164,20,30,40,3.316400
5.890000,0.626891,0.00578002,-10.6976,8.298,20,30,40,6.702000
5.900000,0.626891,0.00578002,-10.7339,8.2795,20,30,40,3.279500
5.910000,0.626891,0.00578002,-10.7702,8.2609,20,30,40,3.260900
5.920000,0.626891,0.00578002,-10.8065,8.2422,20,30,40,6.757800
5.930000,0.626891,0.00578002,-10.843,8.2234,20,30,40,3.223400
5.940000,0.626891,0.00578002,-10.8795,8.2045,20,30,40,6.795500
5.950000,0.626891,0.00578002,-10.916,8.1855,20,30,40,3.185500
5.960000,0.626891,0.00578002,-10.9526,8.1664,20,30,40,6.833600
5.970000,0.626891,0.00578002,-10.9893,8.1472,20,30,40,6.852800
5.980000,0.626891,0.00578002,-11.026,8.1279,20,30,40,3.127900
5.990000,0.626891,0.00578002,-11.0628,8.1085,20,30,40,6.891500
6.000000,0.626891,0.00578002,-11.0996,8.089,20,30,40,3.089000
6.010000,0.626891,0.00578002,-11.1365,8.0694,20,30,40,6.930600
6.020000,0.626891,0.00578002,-11.1735,8.0497,20,30,40,6.950300
6.030000,0.626891,0.00578002,-11.2105,8.0299,20,30,40,6.970100
6.040000,0.626891,0.00578002,-11.2476,8.01,20,30,40,6.990000
6.050000,0.626891,0.00578002,-11.2848,7.99,20,30,40,2.990000
6.060000,0.626891,0.00578002,-11.322,7.9699,20,30,40,7.030100
6.070000,0.626891,0.00578002,-11.3593,7.9497,20,30,40,7.050300
6.080000,0.626891,0.00578002,-11.3966,7.9294,20,30,40,2.929400
6.090000,0.626891,0.00578002,-11.434,7.909,20,30,40,2.909000
6.100000,0.626891,0.00578002,-11.4715,7.8885,20,30,40,7.111500
6.110000,0.626891,0.00578002,-11.509,7.8679,20,30,40,7.132100
6.120000,0.626891,0.00578002,-11.5465,7.8472,20,30,40,7.152800
6.130000,0.626891,0.00578002,-11.5842,7.8264,20,30,40,2.826400
6.140000,0.626891,0.00578002,-11.6219,7.8055,20,30,40,7.194500
6.150000,0.626891,0.00578002,-11.6596,7.7845,20,30,40,7.215500
6.160000,0.626891,0.00578002,-11.6974,7.7634,20,30,40,2.763400
6.170000,0.626891,0.00578002,-11.7353,7.7422,20,30,40,2.742200
6.180000,0.626891,0.00578002,-11.7733,7.7209,20,30,40,2.720900
6.190000,0.626891,0.00578002,-11.8113,7.6995,20,30,40,7.300500
6.200000,0.626891,0.00578002,-11.8493,7.678,20,30,40,7.322000
6.210000,0.626891,0.00578002,-11.8874,7.6564,20,30,40,2.656400
6.220000,0.626891,0.00578002,-11.9256,7.6347,20,30,40,2.634700
6.230000,0.626891,0.00578002,-11.9639,7.6129,20,30,40,7.387100
6.240000,0.626891,0.00578002,-12.0022,7.591,20,30,40,2.591000
6.250000,0.626891,0.00578002,-12.0405,7.569,20,30,40,2.569000
6.260000,0.626891,0.00578002,-12.0789,7.5469,20,30,40,2.546900
6.270000,0.626891,0.00578002,-12.1174,7.5247,20,30,40,2.524700
6.280000,0.626891,0.00578002,-12.156,7.5024,20,30,40,7.497600
6.290000,0.626891,0.00578002,-12.1946,7.48,20,30,40,7.520000
6.300000,0.626891,0.00578002,-12.2332,7.4575,20,30,40,2.457500
6.310000,0.626891,0.00578002,-12.272,7.4349,20,30,40,7.565100
6.320000,0.626891,0.00578002,-12.3107,7.4122,20,30,40,2.412200
6.330000,0.626891,0.00578002,-12.3496,7.3894,20,30,40,7.610600
6.340000,0.626891,0.00578002,-12.3885,7.3665,20,30,40,2.366500
6.350000,0.626891,0.00578002,-12.4275,7.3435,20,30,40,2.343500
6.360000,0.626891,0.00578002,-12.4665,7.3204,20,30,40,2.320400
6.370000,0.626891,0.00578002,-12.5056,7.2972,20,30,40,7.702800
6.380000,0.626891,0.00578002,-12.5447,7.2739,20,30,40,2.273900
6.390000,0.626891,0.00578002,-12.5839,7.2505,20,30,40,7.749500
6.400000,0.626891,0.00578002,-12.6232,7.227,20,30,40,7.773000
6.410000,0.626891,0.00578002,-12.6625,7.2034,20,30,40,7.796600
6.420000,0.626891,0.00578002,-12.7019,7.1797,20,30,40,7.820300
6.430000,0.626891,0.00578002,-12.7414,7.1559,20,30,40,7.844100
6.440000,0.626891,0.00578002,-12.7809,7.132,20,30,40,2.132000
6.450000,0.626891,0.00578002,-12.8205,7.108,20,30,40,2.108000
6.460000,0.626891,0.00578002,-12.8601,7.0839,20,30,40,2.083900
6.470000,0.626891,0.00578002,-12.8998,7.0597,20,30,40,2.059700
6.480000,0.626891,0.00578002,-12.9395,7.0354,20,30,40,7.964600
6.490000,0.626891,0.00578002,-12.9793,7.011,20,30,40,2.011000
6.500000,0.626891,0.00578002,-13.0192,6.9865,20,30,40,8.013500
6.510000,0.626891,0.00578002,-13.0591,6.9619,20,30,40,1.961900
6.520000,0.626891,0.00578002,-13.0991,6.9372,20,30,40,8.062800
6.530000,0.626891,0.00578002,-13.1392,6.9124,20,30,40,1.912400
6.540000,0.626891,0.00578002,-13.1793,6.8875,20,30,40,1.887500
6.550000,0.626891,0.00578002,-13.2195,6.8625,20,30,40,8.137500
6.560000,0.626891,0.00578002,-13.2597,6.8374,20,30,40,1.837400
6.570000,0.626891,0.00578002,-13.3,6.8122,20,30,40,8.187800
6.580000,0.626891,0.00578002,-13.3404,6.7869,20,30,40,1.786900
6.590000,0.626891,0.00578002,-13.3808,6.7615,20,30,40,8.238500
6.600000,0.626891,0.00578002,-13.4213,6.736,20,30,40,8.264000
6.610000,0.626891,0.00578002,-13.4618,6.7104,20,30,40,8.289600
6.620000,0.626891,0.00578002,-13.5024,6.6847,20,30,40,8.315300
6.630000,0.626891,0.00578002,-13.543,6.6589,20,30,40,8.341100
6.640000,0.626891,0.00578002,-13.5838,6.633,20,30,40,1.633000
6.650000,0.626891,0.00578002,-13.6245,6.607,20,30,40,1.607000
6.660000,0.626891,0.00578002,-13.6654,6.5809,20,30,40,1.580900
6.670000,0.626891,0.00578002,-13.7063,6.5547,20,30,40,8.445300
6.680000,0.626891,0.00578002,-13.7472,6.5284,20,30,40,8.471600
6.690000,0.626891,0.00578002,-13.7883,6.502,20,30,40,8.498000
6.700000,0.626891,0.00578002,-13.8293,6.4755,20,30,40,8.524500
6.710000,0.626891,0.00578002,-13.8705,6.4489,20,30,40,1.448900
6.720000,0.626891,0.00578002,-13.9117,6.4222,20,30,40,1.422200
6.730000,0.626891,0.00578002,-13.9529,6.3954,20,30,40,8.604600
6.740000,0.626891,0.00578002,-13.9943,6.3685,20,30,40,8.631500
6.750000,0.626891,0.00578002,-14.0356,6.3415,20,30,40,8.658500
6.760000,0.626891,0.00578002,-14.0771,6.3144,20,30,40,1.314400
6.770000,0.626891,0.00578002,-14.1186,6.2872,20,30,40,8.712800
6.780000,0.626891,0.00578002,-14.1601,6.2599,20,30,40,1.259900
6.790000,0.626891,0.00578002,-14.2018,6.2325,20,30,40,1.232500
6.800000,0.626891,0.00578002,-14.2434,6.205,20,30,40,8.795000
6.810000,0.626891,0.00578002,-14.2852,6.1774,20,30,40,8.822600
6.820000,0.626891,0.00578002,-14.327,6.1497,20,30,40,8.850300
6.830000,0.626891,0.00578002,-14.3688,6.1219,20,30,40,1.121900
6.840000,0.626891,0.00578002,-14.4108,6.094,20,30,40,8.906000
6.850000,0.626891,0.00578002,-14.4528,6.066,20,30,40,1.066000
6.860000,0.626891,0.00578002,-14.4948,6.0379,20,30,40,8.962100
6.870000,0.626891,0.00578002,-14.5369,6.0097,20,30,40,1.009700
6.880000,0.626891,0.00578002,-14.5791,5.9814,20,30,40,9.018600
6.890000,0.626891,0.00578002,-14.6213,5.953,20,30,40,9.047000
6.900000,0.626891,0.00578002,-14.6636,5.9245,20,30,40,0.924500
6.910000,0.626891,0.00578002,-14.7059,5.8959,20,30,40,0.895900
6.920000,0.626891,0.00578002,-14.7483,5.8672,20,30,40,0.867200
6.930000,0.626891,0.00578002,-14.7908,5.8384,20,30,40,0.838400
6.940000,0.626891,0.00578002,-14.8333,5.8095,20,30,40,0.809500
6.950000,0.626891,0.00578002,-14.8759,5.7805,20,30,40,0.780500
6.960000,0.626891,0.00578002,-14.9186,5.7514,20,30,40,9.248600
6.970000,0.626891,0.00578002,-14.9613,5.7222,20,30,40,0.722200
6.980000,0.626891,0.00578002,-15.004,5.6929,20,30,40,0.692900
6.990000,0.626891,0.00578002,-15.0469,5.6635,20,30,40,0.663500
7.000000,0.626891,0.00578002,-15.0897,5.634,20,30,40,9.366000
7.010000,0.626891,0.00578002,-15.1327,5.6044,20,30,40,9.395600
7.020000,0.626891,0.00578002,-15.1757,5.5747,20,30,40,9.425300
7.030000,0.626891,0.00578002,-15.2188,5.5449,20,30,40,0.544900
7.040000,0.626891,0.00578002,-15.2619,5.515,20,30,40,9.485000
7.050000,0.626891,0.00578002,-15.3051,5.485,20,30,40,9.515000
7.060000,0.626891,0.00578002,-15.3483,5.4549,20,30,40,0.454900
7.070000,0.626891,0.00578002,-15.3916,5.4247,20,30,40,0.424700
7.080000,0.626891,0.00578002,-15.435,5.3944,20,30,40,9.605600
7.090000,0.626891,0.00578002,-15.4784,5.364,20,30,40,0.364000
7.100000,0.626891,0.00578002,-15.5219,5.3335,20,30,40,0.333500
7.110000,0.626891,0.00578002,-15.5655,5.3029,20,30,40,9.697100
7.120000,0.626891,0.00578002,-15.6091,5.2722,20,30,40,9.727800
7.130000,0.626891,0.00578002,-15.6528,5.2414,20,30,40,0.241400
7.140000,0.626891,0.00578002,-15.6965,5.2105,20,30,40,0.210500
7.150000,0.626891,0.00578002,-15.7403,5.1795,20,30,40,0.179500
7.160000,0.626891,0.00578002,-15.7841,5.1484,20,30,40,9.851600
7.170000,0.626891,0.00578002,-15.828,5.1172,20,30,40,9.882800
7.180000,0.626891,0.00578002,-15.872,5.0859,20,30,40,9.914100
7.190000,0.626891,0.00578002,-15.916,5.0545,20,30,40,9.945500
7.200000,0.626891,0.00578002,-15.9601,5.023,20,30,40,0.023000
7.210000,0.626891,0.00578002,-16.0043,4.9914,20,30,40,10.008600
7.220000,0.626891,0.00578002,-16.0485,4.9597,20,30,40,5.000000
7.230000,0.626891,0.00578002,-16.0928,4.9279,20,30,40,5.000000
7.240000,0.626891,0.00578002,-16.1371,4.896,19.9999,30,40,5.000100
7.250000,0.626891,0.00578002,-16.1815,4.864,19.9997,30,40,5.000300
7.260000,0.626891,0.00578002,-16.2259,4.8319,19.9994,30,40,5.000600
7.270000,0.626891,0.00578002,-16.2704,4.7997,19.999,30,40,5.001000
7.280000,0.626891,0.00578002,-16.315,4.7674,19.9985,30,40,4.998500
7.290000,0.626891,0.00578002,-16.3596,4.735,19.9979,30,40,5.002100
7.300000,0.626891,0.00578002,-16.4043,4.7025,19.9972,30,40,4.997200
7.310000,0.626891,0.00578002,-16.4491,4.6699,19.9964,30,40,5.003600
7.320000,0.626891,0.00578002,-16.4939,4.6372,19.9955,30,40,5.004500
7.330000,0.626891,0.00578002,-16.5388,4.6044,19.9945,30,40,5.005500
7.340000,0.626891,0.00578002,-16.5837,4.5715,19.9934,30,40,4.993400
7.350000,0.626891,0.00578002,-16.6287,4.5385,19.9922,30,40,5.007800
7.360000,0.626891,0.00578002,-16.6738,4.5054,19.9909,30,40,4.990900
7.370000,0.626891,0.00578002,-16.7189,4.4722,19.9895,30,40,5.010500
