0.000000,0.154789,0.279153,0,10,20,30,40,0.000000
21.400000,0,0.327442,-7.01892,5.1047,17.153,29.9775,40,4.977500
21.410000,0,0.327442,-7.01942,5.163,17.1136,29.9925,40,5.007500
21.420000,0,0.327442,-7.01992,5.2213,17.0741,30.0075,40,5.007500
21.430000,0,0.327442,-7.02041,5.2796,17.0345,30.0225,40,5.022500
21.440000,0,0.327442,-7.02091,5.3379,16.9948,30.0375,40,5.037500
21.450000,0,0.327442,-7.0214,5.3962,16.955,30.0525,40,4.947500
21.460000,0,0.327442,-7.02189,5.4545,16.9151,30.0675,40,4.932500
21.470000,0,0.327442,-7.02238,5.5128,16.8751,30.0825,40,5.082500
21.480000,0,0.327442,-7.02287,5.5711,16.835,30.0975,40,4.902500
21.490000,0,0.327442,-7.02336,5.6294,16.7948,30.1125,40,5.112500
21.500000,0,0.327442,-7.02384,5.6877,16.7545,30.1275,40,5.127500
21.510000,0,0.327442,-7.02432,5.746,16.7141,30.1425,40,5.142500
21.520000,0,0.327442,-7.02481,5.8043,16.6736,30.1575,40,5.157500
21.530000,0,0.327442,-7.02529,5.8626,16.633,30.1725,40,5.172500
21.540000,0,0.327442,-7.02576,5.9209,16.5923,30.1875,40,4.812500
21.550000,0,0.327442,-7.02624,5.9792,16.5515,30.2025,40,4.797500
21.560000,0,0.327442,-7.02672,6.0375,16.5106,30.2175,40,4.782500
21.570000,0,0.327442,-7.02719,6.0958,16.4696,30.2325,40,5.232500
21.580000,0,0.327442,-7.02766,6.1541,16.4285,30.2475,40,4.752500
21.590000,0,0.327442,-7.02813,6.2124,16.3873,30.2625,40,4.737500
21.600000,0,0.327442,-7.0286,6.2707,16.346,30.2775,40,5.277500
21.610000,0,0.327442,-7.02907,6.329,16.3046,30.2925,40,4.707500
21.620000,0,0.327442,-7.02954,6.3873,16.2631,30.3075,40,5.307500
21.630000,0,0.327442,-7.03,6.4456,16.3047,30.3225,40,5.322500
21.640000,0,0.327442,-7.03047,6.5039,16.3463,30.3375,40,5.337500
21.650000,0,0.327442,-7.03093,6.5622,16.3879,30.3525,40,4.647500
21.660000,0,0.327442,-7.03139,6.6205,16.4295,30.3675,40,4.632500
21.670000,0,0.327442,-7.03185,6.6788,16.4711,30.3825,40,4.617500
21.680000,0,0.327442,-7.0323,6.7371,16.5127,30.3975,40,4.602500
21.690000,0,0.327442,-7.03276,6.7954,16.5543,30.4125,40,5.412500
21.700000,0,0.327442,-7.03321,6.8537,16.5959,30.4275,40,4.572500
21.710000,0,0.327442,-7.03367,6.912,16.6375,30.4425,40,5.442500
21.720000,0,0.327442,-7.03412,6.9703,16.6791,30.4575,40,4.542500
21.730000,0,0.327442,-7.03457,7.0286,16.7207,30.4725,40,4.527500
21.740000,0,0.327442,-7.03502,7.0869,16.7623,30.4875,40,5.487500
21.750000,0,0.327442,-7.03546,7.1452,16.8039,30.5025,40,4.497500
21.760000,0,0.327442,-7.03591,7.2035,16.8455,30.5175,40,4.482500
21.770000,0,0.327442,-7.03635,7.2618,16.8871,30.5325,40,4.467500
21.780000,0,0.327442,-7.03679,7.3201,16.9287,30.5475,40,4.452500
21.790000,0,0.327442,-7.03723,7.3784,16.9703,30.5625,40,4.437500
21.800000,0,0.327442,-7.03767,7.4367,17.0119,30.5775,40,4.422500
21.810000,0,0.327442,-7.03811,7.495,17.0535,30.5925,40,5.592500
21.820000,0,0.327442,-7.03855,7.5533,17.0951,30.6075,40,5.607500
21.830000,0,0.327442,-7.03898,7.6116,17.1367,30.6225,40,4.377500
21.840000,0,0.327442,-7.03942,7.6699,17.1783,30.6375,40,4.362500
21.850000,0,0.327442,-7.03985,7.7282,17.2199,30.6525,40,4.347500
21.860000,0,0.327442,-7.04028,7.7865,17.2615,30.6675,40,4.332500
21.870000,0,0.327442,-7.04071,7.8448,17.3031,30.6825,40,4.317500
21.880000,0,0.327442,-7.04114,7.9031,17.3447,30.6975,40,5.697500
21.890000,0,0.327442,-7.04157,7.9614,17.3863,30.7125,40,5.712500
21.900000,0,0.327442,-7.04199,8.0197,17.4279,30.7275,40,5.727500
21.910000,0,0.327442,-7.04242,7.9614,17.4695,30.7425,40,4.257500
21.920000,0,0.327442,-7.04284,7.903,17.5111,30.7575,40,4.242500
21.930000,0,0.327442,-7.04326,7.8445,17.5527,30.7725,40,5.772500
21.940000,0,0.327442,-7.04368,7.7859,17.5943,30.7875,40,4.212500
21.950000,0,0.327442,-7.0441,7.7272,17.6359,30.8025,40,4.197500
21.960000,0,0.327442,-7.04451,7.6684,17.6775,30.8175,40,5.817500
21.970000,0,0.327442,-7.04493,7.6095,17.7191,30.8325,40,4.167500
21.980000,0,0.327442,-7.04534,7.5505,17.7607,30.8475,40,5.847500
21.990000,0,0.327442,-7.04576,7.4914,17.8023,30.8625,40,5.862500
22.000000,0,0.327442,-7.04617,7.4322,17.8439,30.8775,40,5.877500
22.010000,0,0.327442,-7.04658,7.3729,17.8855,30.8925,40,5.892500
22.020000,0,0.327442,-7.04699,7.3135,17.9271,30.9075,40,4.092500
22.030000,0,0.327442,-7.0474,7.254,17.9687,30.9225,40,5.922500
22.040000,0,0.327442,-7.0478,7.1944,18.0103,30.9375,40,4.062500
22.050000,0,0.327442,-7.04821,7.1347,18.0519,30.9525,40,4.047500
22.060000,0,0.327442,-7.04861,7.0749,18.0935,30.9675,40,5.967500
22.070000,0,0.327442,-7.04901,7.015,18.1351,30.9825,40,4.017500
22.080000,0,0.327442,-7.04941,6.955,18.1767,30.9975,40,4.002500
22.090000,0,0.327442,-7.04981,6.8949,18.2183,31.0125,40,3.987500
22.100000,0,0.327442,-7.05021,6.8347,18.2599,31.0275,40,6.027500
22.110000,0,0.327442,-7.05061,6.7744,18.3015,31.0425,40,6.042500
22.120000,0,0.327442,-7.051,6.714,18.3431,31.0575,40,3.942500
22.130000,0,0.327442,-7.0514,6.6535,18.3847,31.0725,40,3.927500
22.140000,0,0.327442,-7.05179,6.5929,18.4263,31.0875,40,6.087500
22.150000,0,0.327442,-7.05218,6.5322,18.4679,31.1025,40,6.102500
22.160000,0,0.327442,-7.05257,6.4714,18.5095,31.1175,40,6.117500
22.170000,0,0.327442,-7.05296,6.4105,18.5511,31.1325,40,6.132500
22.180000,0,0.327442,-7.05335,6.3495,18.5927,31.1475,40,3.852500
22.190000,0,0.327442,-7.05374,6.2884,18.6343,31.1625,40,3.837500
22.200000,0,0.327442,-7.05412,6.2272,18.6759,31.1775,40,3.822500
22.210000,0,0.327442,-7.05451,6.1659,18.7175,31.1925,40,6.192500
22.220000,0,0.327442,-7.05489,6.1045,18.7591,31.2075,40,3.792500
22.230000,0,0.327442,-7.05527,6.043,18.8007,31.2225,40,3.777500
22.240000,0,0.327442,-7.05565,5.9814,18.8423,31.2375,40,6.237500
22.250000,0,0.327442,-7.05603,5.9197,18.8839,31.2525,40,6.252500
22.260000,0,0.327442,-7.05641,5.8579,18.9255,31.2675,40,6.267500
22.270000,0,0.327442,-7.05679,5.796,18.9671,31.2825,40,3.717500
22.280000,0,0.327442,-7.05716,5.734,19.0087,31.2975,40,6.297500
22.290000,0,0.327442,-7.05754,5.6719,19.0503,31.3125,40,3.687500
22.300000,0,0.327442,-7.05791,5.6097,19.0919,31.3275,40,6.327500
22.310000,0,0.327442,-7.05828,5.5474,19.1335,31.3425,40,6.342500
22.320000,0,0.327442,-7.05865,5.485,19.1751,31.3575,40,6.357500
22.330000,0,0.327442,-7.05902,5.4225,19.2167,31.3725,40,3.627500
22.340000,0,0.327442,-7.05939,5.3599,19.2583,31.3875,40,3.612500
22.350000,0,0.327442,-7.05976,5.2972,19.2999,31.4025,40,6.402500
22.360000,0,0.327442,-7.06012,5.2344,19.3415,31.4175,40,3.582500
22.370000,0,0.327442,-7.06049,5.1715,19.3831,31.4325,40,6.432500
22.380000,0,0.327442,-7.06085,5.1085,19.4247,31.4475,40,3.552500
22.390000,0,0.327442,-7.06121,5.0454,19.4663,31.4625,40,6.462500
22.400000,0,0.327442,-7.06157,4.9822,19.5079,31.4775,40,3.522500
22.410000,0,0.327442,-7.06193,4.9189,19.5495,31.4925,40,6.492500
22.420000,0,0.327442,-7.06229,4.8555,19.5911,31.5075,40,6.507500
22.430000,0,0.327442,-7.06265,4.792,19.6327,31.5225,40,6.522500
22.440000,0,0.327442,-7.06301,4.7284,19.6743,31.5375,40,6.537500
22.450000,0,0.327442,-7.06336,4.6647,19.7159,31.5525,40,3.447500
22.460000,0,0.327442,-7.06372,4.6009,19.7575,31.5675,40,6.567500
22.470000,0,0.327442,-7.06407,4.537,19.7159,31.5825,40,3.417500
22.480000,0,0.327442,-7.06442,4.473,19.6742,31.5975,40,3.402500
22.490000,0,0.327442,-7.06477,4.4089,19.6324,31.6125,40,6.612500
22.500000,0,0.327442,-7.06512,4.3447,19.5905,31.6275,40,6.627500
22.510000,0,0.327442,-7.06547,4.2804,19.5485,31.6425,40,3.357500
22.520000,0,0.327442,-7.06582,4.216,19.5064,31.6575,40,3.342500
22.530000,0,0.327442,-7.06616,4.1515,19.4642,31.6725,40,3.327500
22.540000,0,0.327442,-7.06651,4.0869,19.4219,31.6875,40,3.312500
22.550000,0,0.327442,-7.06685,4.0222,19.3795,31.7025,40,3.297500
22.560000,0,0.327442,-7.06719,3.9574,19.337,31.7175,40,3.282500
22.570000,0,0.327442,-7.06753,3.8925,19.2944,31.7325,40,3.267500
22.580000,0,0.327442,-7.06788,3.8275,19.2517,31.7475,40,3.252500
22.590000,0,0.327442,-7.06821,3.7624,19.2089,31.7625,40,3.237500
22.600000,0,0.327442,-7.06855,3.6972,19.166,31.7775,40,3.222500
22.610000,0,0.327442,-7.06889,3.6319,19.123,31.7925,40,3.207500
22.620000,0,0.327442,-7.06923,3.5665,19.0799,31.8075,40,6.807500
22.630000,0,0.327442,-7.06956,3.501,19.0367,31.8225,40,6.822500
22.640000,0,0.327442,-7.06989,3.4354,18.9934,31.8375,40,6.837500
22.650000,0,0.327442,-7.07023,3.3697,18.95,31.8525,40,3.147500
22.660000,0,0.327442,-7.07056,3.3039,18.9065,31.8675,40,3.132500
22.670000,0,0.327442,-7.07089,3.238,18.8629,31.8825,40,6.882500
22.680000,0,0.327442,-7.07122,3.172,18.8192,31.8975,40,3.102500
22.690000,0,0.327442,-7.07155,3.1059,18.7754,31.9125,40,3.087500
22.700000,0,0.327442,-7.07187,3.0397,18.7315,31.9275,40,3.072500
22.710000,0,0.327442,-7.0722,2.9734,18.6875,31.9425,40,3.057500
22.720000,0,0.327442,-7.07252,2.907,18.6434,31.9575,40,6.957500
22.730000,0,0.327442,-7.07285,2.8405,18.5992,31.9725,40,3.027500
22.740000,0,0.327442,-7.07317,2.9071,18.5549,31.9875,40,3.012500
22.750000,0,0.327442,-7.07349,2.9737,18.5105,32.0025,40,7.002500
22.760000,0,0.327442,-7.07381,3.0403,18.466,32.0175,40,7.017500
22.770000,0,0.327442,-7.07413,3.1069,18.4214,32.0325,40,2.967500
22.780000,0,0.327442,-7.07445,3.1735,18.3767,32.0475,40,2.952500
22.790000,0,0.327442,-7.07477,3.2401,18.3319,32.0625,40,7.062500
22.800000,0,0.327442,-7.07509,3.3067,18.287,32.0775,40,7.077500
22.810000,0,0.327442,-7.0754,3.3733,18.242,32.0925,40,7.092500
22.820000,0,0.327442,-7.07572,3.4399,18.1969,32.1075,40,2.892500
22.830000,0,0.327442,-7.07603,3.5065,18.1517,32.1225,40,7.122500
22.840000,0,0.327442,-7.07634,3.5731,18.1064,32.1375,40,2.862500
22.850000,0,0.327442,-7.07665,3.6397,18.061,32.1525,40,2.847500
22.860000,0,0.327442,-7.07696,3.7063,18.0155,32.1675,40,7.167500
22.870000,0,0.327442,-7.07727,3.7729,17.9699,32.1825,40,2.817500
22.880000,0,0.327442,-7.07758,3.8395,17.9242,32.1975,40,7.197500
22.890000,0,0.327442,-7.07789,3.9061,17.8784,32.2125,40,2.787500
22.900000,0,0.327442,-7.0782,3.9727,17.8325,32.2275,40,2.772500
22.910000,0,0.327442,-7.0785,4.0393,17.7865,32.2425,40,2.757500
22.920000,0,0.327442,-7.07881,4.1059,17.7404,32.2575,40,2.742500
22.930000,0,0.327442,-7.07911,4.1725,17.6942,32.2725,40,2.727500
22.940000,0,0.327442,-7.07941,4.2391,17.6479,32.2875,40,2.712500
22.950000,0,0.327442,-7.07971,4.3057,17.6015,32.3025,40,7.302500
22.960000,0,0.327442,-7.08001,4.3723,17.555,32.3175,40,2.682500
22.970000,0,0.327442,-7.08031,4.4389,17.5084,32.3325,40,2.667500
22.980000,0,0.327442,-7.08061,4.5055,17.4617,32.3475,40,2.652500
22.990000,0,0.327442,-7.08091,4.5721,17.4149,32.3625,40,2.637500
23.000000,0,0.327442,-7.08121,4.6387,17.368,32.3775,40,2.622500
23.010000,0,0.327442,-7.0815,4.7053,17.321,32.3925,40,2.607500
23.020000,0,0.327442,-7.0818,4.7719,17.2739,32.3775,40,7.377500
23.030000,0,0.327442,-7.08209,4.8385,17.2267,32.3624,40,2.637600
23.040000,0,0.327442,-7.08238,4.9051,17.1794,32.3472,40,2.652800
23.050000,0,0.327442,-7.08267,4.9717,17.132,32.3319,40,7.331900
23.060000,0,0.327442,-7.08297,5.0383,17.0845,32.3165,40,2.683500
23.070000,0,0.327442,-7.08326,5.1049,17.0369,32.301,40,2.699000
23.080000,0,0.327442,-7.08354,5.1715,16.9892,32.2854,40,7.285400
23.090000,0,0.327442,-7.08383,5.2381,16.9414,32.2697,40,7.269700
23.100000,0,0.327442,-7.08412,5.3047,16.8935,32.2539,40,7.253900
23.110000,0,0.327442,-7.0844,5.3713,16.8455,32.238,40,7.238000
23.120000,0,0.327442,-7.08469,5.4379,16.7974,32.222,40,2.778000
23.130000,0,0.327442,-7.08497,5.5045,16.7492,32.2059,40,7.205900
23.140000,0,0.327442,-7.08526,5.5711,16.7009,32.1897,40,2.810300
23.150000,0,0.327442,-7.08554,5.6377,16.6525,32.1734,40,2.826600
23.160000,0,0.327442,-7.08582,5.7043,16.604,32.157,40,2.843000
23.170000,0,0.327442,-7.0861,5.7709,16.5554,32.1405,40,2.859500
23.180000,0,0.327442,-7.08638,5.8375,16.5067,32.1239,40,7.123900
23.190000,0,0.327442,-7.08666,5.9041,16.4579,32.1072,40,7.107200
23.200000,0,0.327442,-7.08694,5.9707,16.409,32.0904,40,7.090400
23.210000,0,0.327442,-7.08721,6.0373,16.36,32.0735,40,2.926500
23.220000,0,0.327442,-7.08749,6.1039,16.3109,32.0565,40,2.943500
23.230000,0,0.327442,-7.08776,6.1705,16.2617,32.0394,40,7.039400
23.240000,0,0.327442,-7.08804,6.2371,16.2124,32.0222,40,2.977800
23.250000,0,0.327442,-7.08831,6.3037,16.163,32.0049,40,7.004900
23.260000,0,0.327442,-7.08858,6.3703,16.2125,31.9875,40,3.012500
23.270000,0,0.327442,-7.08886,6.4369,16.262,31.97,40,3.030000
23.280000,0,0.327442,-7.08913,6.5035,16.3115,31.9524,40,3.047600
23.290000,0,0.327442,-7.0894,6.5701,16.361,31.9347,40,3.065300
23.300000,0,0.327442,-7.08966,6.6367,16.4105,31.9169,40,6.916900
23.310000,0,0.327442,-7.08993,6.7033,16.46,31.899,40,3.101000
23.320000,0,0.327442,-7.0902,6.7699,16.5095,31.881,40,3.119000
23.330000,0,0.327442,-7.09047,6.8365,16.559,31.8629,40,3.137100
23.340000,0,0.327442,-7.09073,6.9031,16.6085,31.8447,40,6.844700
23.350000,0,0.327442,-7.091,6.9697,16.658,31.8264,40,3.173600
23.360000,0,0.327442,-7.09126,7.0363,16.7075,31.808,40,6.808000
23.370000,0,0.327442,-7.09152,7.1029,16.757,31.7895,40,3.210500
23.380000,0,0.327442,-7.09178,7.1695,16.8065,31.7709,40,6.770900
23.390000,0,0.327442,-7.09204,7.2361,16.856,31.7522,40,3.247800
23.400000,0,0.327442,-7.0923,7.3027,16.9055,31.7334,40,3.266600
23.410000,0,0.327442,-7.09256,7.3693,16.955,31.7145,40,3.285500
23.420000,0,0.327442,-7.09282,7.4359,17.0045,31.6955,40,6.695500
23.430000,0,0.327442,-7.09308,7.5025,17.054,31.6764,40,3.323600
23.440000,0,0.327442,-7.09334,7.5691,17.1035,31.6572,40,6.657200
23.450000,0,0.327442,-7.09359,7.6357,17.153,31.6379,40,3.362100
23.460000,0,0.327442,-7.09385,7.7023,17.2025,31.6185,40,3.381500
23.470000,0,0.327442,-7.0941,7.7689,17.252,31.599,40,3.401000
23.480000,0,0.327442,-7.09435,7.8355,17.3015,31.5794,40,3.420600
23.490000,0,0.327442,-7.09461,7.9021,17.351,31.5597,40,3.440300
23.500000,0,0.327442,-7.09486,7.9687,17.4005,31.5399,40,3.460100
23.510000,0,0.327442,-7.09511,8.0353,17.45,31.52,40,3.480000
23.520000,0,0.327442,-7.09536,7.9687,17.4995,31.5,40,6.500000
23.530000,0,0.327442,-7.09561,7.902,17.549,31.4799,40,3.520100
23.540000,0,0.327442,-7.09586,7.8352,17.5985,31.4597,40,3.540300
23.550000,0,0.327442,-7.0961,7.7683,17.648,31.4394,40,6.439400
23.560000,0,0.327442,-7.09635,7.7013,17.6975,31.419,40,6.419000
23.570000,0,0.327442,-7.0966,7.6342,17.747,31.3985,40,3.601500
23.580000,0,0.327442,-7.09684,7.567,17.7965,31.3779,40,6.377900
23.590000,0,0.327442,-7.09709,7.4997,17.846,31.3572,40,3.642800
23.600000,0,0.327442,-7.09733,7.4323,17.8955,31.3364,40,3.663600
23.610000,0,0.327442,-7.09757,7.3648,17.945,31.3155,40,6.315500
23.620000,0,0.327442,-7.09782,7.2972,17.9945,31.2945,40,3.705500
23.630000,0,0.327442,-7.09806,7.2295,18.044,31.2734,40,6.273400
23.640000,0,0.327442,-7.0983,7.1617,18.0935,31.2522,40,3.747800
23.650000,0,0.327442,-7.09854,7.0938,18.143,31.2309,40,6.230900
23.660000,0,0.327442,-7.09878,7.0258,18.1925,31.2095,40,3.790500
23.670000,0,0.327442,-7.09901,6.9577,18.242,31.188,40,3.812000
23.680000,0,0.327442,-7.09925,6.8895,18.2915,31.1664,40,3.833600
23.690000,0,0.327442,-7.09949,6.8212,18.341,31.1447,40,3.855300
23.700000,0,0.327442,-7.09972,6.7528,18.3905,31.1229,40,3.877100
23.710000,0,0.327442,-7.09996,6.6843,18.44,31.101,40,6.101000
23.720000,0,0.327442,-7.10019,6.6157,18.4895,31.079,40,6.079000
23.730000,0,0.327442,-7.10043,6.547,18.539,31.0569,40,6.056900
23.740000,0,0.327442,-7.10066,6.4782,18.5885,31.0347,40,6.034700
23.750000,0,0.327442,-7.10089,6.4093,18.638,31.0124,40,6.012400
23.760000,0,0.327442,-7.10112,6.3403,18.6875,30.99,40,4.010000
23.770000,0,0.327442,-7.10135,6.2712,18.737,30.9675,40,4.032500
23.780000,0,0.327442,-7.10158,6.202,18.7865,30.9449,40,5.944900
23.790000,0,0.327442,-7.10181,6.1327,18.836,30.9222,40,4.077800
23.800000,0,0.327442,-7.10204,6.0633,18.8855,30.8994,40,4.100600
23.810000,0,0.327442,-7.10227,5.9938,18.935,30.8765,40,5.876500
23.820000,0,0.327442,-7.10249,5.9242,18.9845,30.8535,40,4.146500
23.830000,0,0.327442,-7.10272,5.8545,19.034,30.8304,40,5.830400
23.840000,0,0.327442,-7.10294,5.7847,19.0835,30.8072,40,4.192800
23.850000,0,0.327442,-7.10317,5.7148,19.133,30.7839,40,4.216100
23.860000,0,0.327442,-7.10339,5.6448,19.1825,30.7605,40,4.239500
23.870000,0,0.327442,-7.10361,5.5747,19.232,30.737,40,4.263000
23.880000,0,0.327442,-7.10384,5.5045,19.2815,30.7134,40,4.286600
23.890000,0,0.327442,-7.10406,5.4342,19.331,30.6897,40,4.310300
23.900000,0,0.327442,-7.10428,5.3638,19.3805,30.6659,40,4.334100
23.910000,0,0.327442,-7.1045,5.2933,19.43,30.642,40,4.358000
23.920000,0,0.327442,-7.10472,5.2227,19.4795,30.618,40,5.618000
23.930000,0,0.327442,-7.10494,5.152,19.529,30.5939,40,4.406100
23.940000,0,0.327442,-7.10515,5.0812,19.5785,30.5697,40,4.430300
23.950000,0,0.327442,-7.10537,5.0103,19.628,30.5454,40,4.454600
23.960000,0,0.327442,-7.10559,4.9393,19.6775,30.521,40,4.479000
23.970000,0,0.327442,-7.1058,4.8682,19.727,30.4965,40,4.503500
23.980000,0,0.327442,-7.10602,4.797,19.7765,30.4719,40,5.471900
23.990000,0,0.327442,-7.10623,4.7257,19.826,30.4472,40,4.552800
24.000000,0,0.327442,-7.10645,4.6543,19.8755,30.4224,40,4.577600
24.010000,0,0.327442,-7.10666,4.5828,19.826,30.3975,40,5.397500
24.020000,0,0.327442,-7.10687,4.5112,19.7764,30.3725,40,5.372500
24.030000,0,0.327442,-7.10708,4.4395,19.7267,30.3474,40,5.347400
24.040000,0,0.327442,-7.10729,4.3677,19.6769,30.3222,40,4.677800
24.050000,0,0.327442,-7.1075,4.2958,19.627,30.2969,40,4.703100
24.060000,0,0.327442,-7.10771,4.2238,19.577,30.2715,40,4.728500
24.070000,0,0.327442,-7.10792,4.1517,19.5269,30.246,40,5.246000
24.080000,0,0.327442,-7.10813,4.0795,19.4767,30.2204,40,4.779600
24.090000,0,0.327442,-7.10834,4.0072,19.4264,30.1947,40,4.805300
24.100000,0,0.327442,-7.10854,3.9348,19.376,30.1689,40,5.168900
24.110000,0,0.327442,-7.10875,3.8623,19.3255,30.143,40,5.143000
24.120000,0,0.327442,-7.10896,3.7897,19.2749,30.117,40,4.883000
24.130000,0,0.327442,-7.10916,3.717,19.2242,30.0909,40,4.909100
24.140000,0,0.327442,-7.10936,3.6442,19.1734,30.0647,40,4.935300
24.150000,0,0.327442,-7.10957,3.5713,19.1225,30.0384,40,4.961600
24.160000,0,0.327442,-7.10977,3.4983,19.0715,30.012,40,4.988000
24.170000,0,0.327442,-7.10997,3.4252,19.0204,29.9855,40,5.014500
24.180000,0,0.327442,-7.11017,3.352,18.9692,29.9589,40,4.958900
24.190000,0,0.327442,-7.11037,3.2787,18.9179,29.9322,40,5.067800
24.200000,0,0.327442,-7.11057,3.2053,18.8665,29.9054,40,4.905400
24.210000,0,0.327442,-7.11077,3.1318,18.815,29.8785,40,5.121500
24.220000,0,0.327442,-7.11097,3.0582,18.7634,29.8515,40,5.148500
24.230000,0,0.327442,-7.11117,2.9845,18.7117,29.8244,40,5.175600
24.240000,0,0.327442,-7.11137,2.9107,18.6599,29.7972,40,5.202800
24.250000,0,0.327442,-7.11157,2.8368,18.608,29.7699,40,4.769900
24.260000,0,0.327442,-7.11176,2.7628,18.556,29.7425,40,4.742500
24.270000,0,0.327442,-7.11196,2.8369,18.5039,29.715,40,4.715000
24.280000,0,0.327442,-7.11215,2.911,18.4517,29.6874,40,5.312600
24.290000,0,0.327442,-7.11235,2.9851,18.3994,29.6597,40,5.340300
24.300000,0,0.327442,-7.11254,3.0592,18.347,29.6319,40,5.368100
24.310000,0,0.327442,-7.11273,3.1333,18.2945,29.604,40,5.396000
24.320000,0,0.327442,-7.11292,3.2074,18.2419,29.576,40,4.576000
24.330000,0,0.327442,-7.11312,3.2815,18.1892,29.5479,40,5.452100
24.340000,0,0.327442,-7.11331,3.3556,18.1364,29.5197,40,4.519700
24.350000,0,0.327442,-7.1135,3.4297,18.0835,29.4914,40,5.508600
24.360000,0,0.327442,-7.11369,3.5038,18.0305,29.463,40,4.463000
24.370000,0,0.327442,-7.11388,3.5779,17.9774,29.4345,40,5.565500
24.380000,0,0.327442,-7.11407,3.652,17.9242,29.4059,40,4.405900
24.390000,0,0.327442,-7.11425,3.7261,17.8709,29.3772,40,4.377200
24.400000,0,0.327442,-7.11444,3.8002,17.8175,29.3484,40,4.348400
24.410000,0,0.327442,-7.11463,3.8743,17.764,29.3195,40,4.319500
24.420000,0,0.327442,-7.11481,3.9484,17.7104,29.2905,40,4.290500
24.430000,0,0.327442,-7.115,4.0225,17.6567,29.2614,40,4.261400
24.440000,0,0.327442,-7.11518,4.0966,17.6029,29.2322,40,5.767800
24.450000,0,0.327442,-7.11537,4.1707,17.549,29.2029,40,5.797100
24.460000,0,0.327442,-7.11555,4.2448,17.495,29.1735,40,4.173500
24.470000,0,0.327442,-7.11574,4.3189,17.4409,29.144,40,4.144000
24.480000,0,0.327442,-7.11592,4.393,17.3867,29.1144,40,4.114400
24.490000,0,0.327442,-7.1161,4.4671,17.3324,29.0847,40,5.915300
24.500000,0,0.327442,-7.11628,4.5412,17.278,29.0549,40,5.945100
24.510000,0,0.327442,-7.11646,4.6153,17.2235,29.025,40,4.025000
24.520000,0,0.327442,-7.11664,4.6894,17.1689,28.995,40,3.995000
24.530000,0,0.327442,-7.11682,4.7635,17.1142,28.9649,40,3.964900
24.540000,0,0.327442,-7.117,4.8376,17.0594,28.9347,40,3.934700
24.550000,0,0.327442,-7.11718,4.9117,17.0045,28.9044,40,6.095600
24.560000,0,0.327442,-7.11736,4.9858,16.9495,28.874,40,3.874000
24.570000,0,0.327442,-7.11753,5.0599,16.8944,28.8435,40,6.156500
24.580000,0,0.327442,-7.11771,5.134,16.8392,28.8129,40,6.187100
24.590000,0,0.327442,-7.11789,5.2081,16.7839,28.7822,40,3.782200
24.600000,0,0.327442,-7.11806,5.2822,16.7285,28.7514,40,3.751400
24.610000,0,0.327442,-7.11824,5.3563,16.673,28.7205,40,6.279500
24.620000,0,0.327442,-7.11841,5.4304,16.6174,28.6895,40,3.689500
24.630000,0,0.327442,-7.11858,5.5045,16.5617,28.6584,40,3.658400
24.640000,0,0.327442,-7.11876,5.5786,16.5059,28.6272,40,6.372800
24.650000,0,0.327442,-7.11893,5.6527,16.45,28.5959,40,3.595900
24.660000,0,0.327442,-7.1191,5.7268,16.394,28.5645,40,3.564500
24.670000,0,0.327442,-7.11927,5.8009,16.3379,28.533,40,6.467000
24.680000,0,0.327442,-7.11945,5.875,16.2817,28.5014,40,6.498600
24.690000,0,0.327442,-7.11962,5.9491,16.2254,28.4697,40,3.469700
24.700000,0,0.327442,-7.11979,6.0232,16.169,28.4379,40,3.437900
24.710000,0,0.327442,-7.11995,6.0973,16.1125,28.406,40,6.594000
24.720000,0,0.327442,-7.12012,6.1714,16.0559,28.374,40,6.626000
24.730000,0,0.327442,-7.12029,6.2455,15.9992,28.3419,40,3.341900
24.740000,0,0.327442,-7.12046,6.3196,16.056,28.3097,40,3.309700
24.750000,0,0.327442,-7.12063,6.3937,16.1128,28.2774,40,3.277400
24.760000,0,0.327442,-7.12079,6.4678,16.1696,28.245,40,3.245000
24.770000,0,0.327442,-7.12096,6.5419,16.2264,28.2125,40,6.787500
24.780000,0,0.327442,-7.12112,6.616,16.2832,28.1799,40,6.820100
24.790000,0,0.327442,-7.12129,6.6901,16.34,28.1472,40,3.147200
24.800000,0,0.327442,-7.12145,6.7642,16.3968,28.1144,40,3.114400
24.810000,0,0.327442,-7.12162,6.8383,16.4536,28.0815,40,3.081500
24.820000,0,0.327442,-7.12178,6.9124,16.5104,28.0485,40,3.048500
24.830000,0,0.327442,-7.12194,6.9865,16.5672,28.0154,40,6.984600
24.840000,0,0.327442,-7.1221,7.0606,16.624,27.9822,40,2.982200
24.850000,0,0.327442,-7.12227,7.1347,16.6808,27.9489,40,2.948900
24.860000,0,0.327442,-7.12243,7.2088,16.7376,27.9155,40,7.084500
