0.000000,0.830066,0.0474802,0,10,20,30,40,0.000000
3.950000,0.830066,0.0474802,-6.04559,9.9405,20,30,40,5.000000
3.960000,0.830066,0.0474802,-6.07543,9.937,20,30,40,5.000000
3.970000,0.830066,0.0474802,-6.10533,9.9334,20,30,40,5.000000
3.980000,0.830066,0.0474802,-6.1353,9.9297,20,30,40,5.000000
3.990000,0.830066,0.0474802,-6.16534,9.9259,20,30,40,5.000000
4.000000,0.830066,0.0474802,-6.19545,9.922,20,30,40,5.000000
4.010000,0.830066,0.0474802,-6.22563,9.918,20,30,40,5.000000
4.020000,0.830066,0.0474802,-6.25588,9.9139,20,30,40,5.000000
4.030000,0.830066,0.0474802,-6.28619,9.9097,20,30,40,5.000000
4.040000,0.830066,0.0474802,-6.31658,9.9054,20,30,40,5.000000
4.050000,0.830066,0.0474802,-6.34703,9.901,20,30,40,5.000000
4.060000,0.830066,0.0474802,-6.37755,9.8965,20,30,40,5.000000
4.070000,0.830066,0.0474802,-6.40814,9.8919,20,30,40,5.000000
4.080000,0.830066,0.0474802,-6.4388,9.8872,20,30,40,5.000000
4.090000,0.830066,0.0474802,-6.46952,9.8824,20,30,40,5.000000
4.100000,0.830066,0.0474802,-6.50032,9.8775,20,30,40,5.000000
4.110000,0.830066,0.0474802,-6.53118,9.8725,20,30,40,5.000000
4.120000,0.830066,0.0474802,-6.56211,9.8674,20,30,40,5.000000
4.130000,0.830066,0.0474802,-6.59311,9.8622,20,30,40,5.000000
4.140000,0.830066,0.0474802,-6.62418,9.8569,20,30,40,5.000000
4.150000,0.830066,0.0474802,-6.65532,9.8515,20,30,40,5.000000
4.160000,0.830066,0.0474802,-6.68652,9.846,20,30,40,5.000000
4.170000,0.830066,0.0474802,-6.7178,9.8404,20,30,40,5.000000
4.180000,0.830066,0.0474802,-6.74914,9.8347,20,30,40,5.000000
4.190000,0.830066,0.0474802,-6.78055,9.8289,20,30,40,5.000000
4.200000,0.830066,0.0474802,-6.81202,9.823,20,30,40,5.000000
4.210000,0.830066,0.0474802,-6.84357,9.817,20,30,40,5.000000
4.220000,0.830066,0.0474802,-6.87518,9.8109,20,30,40,5.000000
4.230000,0.830066,0.0474802,-6.90686,9.8047,20,30,40,5.000000
4.240000,0.830066,0.0474802,-6.93861,9.7984,20,30,40,5.000000
4.250000,0.830066,0.0474802,-6.97043,9.792,20,30,40,5.000000
4.260000,0.830066,0.0474802,-7.00232,9.7855,20,30,40,5.000000
4.270000,0.830066,0.0474802,-7.03427,9.7789,20,30,40,5.000000
4.280000,0.830066,0.0474802,-7.06629,9.7722,20,30,40,5.000000
4.290000,0.830066,0.0474802,-7.09838,9.7654,20,30,40,5.000000
4.300000,0.830066,0.0474802,-7.13054,9.7585,20,30,40,5.000000
4.310000,0.830066,0.0474802,-7.16276,9.7515,20,30,40,5.000000
4.320000,0.830066,0.0474802,-7.19505,9.7444,20,30,40,5.000000
4.330000,0.830066,0.0474802,-7.22741,9.7372,20,30,40,5.000000
4.340000,0.830066,0.0474802,-7.25984,9.7299,20,30,40,5.000000
4.350000,0.830066,0.0474802,-7.29233,9.7225,20,30,40,5.000000
4.360000,0.830066,0.0474802,-7.3249,9.715,20,30,40,5.000000
4.370000,0.830066,0.0474802,-7.35753,9.7074,20,30,40,5.000000
4.380000,0.830066,0.0474802,-7.39022,9.6997,20,30,40,5.000000
4.390000,0.830066,0.0474802,-7.42299,9.6919,20,30,40,5.000000
4.400000,0.830066,0.0474802,-7.45582,9.684,20,30,40,5.000000
4.410000,0.830066,0.0474802,-7.48872,9.676,20,30,40,5.000000
4.420000,0.830066,0.0474802,-7.52169,9.6679,20,30,40,5.000000
4.430000,0.830066,0.0474802,-7.55472,9.6597,20,30,40,5.000000
4.440000,0.830066,0.0474802,-7.58782,9.6514,20,30,40,5.000000
4.450000,0.830066,0.0474802,-7.62099,9.643,20,30,40,5.000000
4.460000,0.830066,0.0474802,-7.65423,9.6345,20,30,40,5.000000
4.470000,0.830066,0.0474802,-7.68753,9.6259,20,30,40,5.000000
4.480000,0.830066,0.0474802,-7.7209,9.6172,20,30,40,5.000000
4.490000,0.830066,0.0474802,-7.75434,9.6084,20,30,40,5.000000
4.500000,0.830066,0.0474802,-7.78785,9.5995,20,30,40,5.000000
4.510000,0.830066,0.0474802,-7.82142,9.5905,20,30,40,5.000000
4.520000,0.830066,0.0474802,-7.85506,9.5814,20,30,40,5.000000
4.530000,0.830066,0.0474802,-7.88877,9.5722,20,30,40,5.000000
4.540000,0.830066,0.0474802,-7.92254,9.5629,20,30,40,5.000000
4.550000,0.830066,0.0474802,-7.95638,9.5535,20,30,40,5.000000
4.560000,0.830066,0.0474802,-7.99029,9.544,20,30,40,5.000000
4.570000,0.830066,0.0474802,-8.02426,9.5344,20,30,40,5.000000
4.580000,0.830066,0.0474802,-8.0583,9.5247,20,30,40,5.000000
4.590000,0.830066,0.0474802,-8.09241,9.5149,20,30,40,5.000000
4.600000,0.830066,0.0474802,-8.12658,9.505,20,30,40,5.000000
4.610000,0.830066,0.0474802,-8.16083,9.495,20,30,40,5.000000
4.620000,0.830066,0.0474802,-8.19513,9.4849,20,30,40,5.000000
4.630000,0.830066,0.0474802,-8.22951,9.4747,20,30,40,5.000000
4.640000,0.830066,0.0474802,-8.26395,9.4644,20,30,40,5.000000
4.650000,0.830066,0.0474802,-8.29846,9.454,20,30,40,5.000000
4.660000,0.830066,0.0474802,-8.33303,9.4435,20,30,40,5.000000
4.670000,0.830066,0.0474802,-8.36768,9.4329,20,30,40,5.000000
4.680000,0.830066,0.0474802,-8.40238,9.4222,20,30,40,5.000000
4.690000,0.830066,0.0474802,-8.43716,9.4114,20,30,40,5.000000
4.700000,0.830066,0.0474802,-8.472,9.4005,20,30,40,5.000000
4.710000,0.830066,0.0474802,-8.50691,9.3895,20,30,40,5.000000
4.720000,0.830066,0.0474802,-8.54188,9.3784,20,30,40,5.000000
4.730000,0.830066,0.0474802,-8.57692,9.3672,20,30,40,5.000000
4.740000,0.830066,0.0474802,-8.61203,9.3559,20,30,40,5.000000
4.750000,0.830066,0.0474802,-8.6472,9.3445,20,30,40,5.000000
4.760000,0.830066,0.0474802,-8.68244,9.333,20,30,40,5.000000
4.770000,0.830066,0.0474802,-8.71775,9.3214,20,30,40,5.000000
4.780000,0.830066,0.0474802,-8.75312,9.3097,20,30,40,5.000000
4.790000,0.830066,0.0474802,-8.78856,9.2979,20,30,40,5.000000
4.800000,0.830066,0.0474802,-8.82406,9.286,20,30,40,5.000000
4.810000,0.830066,0.0474802,-8.85963,9.274,20,30,40,5.000000
4.820000,0.830066,0.0474802,-8.89527,9.2619,20,30,40,5.000000
4.830000,0.830066,0.0474802,-8.93097,9.2497,20,30,40,5.000000
4.840000,0.830066,0.0474802,-8.96674,9.2374,20,30,40,5.000000
4.850000,0.830066,0.0474802,-9.00257,9.225,20,30,40,5.000000
4.860000,0.830066,0.0474802,-9.03848,9.2125,20,30,40,5.000000
4.870000,0.830066,0.0474802,-9.07444,9.1999,20,30,40,5.000000
4.880000,0.830066,0.0474802,-9.11047,9.1872,20,30,40,5.000000
4.890000,0.830066,0.0474802,-9.14657,9.1744,20,30,40,5.000000
4.900000,0.830066,0.0474802,-9.18274,9.1615,20,30,40,5.000000
4.910000,0.830066,0.0474802,-9.21897,9.1485,20,30,40,5.000000
4.920000,0.830066,0.0474802,-9.25526,9.1354,20,30,40,5.000000
4.930000,0.830066,0.0474802,-9.29163,9.1222,20,30,40,5.000000
4.940000,0.830066,0.0474802,-9.32805,9.1089,20,30,40,5.000000
4.950000,0.830066,0.0474802,-9.36455,9.0955,20,30,40,5.000000
4.960000,0.830066,0.0474802,-9.40111,9.082,20,30,40,5.000000
4.970000,0.830066,0.0474802,-9.43773,9.0684,20,30,40,5.000000
4.980000,0.830066,0.0474802,-9.47442,9.0547,20,30,40,5.000000
4.990000,0.830066,0.0474802,-9.51118,9.0409,20,30,40,5.000000
5.000000,0.830066,0.0474802,-9.548,9.027,20,30,40,5.000000
5.010000,0.830066,0.0474802,-9.58488,9.013,20,30,40,5.000000
5.020000,0.830066,0.0474802,-9.62184,8.9989,20,30,40,5.000000
5.030000,0.830066,0.0474802,-9.65885,8.9847,20,30,40,5.000000
5.040000,0.830066,0.0474802,-9.69594,8.9704,20,30,40,5.000000
5.050000,0.830066,0.0474802,-9.73309,8.956,20,30,40,5.000000
5.060000,0.830066,0.0474802,-9.7703,8.9415,20,30,40,5.000000
5.070000,0.830066,0.0474802,-9.80758,8.9269,20,30,40,5.000000
5.080000,0.830066,0.0474802,-9.84492,8.9122,20,30,40,5.000000
5.090000,0.830066,0.0474802,-9.88233,8.8974,20,30,40,5.000000
5.100000,0.830066,0.0474802,-9.91981,8.8825,20,30,40,5.000000
5.110000,0.830066,0.0474802,-9.95735,8.8675,20,30,40,5.000000
5.120000,0.830066,0.0474802,-9.99496,8.8524,20,30,40,5.000000
5.130000,0.830066,0.0474802,-10.0326,8.8372,20,30,40,5.000000
5.140000,0.830066,0.0474802,-10.0704,8.8219,20,30,40,5.000000
5.150000,0.830066,0.0474802,-10.1082,8.8065,20,30,40,5.000000
5.160000,0.830066,0.0474802,-10.146,8.791,20,30,40,5.000000
5.170000,0.830066,0.0474802,-10.184,8.7754,20,30,40,5.000000
5.180000,0.830066,0.0474802,-10.222,8.7597,20,30,40,5.000000
5.190000,0.830066,0.0474802,-10.26,8.7439,20,30,40,5.000000
5.200000,0.830066,0.0474802,-10.2981,8.728,20,30,40,5.000000
5.210000,0.830066,0.0474802,-10.3363,8.712,20,30,40,5.000000
5.220000,0.830066,0.0474802,-10.3746,8.6959,20,30,40,5.000000
5.230000,0.830066,0.0474802,-10.4129,8.6797,20,30,40,5.000000
5.240000,0.830066,0.0474802,-10.4513,8.6634,20,30,40,5.000000
5.250000,0.830066,0.0474802,-10.4897,8.647,20,30,40,5.000000
5.260000,0.830066,0.0474802,-10.5283,8.6305,20,30,40,5.000000
5.270000,0.830066,0.0474802,-10.5668,8.6139,20,30,40,5.000000
5.280000,0.830066,0.0474802,-10.6055,8.5972,20,30,40,5.000000
5.290000,0.830066,0.0474802,-10.6442,8.5804,20,30,40,5.000000
5.300000,0.830066,0.0474802,-10.683,8.5635,20,30,40,5.000000
5.310000,0.830066,0.0474802,-10.7218,8.5465,20,30,40,5.000000
5.320000,0.830066,0.0474802,-10.7607,8.5294,20,30,40,5.000000
5.330000,0.830066,0.0474802,-10.7997,8.5122,20,30,40,5.000000
5.340000,0.830066,0.0474802,-10.8387,8.4949,20,30,40,5.000000
5.350000,0.830066,0.0474802,-10.8778,8.4775,20,30,40,5.000000
5.360000,0.830066,0.0474802,-10.917,8.46,20,30,40,5.000000
5.370000,0.830066,0.0474802,-10.9562,8.4424,20,30,40,5.000000
5.380000,0.830066,0.0474802,-10.9955,8.4247,20,30,40,5.000000
5.390000,0.830066,0.0474802,-11.0348,8.4069,20,30,40,5.000000
5.400000,0.830066,0.0474802,-11.0743,8.389,20,30,40,5.000000
5.410000,0.830066,0.0474802,-11.1137,8.371,20,30,40,5.000000
5.420000,0.830066,0.0474802,-11.1533,8.3529,20,30,40,5.000000
5.430000,0.830066,0.0474802,-11.1929,8.3347,20,30,40,5.000000
5.440000,0.830066,0.0474802,-11.2326,8.3164,20,30,40,5.000000
5.450000,0.830066,0.0474802,-11.2723,8.298,20,30,40,5.000000
5.460000,0.830066,0.0474802,-11.3121,8.2795,20,30,40,5.000000
5.470000,0.830066,0.0474802,-11.352,8.2609,20,30,40,5.000000
5.480000,0.830066,0.0474802,-11.3919,8.2422,20,30,40,5.000000
5.490000,0.830066,0.0474802,-11.4319,8.2234,20,30,40,5.000000
5.500000,0.830066,0.0474802,-11.472,8.2045,20,30,40,5.000000
5.510000,0.830066,0.0474802,-11.5121,8.1855,20,30,40,5.000000
5.520000,0.830066,0.0474802,-11.5523,8.1664,20,30,40,5.000000
5.530000,0.830066,0.0474802,-11.5925,8.1472,20,30,40,5.000000
5.540000,0.830066,0.0474802,-11.6328,8.1279,20,30,40,5.000000
5.550000,0.830066,0.0474802,-11.6732,8.1085,20,30,40,5.000000
5.560000,0.830066,0.0474802,-11.7137,8.089,20,30,40,5.000000
5.570000,0.830066,0.0474802,-11.7542,8.0694,20,30,40,5.000000
5.580000,0.830066,0.0474802,-11.7947,8.0497,20,30,40,5.000000
5.590000,0.830066,0.0474802,-11.8354,8.0299,20,30,40,5.000000
5.600000,0.830066,0.0474802,-11.8761,8.01,20,30,40,5.000000
5.610000,0.830066,0.0474802,-11.9168,7.99,20,30,40,5.000000
5.620000,0.830066,0.0474802,-11.9577,7.9699,20,30,40,5.000000
5.630000,0.830066,0.0474802,-11.9986,7.9497,20,30,40,5.000000
5.640000,0.830066,0.0474802,-12.0395,7.9294,20,30,40,5.000000
5.650000,0.830066,0.0474802,-12.0805,7.909,20,30,40,5.000000
5.660000,0.830066,0.0474802,-12.1216,7.8885,20,30,40,5.000000
5.670000,0.830066,0.0474802,-12.1627,7.8679,20,30,40,5.000000
5.680000,0.830066,0.0474802,-12.204,7.8472,20,30,40,5.000000
5.690000,0.830066,0.0474802,-12.2452,7.8264,20,30,40,5.000000
5.700000,0.830066,0.0474802,-12.2866,7.8055,20,30,40,5.000000
5.710000,0.830066,0.0474802,-12.328,7.7845,20,30,40,5.000000
5.720000,0.830066,0.0474802,-12.3694,7.7634,20,30,40,5.000000
5.730000,0.830066,0.0474802,-12.4109,7.7422,20,30,40,5.000000
5.740000,0.830066,0.0474802,-12.4525,7.7209,20,30,40,5.000000
5.750000,0.830066,0.0474802,-12.4942,7.6995,20,30,40,5.000000
5.760000,0.830066,0.0474802,-12.5359,7.678,20,30,40,5.000000
5.770000,0.830066,0.0474802,-12.5777,7.6564,20,30,40,5.000000
5.780000,0.830066,0.0474802,-12.6195,7.6347,20,30,40,5.000000
5.790000,0.830066,0.0474802,-12.6614,7.6129,20,30,40,5.000000
5.800000,0.830066,0.0474802,-12.7034,7.591,20,30,40,5.000000
5.810000,0.830066,0.0474802,-12.7454,7.569,20,30,40,5.000000
5.820000,0.830066,0.0474802,-12.7875,7.5469,20,30,40,5.000000
5.830000,0.830066,0.0474802,-12.8297,7.5247,20,30,40,5.000000
5.840000,0.830066,0.0474802,-12.8719,7.5024,20,30,40,5.000000
5.850000,0.830066,0.0474802,-12.9142,7.48,20,30,40,5.000000
5.860000,0.830066,0.0474802,-12.9565,7.4575,20,30,40,5.000000
5.870000,0.830066,0.0474802,-12.9989,7.4349,20,30,40,5.000000
5.880000,0.830066,0.0474802,-13.0414,7.4122,20,30,40,5.000000
5.890000,0.830066,0.0474802,-13.0839,7.3894,20,30,40,5.000000
5.900000,0.830066,0.0474802,-13.1265,7.3665,20,30,40,5.000000
5.910000,0.830066,0.0474802,-13.1692,7.3435,20,30,40,5.000000
5.920000,0.830066,0.0474802,-13.2119,7.3204,20,30,40,5.000000
5.930000,0.830066,0.0474802,-13.2547,7.2972,20,30,40,5.000000
5.940000,0.830066,0.0474802,-13.2975,7.2739,20,30,40,5.000000
5.950000,0.830066,0.0474802,-13.3404,7.2505,20,30,40,5.000000
5.960000,0.830066,0.0474802,-13.3834,7.227,20,30,40,5.000000
5.970000,0.830066,0.0474802,-13.4264,7.2034,20,30,40,5.000000
5.980000,0.830066,0.0474802,-13.4695,7.1797,20,30,40,5.000000
5.990000,0.830066,0.0474802,-13.5127,7.1559,20,30,40,5.000000
6.000000,0.830066,0.0474802,-13.5559,7.132,20,30,40,5.000000
6.010000,0.830066,0.0474802,-13.5992,7.108,20,30,40,5.000000
6.020000,0.830066,0.0474802,-13.6425,7.0839,20,30,40,5.000000
6.030000,0.830066,0.0474802,-13.6859,7.0597,20,30,40,5.000000
6.040000,0.830066,0.0474802,-13.7294,7.0354,20,30,40,5.000000
6.050000,0.830066,0.0474802,-13.773,7.011,20,30,40,5.000000
6.060000,0.830066,0.0474802,-13.8165,6.9865,20,30,40,5.000000
6.070000,0.830066,0.0474802,-13.8602,6.9619,20,30,40,5.000000
6.080000,0.830066,0.0474802,-13.9039,6.9372,20,30,40,5.000000
6.090000,0.830066,0.0474802,-13.9477,6.9124,20,30,40,5.000000
6.100000,0.830066,0.0474802,-13.9916,6.8875,20,30,40,5.000000
6.110000,0.830066,0.0474802,-14.0355,6.8625,20,30,40,5.000000
6.120000,0.830066,0.0474802,-14.0794,6.8374,20,30,40,5.000000
6.130000,0.830066,0.0474802,-14.1235,6.8122,20,30,40,5.000000
6.140000,0.830066,0.0474802,-14.1676,6.7869,20,30,40,5.000000
6.150000,0.830066,0.0474802,-14.2117,6.7615,20,30,40,5.000000
6.160000,0.830066,0.0474802,-14.2559,6.736,20,30,40,5.000000
6.170000,0.830066,0.0474802,-14.3002,6.7104,20,30,40,5.000000
6.180000,0.830066,0.0474802,-14.3446,6.6847,20,30,40,5.000000
6.190000,0.830066,0.0474802,-14.389,6.6589,20,30,40,5.000000
6.200000,0.830066,0.0474802,-14.4334,6.633,20,30,40,5.000000
6.210000,0.830066,0.0474802,-14.478,6.607,20,30,40,5.000000
6.220000,0.830066,0.0474802,-14.5225,6.5809,20,30,40,5.000000
6.230000,0.830066,0.0474802,-14.5672,6.5547,20,30,40,5.000000
6.240000,0.830066,0.0474802,-14.6119,6.5284,20,30,40,5.000000
6.250000,0.830066,0.0474802,-14.6567,6.502,20,30,40,5.000000
6.260000,0.830066,0.0474802,-14.7015,6.4755,20,30,40,5.000000
6.270000,0.830066,0.0474802,-14.7464,6.4489,20,30,40,5.000000
6.280000,0.830066,0.0474802,-14.7914,6.4222,20,30,40,5.000000
6.290000,0.830066,0.0474802,-14.8364,6.3954,20,30,40,5.000000
6.300000,0.830066,0.0474802,-14.8815,6.3685,20,30,40,5.000000
6.310000,0.830066,0.0474802,-14.9266,6.3415,20,30,40,5.000000
6.320000,0.830066,0.0474802,-14.9718,6.3144,20,30,40,5.000000
6.330000,0.830066,0.0474802,-15.0171,6.2872,20,30,40,5.000000
6.340000,0.830066,0.0474802,-15.0624,6.2599,20,30,40,5.000000
6.350000,0.830066,0.0474802,-15.1078,6.2325,20,30,40,5.000000
6.360000,0.830066,0.0474802,-15.1533,6.205,20,30,40,5.000000
6.370000,0.830066,0.0474802,-15.1988,6.1774,20,30,40,5.000000
6.380000,0.830066,0.0474802,-15.2444,6.1497,20,30,40,5.000000
6.390000,0.830066,0.0474802,-15.29,6.1219,20,30,40,5.000000
6.400000,0.830066,0.0474802,-15.3357,6.094,20,30,40,5.000000
6.410000,0.830066,0.0474802,-15.3815,6.066,20,30,40,5.000000
6.420000,0.830066,0.0474802,-15.4273,6.0379,20,30,40,5.000000
6.430000,0.830066,0.0474802,-15.4732,6.0097,20,30,40,5.000000
6.440000,0.830066,0.0474802,-15.5191,5.9814,20,30,40,5.000000
6.450000,0.830066,0.0474802,-15.5651,5.953,20,30,40,5.000000
6.460000,0.830066,0.0474802,-15.6112,5.9245,20,30,40,5.000000
6.470000,0.830066,0.0474802,-15.6573,5.8959,20,30,40,5.000000
6.480000,0.830066,0.0474802,-15.7035,5.8672,20,30,40,5.000000
6.490000,0.830066,0.0474802,-15.7498,5.8384,20,30,40,5.000000
6.500000,0.830066,0.0474802,-15.7961,5.8095,20,30,40,5.000000
6.510000,0.830066,0.0474802,-15.8424,5.7805,20,30,40,5.000000
6.520000,0.830066,0.0474802,-15.8889,5.7514,20,30,40,5.000000
6.530000,0.830066,0.0474802,-15.9354,5.7222,20,30,40,5.000000
6.540000,0.830066,0.0474802,-15.9819,5.6929,20,30,40,5.000000
6.550000,0.830066,0.0474802,-16.0285,5.6635,20,30,40,5.000000
6.560000,0.830066,0.0474802,-16.0752,5.634,20,30,40,5.000000
6.570000,0.830066,0.0474802,-16.1219,5.6044,20,30,40,5.000000
6.580000,0.830066,0.0474802,-16.1687,5.5747,20,30,40,5.000000
6.590000,0.830066,0.0474802,-16.2156,5.5449,20,30,40,5.000000
6.600000,0.830066,0.0474802,-16.2625,5.515,20,30,40,5.000000
6.610000,0.830066,0.0474802,-16.3095,5.485,20,30,40,5.000000
6.620000,0.830066,0.0474802,-16.3565,5.4549,20,30,40,5.000000
6.630000,0.830066,0.0474802,-16.4036,5.4247,20,30,40,5.000000
6.640000,0.830066,0.0474802,-16.4508,5.3944,20,30,40,5.000000
6.650000,0.830066,0.0474802,-16.498,5.364,20,30,40,5.000000
6.660000,0.830066,0.0474802,-16.5453,5.3335,20,30,40,5.000000
6.670000,0.830066,0.0474802,-16.5926,5.3029,20,30,40,5.000000
6.680000,0.830066,0.0474802,-16.6401,5.2722,20,30,40,5.000000
6.690000,0.830066,0.0474802,-16.6875,5.2414,20,30,40,5.000000
6.700000,0.830066,0.0474802,-16.735,5.2105,20,30,40,5.000000
6.710000,0.830066,0.0474802,-16.7826,5.1795,20,30,40,5.000000
6.720000,0.830066,0.0474802,-16.8303,5.1484,20,30,40,5.000000
6.730000,0.830066,0.0474802,-16.878,5.1172,20,30,40,5.000000
6.740000,0.830066,0.0474802,-16.9257,5.0859,20,30,40,5.000000
6.750000,0.830066,0.0474802,-16.9736,5.0545,20,30,40,5.000000
6.760000,0.830066,0.0474802,-17.0215,5.023,20,30,40,5.000000
6.770000,0.830066,0.0474802,-17.0694,4.9914,20,30,40,5.000000
6.780000,0.830066,0.0474802,-17.1174,4.9597,20,30,40,5.000000
6.790000,0.830066,0.0474802,-17.1655,4.9279,20,30,40,5.000000
6.800000,0.830066,0.0474802,-17.2136,4.896,19.9999,30,40,4.999900
6.810000,0.830066,0.0474802,-17.2618,4.864,19.9997,30,40,4.999700
6.820000,0.830066,0.0474802,-17.3101,4.8319,19.9994,30,40,4.999400
6.830000,0.830066,0.0474802,-17.3584,4.7997,19.999,30,40,5.001000
6.840000,0.830066,0.0474802,-17.4067,4.7674,19.9985,30,40,5.001500
6.850000,0.830066,0.0474802,-17.4552,4.735,19.9979,30,40,4.997900
6.860000,0.830066,0.0474802,-17.5036,4.7025,19.9972,30,40,4.997200
6.870000,0.830066,0.0474802,-17.5522,4.6699,19.9964,30,40,5.003600
6.880000,0.830066,0.0474802,-17.6008,4.6372,19.9955,30,40,5.004500
6.890000,0.830066,0.0474802,-17.6495,4.6044,19.9945,30,40,4.994500
6.900000,0.830066,0.0474802,-17.6982,4.5715,19.9934,30,40,5.006600
6.910000,0.830066,0.0474802,-17.747,4.5385,19.9922,30,40,5.007800
6.920000,0.830066,0.0474802,-17.7958,4.5054,19.9909,30,40,5.009100
6.930000,0.830066,0.0474802,-17.8447,4.4722,19.9895,30,40,5.010500
6.940000,0.830066,0.0474802,-17.8937,4.4389,19.988,30,40,4.988000
6.950000,0.830066,0.0474802,-17.9427,4.4055,19.9864,30,40,5.013600
6.960000,0.830066,0.0474802,-17.9918,4.372,19.9847,30,40,4.984700
6.970000,0.830066,0.0474802,-18.041,4.3384,19.9829,30,40,5.017100
6.980000,0.830066,0.0474802,-18.0902,4.3047,19.981,30,40,5.019000
6.990000,0.830066,0.0474802,-18.1394,4.2709,19.979,30,40,5.021000
7.000000,0.830066,0.0474802,-18.1888,4.237,19.9769,30,40,5.023100
7.010000,0.830066,0.0474802,-18.2382,4.203,19.9747,30,40,4.974700
7.020000,0.830066,0.0474802,-18.2876,4.1689,19.9724,30,40,4.972400
7.030000,0.830066,0.0474802,-18.3371,4.1347,19.97,30,40,5.030000
7.040000,0.830066,0.0474802,-18.3867,4.1004,19.9675,30,40,5.032500
7.050000,0.830066,0.0474802,-18.4363,4.066,19.9649,30,40,5.035100
7.060000,0.830066,0.0474802,-18.486,4.0315,19.9622,30,40,4.962200
7.070000,0.830066,0.0474802,-18.5357,3.9969,19.9594,30,40,5.040600
7.080000,0.830066,0.0474802,-18.5855,3.9622,19.9565,30,40,4.956500
7.090000,0.830066,0.0474802,-18.6354,3.9274,19.9535,30,40,5.046500
7.100000,0.830066,0.0474802,-18.6853,3.8925,19.9504,30,40,4.950400
7.110000,0.830066,0.0474802,-18.7353,3.8575,19.9472,30,40,5.052800
7.120000,0.830066,0.0474802,-18.7853,3.8224,19.9439,30,40,5.056100
7.130000,0.830066,0.0474802,-18.8354,3.7872,19.9405,30,40,4.940500
7.140000,0.830066,0.0474802,-18.8856,3.7519,19.937,30,40,5.063000
7.150000,0.830066,0.0474802,-18.9358,3.7165,19.9334,30,40,4.933400
7.160000,0.830066,0.0474802,-18.9861,3.681,19.9297,30,40,5.070300
7.170000,0.830066,0.0474802,-19.0364,3.6454,19.9259,30,40,5.074100
7.180000,0.830066,0.0474802,-19.0868,3.6097,19.922,30,40,5.078000
7.190000,0.830066,0.0474802,-19.1373,3.5739,19.918,30,40,5.082000
7.200000,0.830066,0.0474802,-19.1878,3.538,19.9139,30,40,4.913900
7.210000,0.830066,0.0474802,-19.2383,3.502,19.9097,30,40,5.090300
7.220000,0.830066,0.0474802,-19.289,3.4659,19.9054,30,40,4.905400
7.230000,0.830066,0.0474802,-19.3397,3.4297,19.901,30,40,4.901000
7.240000,0.830066,0.0474802,-19.3904,3.3934,19.8965,30,40,5.103500
7.250000,0.830066,0.0474802,-19.4412,3.357,19.8919,30,40,5.108100
7.260000,0.830066,0.0474802,-19.4921,3.3205,19.8872,30,40,4.887200
7.270000,0.830066,0.0474802,-19.543,3.2839,19.8824,30,40,5.117600
7.280000,0.830066,0.0474802,-19.594,3.2472,19.8775,30,40,5.122500
7.290000,0.830066,0.0474802,-19.645,3.2104,19.8725,30,40,4.872500
7.300000,0.830066,0.0474802,-19.6961,3.1735,19.8674,30,40,5.132600
7.310000,0.830066,0.0474802,-19.7473,3.1365,19.8622,30,40,4.862200
7.320000,0.830066,0.0474802,-19.7985,3.0994,19.8569,30,40,5.143100
7.330000,0.830066,0.0474802,-19.8498,3.0622,19.8515,30,40,5.148500
7.340000,0.830066,0.0474802,-19.9011,3.0249,19.846,30,40,5.154000
7.350000,0.830066,0.0474802,-19.9525,2.9875,19.8404,30,40,5.159600
7.360000,0.830066,0.0474802,-20.004,2.95,19.8347,30,40,5.165300
7.370000,0.830066,0.0474802,-20.0555,2.9124,19.8289,30,40,5.171100
7.380000,0.830066,0.0474802,-20.1071,2.8747,19.823,30,40,4.823000
7.390000,0.830066,0.0474802,-20.1587,2.8369,19.817,30,40,5.183000
7.400000,0.830066,0.0474802,-20.2104,2.799,19.8109,30,40,4.810900
7.410000,0.830066,0.0474802,-20.2621,2.761,19.8047,30,40,5.195300
7.420000,0.830066,0.0474802,-20.3139,2.7229,19.7984,30,40,5.201600
7.430000,0.830066,0.0474802,-20.3658,2.6847,19.792,30,40,4.792000
