0.000000,0.128539,0.528361,0,10,20,30,40,0.000000
4.070000,0.128539,0.528361,-0.580859,10,20,30,40,4.419141
4.080000,0.128539,0.528361,-0.583009,10,20,30,40,5.583009
4.090000,0.128539,0.528361,-0.58516,10,20,30,40,4.414840
4.100000,0.128539,0.528361,-0.587313,10,20,30,40,5.587313
4.110000,0.128539,0.528361,-0.589467,10,20,30,40,5.589467
4.120000,0.128539,0.528361,-0.591622,10,20,30,40,5.591622
4.130000,0.128539,0.528361,-0.593779,10,20,30,40,4.406221
4.140000,0.128539,0.528361,-0.595938,10,20,30,40,4.404062
4.150000,0.128539,0.528361,-0.598098,10,20,30,40,5.598098
4.160000,0.128539,0.528361,-0.600259,10,20,30,40,4.399741
4.170000,0.128539,0.528361,-0.602422,10,20,30,40,5.602422
4.180000,0.128539,0.528361,-0.604586,10,20,30,40,5.604586
4.190000,0.128539,0.528361,-0.606752,10,20,30,40,5.606752
4.200000,0.128539,0.528361,-0.608919,10,20,30,40,4.391081
4.210000,0.128539,0.528361,-0.611088,10,20,30,40,5.611088
4.220000,0.128539,0.528361,-0.613257,10,20,30,40,5.613257
4.230000,0.128539,0.528361,-0.615429,10,20,30,40,5.615429
4.240000,0.128539,0.528361,-0.617601,10,20,30,40,4.382399
4.250000,0.128539,0.528361,-0.619775,10,20,30,40,5.619775
4.260000,0.128539,0.528361,-0.621951,10,20,30,40,4.378049
4.270000,0.128539,0.528361,-0.624127,10,20,30,40,5.624127
4.280000,0.128539,0.528361,-0.626306,10,20,30,40,5.626306
4.290000,0.128539,0.528361,-0.628485,10,20,30,40,5.628485
4.300000,0.128539,0.528361,-0.630666,10,20,30,40,4.369334
4.310000,0.128539,0.528361,-0.632848,10,20,30,40,5.632848
4.320000,0.128539,0.528361,-0.635031,10,20,30,40,5.635031
4.330000,0.128539,0.528361,-0.637216,10,20,30,40,5.637216
4.340000,0.128539,0.528361,-0.639402,10,20,30,40,5.639402
4.350000,0.128539,0.528361,-0.64159,10,20,30,40,5.641590
4.360000,0.128539,0.528361,-0.643778,10,20,30,40,4.356222
4.370000,0.128539,0.528361,-0.645968,10,20,30,40,4.354032
4.380000,0.128539,0.528361,-0.648159,10,20,30,40,5.648159
4.390000,0.128539,0.528361,-0.650352,10,20,30,40,4.349648
4.400000,0.128539,0.528361,-0.652546,10,20,30,40,5.652546
4.410000,0.128539,0.528361,-0.654741,10,20,30,40,4.345259
4.420000,0.128539,0.528361,-0.656937,10,20,30,40,5.656937
4.430000,0.128539,0.528361,-0.659135,10,20,30,40,4.340865
4.440000,0.128539,0.528361,-0.661333,10,20,30,40,4.338667
4.450000,0.128539,0.528361,-0.663534,10,20,30,40,4.336466
4.460000,0.128539,0.528361,-0.665735,10,20,30,40,4.334265
4.470000,0.128539,0.528361,-0.667937,10,20,30,40,4.332063
4.480000,0.128539,0.528361,-0.670141,10,20,30,40,4.329859
4.490000,0.128539,0.528361,-0.672346,10,20,30,40,4.327654
4.500000,0.128539,0.528361,-0.674552,10,20,30,40,5.674552
4.510000,0.128539,0.528361,-0.676759,10,20,30,40,4.323241
4.520000,0.128539,0.528361,-0.678968,10,20,30,40,5.678968
4.530000,0.128539,0.528361,-0.681178,10,20,30,40,4.318822
4.540000,0.128539,0.528361,-0.683388,10,20,30,40,4.316612
4.550000,0.128539,0.528361,-0.6856,10,20,30,40,5.685600
4.560000,0.128539,0.528361,-0.687814,10,20,30,40,5.687814
4.570000,0.128539,0.528361,-0.690028,10,20,30,40,4.309972
4.580000,0.128539,0.528361,-0.692244,10,20,30,40,4.307756
4.590000,0.128539,0.528361,-0.69446,10,20,30,40,4.305540
4.600000,0.128539,0.528361,-0.696678,10,20,30,40,4.303322
4.610000,0.128539,0.528361,-0.698897,10,20,30,40,5.698897
4.620000,0.128539,0.528361,-0.701117,10,20,30,40,4.298883
4.630000,0.128539,0.528361,-0.703338,10,20,30,40,5.703338
4.640000,0.128539,0.528361,-0.705561,10,20,30,40,4.294439
4.650000,0.128539,0.528361,-0.707784,10,20,30,40,5.707784
4.660000,0.128539,0.528361,-0.710009,10,20,30,40,5.710009
4.670000,0.128539,0.528361,-0.712234,10,20,30,40,5.712234
4.680000,0.128539,0.528361,-0.714461,10,20,30,40,4.285539
4.690000,0.128539,0.528361,-0.716689,10,20,30,40,5.716689
4.700000,0.128539,0.528361,-0.718918,10,20,30,40,4.281082
4.710000,0.128539,0.528361,-0.721148,10,20,30,40,4.278852
4.720000,0.128539,0.528361,-0.723379,10,20,30,40,5.723379
4.730000,0.128539,0.528361,-0.725611,10,20,30,40,5.725611
4.740000,0.128539,0.528361,-0.727844,10,20,30,40,5.727844
4.750000,0.128539,0.528361,-0.730078,10,20,30,40,4.269922
4.760000,0.128539,0.528361,-0.732314,10,20,30,40,5.732314
4.770000,0.128539,0.528361,-0.73455,10,20,30,40,4.265450
4.780000,0.128539,0.528361,-0.736787,10,20,30,40,4.263213
4.790000,0.128539,0.528361,-0.739026,10,20,30,40,4.260974
4.800000,0.128539,0.528361,-0.741265,10,20,30,40,4.258735
4.810000,0.128539,0.528361,-0.743506,10,20,30,40,5.743506
4.820000,0.128539,0.528361,-0.745747,10,20,30,40,4.254253
4.830000,0.128539,0.528361,-0.747989,10,20,30,40,4.252011
4.840000,0.128539,0.528361,-0.750233,10,20,30,40,4.249767
4.850000,0.128539,0.528361,-0.752477,10,20,30,40,4.247523
4.860000,0.128539,0.528361,-0.754723,10,20,30,40,5.754723
4.870000,0.128539,0.528361,-0.756969,10,20,30,40,5.756969
4.880000,0.128539,0.528361,-0.759217,10,20,30,40,4.240783
4.890000,0.128539,0.528361,-0.761465,10,20,30,40,4.238535
4.900000,0.128539,0.528361,-0.763715,10,20,30,40,4.236285
4.910000,0.128539,0.528361,-0.765965,10,20,30,40,5.765965
4.920000,0.128539,0.528361,-0.768216,10,20,30,40,5.768216
4.930000,0.128539,0.528361,-0.770469,10,20,30,40,4.229531
4.940000,0.128539,0.528361,-0.772722,10,20,30,40,4.227278
4.950000,0.128539,0.528361,-0.774976,10,20,30,40,5.774976
4.960000,0.128539,0.528361,-0.777231,10,20,30,40,4.222769
4.970000,0.128539,0.528361,-0.779487,10,20,30,40,4.220513
4.980000,0.128539,0.528361,-0.781744,10,20,30,40,5.781744
4.990000,0.128539,0.528361,-0.784002,10,20,30,40,4.215998
5.000000,0.128539,0.528361,-0.786261,10,20,30,40,5.786261
5.010000,0.128539,0.528361,-0.788521,10,20,30,40,4.211479
5.020000,0.128539,0.528361,-0.790782,10,20,30,40,5.790782
5.030000,0.128539,0.528361,-0.793043,10,20,30,40,5.793043
5.040000,0.128539,0.528361,-0.795306,10,20,30,40,4.204694
5.050000,0.128539,0.528361,-0.797569,10,20,30,40,5.797569
5.060000,0.128539,0.528361,-0.799833,10,20,30,40,4.200167
5.070000,0.128539,0.528361,-0.802099,10,20,30,40,4.197901
5.080000,0.128539,0.528361,-0.804365,10,20,30,40,5.804365
5.090000,0.128539,0.528361,-0.806632,10,20,30,40,5.806632
5.100000,0.128539,0.528361,-0.8089,10,20,30,40,5.808900
5.110000,0.128539,0.528361,-0.811168,10,20,30,40,4.188832
5.120000,0.128539,0.528361,-0.813438,10,20,30,40,4.186562
5.130000,0.128539,0.528361,-0.815708,10,20,30,40,5.815708
5.140000,0.128539,0.528361,-0.81798,10,20,30,40,5.817980
5.150000,0.128539,0.528361,-0.820252,10,20,30,40,5.820252
5.160000,0.128539,0.528361,-0.822525,10,20,30,40,5.822525
5.170000,0.128539,0.528361,-0.824799,10,20,30,40,4.175201
5.180000,0.128539,0.528361,-0.827073,10,20,30,40,5.827073
5.190000,0.128539,0.528361,-0.829349,10,20,30,40,4.170651
5.200000,0.128539,0.528361,-0.831625,10,20,30,40,4.168375
5.210000,0.128539,0.528361,-0.833902,10,20,30,40,4.166098
5.220000,0.128539,0.528361,-0.83618,10,20,30,40,4.163820
5.230000,0.128539,0.528361,-0.838459,10,20,30,40,5.838459
5.240000,0.128539,0.528361,-0.840739,10,20,30,40,4.159261
5.250000,0.128539,0.528361,-0.843019,10,20,30,40,5.843019
5.260000,0.128539,0.528361,-0.8453,10,20,30,40,5.845300
5.270000,0.128539,0.528361,-0.847582,10,20,30,40,4.152418
5.280000,0.128539,0.528361,-0.849865,10,20,30,40,5.849865
5.290000,0.128539,0.528361,-0.852149,10,20,30,40,4.147851
5.300000,0.128539,0.528361,-0.854433,10,20,30,40,5.854433
5.310000,0.128539,0.528361,-0.856719,10,20,30,40,4.143281
5.320000,0.128539,0.528361,-0.859005,10,20,30,40,5.859005
5.330000,0.128539,0.528361,-0.861291,10,20,30,40,5.861291
5.340000,0.128539,0.528361,-0.863579,10,20,30,40,5.863579
5.350000,0.128539,0.528361,-0.865867,10,20,30,40,5.865867
5.360000,0.128539,0.528361,-0.868156,10,20,30,40,4.131844
5.370000,0.128539,0.528361,-0.870446,10,20,30,40,4.129554
5.380000,0.128539,0.528361,-0.872737,10,20,30,40,5.872737
5.390000,0.128539,0.528361,-0.875028,10,20,30,40,5.875028
5.400000,0.128539,0.528361,-0.87732,10,20,30,40,5.877320
5.410000,0.128539,0.528361,-0.879613,10,20,30,40,4.120387
5.420000,0.128539,0.528361,-0.881906,10,20,30,40,4.118094
5.430000,0.128539,0.528361,-0.884201,10,20,30,40,4.115799
5.440000,0.128539,0.528361,-0.886496,10,20,30,40,5.886496
5.450000,0.128539,0.528361,-0.888791,10,20,30,40,4.111209
5.460000,0.128539,0.528361,-0.891088,10,20,30,40,5.891088
5.470000,0.128539,0.528361,-0.893385,10,20,30,40,5.893385
5.480000,0.128539,0.528361,-0.895683,10,20,30,40,5.895683
5.490000,0.128539,0.528361,-0.897982,10,20,30,40,4.102018
5.500000,0.128539,0.528361,-0.900281,10,20,30,40,5.900281
5.510000,0.128539,0.528361,-0.902581,10,20,30,40,4.097419
5.520000,0.128539,0.528361,-0.904882,10,20,30,40,5.904882
5.530000,0.128539,0.528361,-0.907183,10,20,30,40,5.907183
5.540000,0.128539,0.528361,-0.909485,10,20,30,40,4.090515
5.550000,0.128539,0.528361,-0.911788,10,20,30,40,4.088212
5.560000,0.128539,0.528361,-0.914092,10,20,30,40,4.085908
5.570000,0.128539,0.528361,-0.916396,10,20,30,40,5.916396
5.580000,0.128539,0.528361,-0.918701,10,20,30,40,4.081299
5.590000,0.128539,0.528361,-0.921006,10,20,30,40,5.921006
5.600000,0.128539,0.528361,-0.923313,10,20,30,40,5.923313
5.610000,0.128539,0.528361,-0.925619,10,20,30,40,4.074381
5.620000,0.128539,0.528361,-0.927927,10,20,30,40,4.072073
5.630000,0.128539,0.528361,-0.930235,10,20,30,40,5.930235
5.640000,0.128539,0.528361,-0.932544,10,20,30,40,5.932544
5.650000,0.128539,0.528361,-0.934854,10,20,30,40,5.934854
5.660000,0.128539,0.528361,-0.937164,10,20,30,40,4.062836
5.670000,0.128539,0.528361,-0.939475,10,20,30,40,4.060525
5.680000,0.128539,0.528361,-0.941786,10,20,30,40,4.058214
5.690000,0.128539,0.528361,-0.944098,10,20,30,40,4.055902
5.700000,0.128539,0.528361,-0.946411,10,20,30,40,5.946411
5.710000,0.128539,0.528361,-0.948724,10,20,30,40,5.948724
5.720000,0.128539,0.528361,-0.951038,10,20,30,40,4.048962
5.730000,0.128539,0.528361,-0.953353,10,20,30,40,5.953353
5.740000,0.128539,0.528361,-0.955668,10,20,30,40,4.044332
5.750000,0.128539,0.528361,-0.957984,10,20,30,40,5.957984
5.760000,0.128539,0.528361,-0.960301,10,20,30,40,5.960301
5.770000,0.128539,0.528361,-0.962618,10,20,30,40,4.037382
5.780000,0.128539,0.528361,-0.964936,10,20,30,40,5.964936
5.790000,0.128539,0.528361,-0.967254,10,20,30,40,4.032746
5.800000,0.128539,0.528361,-0.969573,10,20,30,40,4.030427
5.810000,0.128539,0.528361,-0.971892,10,20,30,40,4.028108
5.820000,0.128539,0.528361,-0.974213,10,20,30,40,5.974213
5.830000,0.128539,0.528361,-0.976533,10,20,30,40,4.023467
5.840000,0.128539,0.528361,-0.978855,10,20,30,40,5.978855
5.850000,0.128539,0.528361,-0.981176,10,20,30,40,4.018824
5.860000,0.128539,0.528361,-0.983499,10,20,30,40,4.016501
5.870000,0.128539,0.528361,-0.985822,10,20,30,40,4.014178
5.880000,0.128539,0.528361,-0.988146,10,20,30,40,4.011854
5.890000,0.128539,0.528361,-0.99047,10,20,30,40,4.009530
5.900000,0.128539,0.528361,-0.992795,10,20,30,40,5.992795
5.910000,0.128539,0.528361,-0.99512,10,20,30,40,5.995120
5.920000,0.128539,0.528361,-0.997446,10,20,30,40,5.997446
5.930000,0.128539,0.528361,-0.999773,10,20,30,40,5.999773
5.940000,0.128539,0.528361,-1.0021,10,20,30,40,6.002100
5.950000,0.128539,0.528361,-1.00443,10,20,30,40,3.995573
5.960000,0.128539,0.528361,-1.00676,10,20,30,40,6.006756
5.970000,0.128539,0.528361,-1.00908,10,20,30,40,3.990916
5.980000,0.128539,0.528361,-1.01141,10,20,30,40,3.988586
5.990000,0.128539,0.528361,-1.01374,10,20,30,40,3.986256
6.000000,0.128539,0.528361,-1.01607,10,20,30,40,6.016074
6.010000,0.128539,0.528361,-1.0184,10,20,30,40,3.981595
6.020000,0.128539,0.528361,-1.02074,10,20,30,40,6.020736
6.030000,0.128539,0.528361,-1.02307,10,20,30,40,3.976932
6.040000,0.128539,0.528361,-1.0254,10,20,30,40,6.025401
6.050000,0.128539,0.528361,-1.02773,10,20,30,40,6.027734
6.060000,0.128539,0.528361,-1.03007,10,20,30,40,3.969933
6.070000,0.128539,0.528361,-1.0324,10,20,30,40,3.967598
6.080000,0.128539,0.528361,-1.03474,10,20,30,40,3.965264
6.090000,0.128539,0.528361,-1.03707,10,20,30,40,3.962929
6.100000,0.128539,0.528361,-1.03941,10,20,30,40,6.039407
6.110000,0.128539,0.528361,-1.04174,10,20,30,40,6.041743
6.120000,0.128539,0.528361,-1.04408,10,20,30,40,6.044080
6.130000,0.128539,0.528361,-1.04642,10,20,30,40,6.046417
6.140000,0.128539,0.528361,-1.04875,10,20,30,40,3.951245
6.150000,0.128539,0.528361,-1.05109,10,20,30,40,3.948907
6.160000,0.128539,0.528361,-1.05343,10,20,30,40,3.946568
6.170000,0.128539,0.528361,-1.05577,10,20,30,40,6.055771
6.180000,0.128539,0.528361,-1.05811,10,20,30,40,3.941889
6.190000,0.128539,0.528361,-1.06045,10,20,30,40,6.060451
6.200000,0.128539,0.528361,-1.06279,10,20,30,40,3.937208
6.210000,0.128539,0.528361,-1.06513,10,20,30,40,6.065133
6.220000,0.128539,0.528361,-1.06747,10,20,30,40,6.067474
6.230000,0.128539,0.528361,-1.06982,10,20,30,40,3.930183
6.240000,0.128539,0.528361,-1.07216,10,20,30,40,6.072159
6.250000,0.128539,0.528361,-1.0745,10,20,30,40,3.925498
6.260000,0.128539,0.528361,-1.07685,10,20,30,40,3.923154
6.270000,0.128539,0.528361,-1.07919,10,20,30,40,3.920810
6.280000,0.128539,0.528361,-1.08153,10,20,30,40,3.918466
6.290000,0.128539,0.528361,-1.08388,10,20,30,40,6.083879
6.300000,0.128539,0.528361,-1.08622,10,20,30,40,6.086225
6.310000,0.128539,0.528361,-1.08857,10,20,30,40,6.088571
6.320000,0.128539,0.528361,-1.09092,10,20,30,40,6.090917
6.330000,0.128539,0.528361,-1.09326,10,20,30,40,3.906736
6.340000,0.128539,0.528361,-1.09561,10,20,30,40,6.095611
6.350000,0.128539,0.528361,-1.09796,10,20,30,40,6.097959
6.360000,0.128539,0.528361,-1.10031,10,20,30,40,3.899693
6.370000,0.128539,0.528361,-1.10266,10,20,30,40,3.897344
6.380000,0.128539,0.528361,-1.105,10,20,30,40,3.894995
6.390000,0.128539,0.528361,-1.10735,10,20,30,40,3.892646
6.400000,0.128539,0.528361,-1.1097,10,20,30,40,6.109704
6.410000,0.128539,0.528361,-1.11205,10,20,30,40,3.887946
6.420000,0.128539,0.528361,-1.11441,10,20,30,40,6.114405
6.430000,0.128539,0.528361,-1.11676,10,20,30,40,6.116757
6.440000,0.128539,0.528361,-1.11911,10,20,30,40,6.119108
6.450000,0.128539,0.528361,-1.12146,10,20,30,40,3.878540
6.460000,0.128539,0.528361,-1.12381,10,20,30,40,6.123813
6.470000,0.128539,0.528361,-1.12617,10,20,30,40,3.873834
6.480000,0.128539,0.528361,-1.12852,10,20,30,40,3.871481
6.490000,0.128539,0.528361,-1.13087,10,20,30,40,6.130873
6.500000,0.128539,0.528361,-1.13323,10,20,30,40,3.866773
6.510000,0.128539,0.528361,-1.13558,10,20,30,40,6.135582
6.520000,0.128539,0.528361,-1.13794,10,20,30,40,3.862063
6.530000,0.128539,0.528361,-1.14029,10,20,30,40,6.140292
6.540000,0.128539,0.528361,-1.14265,10,20,30,40,3.857352
6.550000,0.128539,0.528361,-1.145,10,20,30,40,6.145004
6.560000,0.128539,0.528361,-1.14736,10,20,30,40,6.147361
6.570000,0.128539,0.528361,-1.14972,10,20,30,40,3.850282
6.580000,0.128539,0.528361,-1.15208,10,20,30,40,3.847924
6.590000,0.128539,0.528361,-1.15443,10,20,30,40,3.845566
6.600000,0.128539,0.528361,-1.15679,10,20,30,40,3.843208
6.610000,0.128539,0.528361,-1.15915,10,20,30,40,6.159151
6.620000,0.128539,0.528361,-1.16151,10,20,30,40,3.838490
6.630000,0.128539,0.528361,-1.16387,10,20,30,40,3.836131
6.640000,0.128539,0.528361,-1.16623,10,20,30,40,6.166229
6.650000,0.128539,0.528361,-1.16859,10,20,30,40,6.168589
6.660000,0.128539,0.528361,-1.17095,10,20,30,40,3.829050
6.670000,0.128539,0.528361,-1.17331,10,20,30,40,3.826689
6.680000,0.128539,0.528361,-1.17567,10,20,30,40,6.175672
6.690000,0.128539,0.528361,-1.17803,10,20,30,40,3.821966
6.700000,0.128539,0.528361,-1.1804,10,20,30,40,6.180396
6.710000,0.128539,0.528361,-1.18276,10,20,30,40,3.817242
6.720000,0.128539,0.528361,-1.18512,10,20,30,40,3.814879
6.730000,0.128539,0.528361,-1.18748,10,20,30,40,6.187484
6.740000,0.128539,0.528361,-1.18985,10,20,30,40,6.189848
6.750000,0.128539,0.528361,-1.19221,10,20,30,40,6.192212
6.760000,0.128539,0.528361,-1.19458,10,20,30,40,3.805424
6.770000,0.128539,0.528361,-1.19694,10,20,30,40,3.803059
6.780000,0.128539,0.528361,-1.19931,10,20,30,40,6.199306
6.790000,0.128539,0.528361,-1.20167,10,20,30,40,6.201671
6.800000,0.128539,0.528361,-1.20404,10,20,30,40,3.795963
6.810000,0.128539,0.528361,-1.2064,10,20,30,40,6.206403
6.820000,0.128539,0.528361,-1.20877,10,20,30,40,6.208770
6.830000,0.128539,0.528361,-1.21114,10,20,30,40,3.788863
6.840000,0.128539,0.528361,-1.2135,10,20,30,40,6.213504
6.850000,0.128539,0.528361,-1.21587,10,20,30,40,3.784129
6.860000,0.128539,0.528361,-1.21824,10,20,30,40,3.781761
6.870000,0.128539,0.528361,-1.22061,10,20,30,40,3.779393
6.880000,0.128539,0.528361,-1.22298,10,20,30,40,6.222976
6.890000,0.128539,0.528361,-1.22534,10,20,30,40,6.225345
6.900000,0.128539,0.528361,-1.22771,10,20,30,40,3.772286
6.910000,0.128539,0.528361,-1.23008,10,20,30,40,6.230084
6.920000,0.128539,0.528361,-1.23245,10,20,30,40,3.767547
6.930000,0.128539,0.528361,-1.23482,10,20,30,40,3.765176
6.940000,0.128539,0.528361,-1.23719,10,20,30,40,3.762806
6.950000,0.128539,0.528361,-1.23957,10,20,30,40,3.760435
6.960000,0.128539,0.528361,-1.24194,10,20,30,40,6.241936
6.970000,0.128539,0.528361,-1.24431,10,20,30,40,6.244308
6.980000,0.128539,0.528361,-1.24668,10,20,30,40,3.753320
6.990000,0.128539,0.528361,-1.24905,10,20,30,40,6.249052
7.000000,0.128539,0.528361,-1.25142,10,20,30,40,3.748576
7.010000,0.128539,0.528361,-1.2538,10,20,30,40,6.253797
7.020000,0.128539,0.528361,-1.25617,10,20,30,40,3.743830
7.030000,0.128539,0.528361,-1.25854,10,20,30,40,3.741456
7.040000,0.128539,0.528361,-1.26092,10,20,30,40,3.739082
7.050000,0.128539,0.528361,-1.26329,10,20,30,40,6.263292
7.060000,0.128539,0.528361,-1.26567,10,20,30,40,3.734334
7.070000,0.128539,0.528361,-1.26804,10,20,30,40,6.268041
7.080000,0.128539,0.528361,-1.27042,10,20,30,40,3.729584
7.090000,0.128539,0.528361,-1.27279,10,20,30,40,3.727209
7.100000,0.128539,0.528361,-1.27517,10,20,30,40,3.724833
7.110000,0.128539,0.528361,-1.27754,10,20,30,40,6.277543
7.120000,0.128539,0.528361,-1.27992,10,20,30,40,6.279919
7.130000,0.128539,0.528361,-1.2823,10,20,30,40,3.717705
7.140000,0.128539,0.528361,-1.28467,10,20,30,40,6.284672
7.150000,0.128539,0.528361,-1.28705,10,20,30,40,6.287049
7.160000,0.128539,0.528361,-1.28943,10,20,30,40,6.289427
7.170000,0.128539,0.528361,-1.2918,10,20,30,40,6.291804
7.180000,0.128539,0.528361,-1.29418,10,20,30,40,3.705818
7.190000,0.128539,0.528361,-1.29656,10,20,30,40,3.703439
7.200000,0.128539,0.528361,-1.29894,10,20,30,40,3.701061
7.210000,0.128539,0.528361,-1.30132,10,20,30,40,6.301318
7.220000,0.128539,0.528361,-1.3037,10,20,30,40,3.696303
7.230000,0.128539,0.528361,-1.30608,10,20,30,40,6.306076
7.240000,0.128539,0.528361,-1.30846,10,20,30,40,6.308456
7.250000,0.128539,0.528361,-1.31084,10,20,30,40,6.310836
7.260000,0.128539,0.528361,-1.31322,10,20,30,40,3.686784
7.270000,0.128539,0.528361,-1.3156,10,20,30,40,6.315597
7.280000,0.128539,0.528361,-1.31798,10,20,30,40,6.317978
7.290000,0.128539,0.528361,-1.32036,10,20,30,40,3.679641
7.300000,0.128539,0.528361,-1.32274,10,20,30,40,3.677260
7.310000,0.128539,0.528361,-1.32512,10,20,30,40,3.674878
7.320000,0.128539,0.528361,-1.3275,10,20,30,40,6.327504
7.330000,0.128539,0.528361,-1.32989,10,20,30,40,6.329886
7.340000,0.128539,0.528361,-1.33227,10,20,30,40,6.332268
7.350000,0.128539,0.528361,-1.33465,10,20,30,40,6.334651
7.360000,0.128539,0.528361,-1.33703,10,20,30,40,6.337034
7.370000,0.128539,0.528361,-1.33942,10,20,30,40,3.660583
7.380000,0.128539,0.528361,-1.3418,10,20,30,40,3.658199
7.390000,0.128539,0.528361,-1.34418,10,20,30,40,6.344184
7.400000,0.128539,0.528361,-1.34657,10,20,30,40,3.653432
7.410000,0.128539,0.528361,-1.34895,10,20,30,40,6.348953
7.420000,0.128539,0.528361,-1.35134,10,20,30,40,3.648663
7.430000,0.128539,0.528361,-1.35372,10,20,30,40,6.353722
7.440000,0.128539,0.528361,-1.35611,10,20,30,40,6.356107
7.450000,0.128539,0.528361,-1.35849,10,20,30,40,3.641508
7.460000,0.128539,0.528361,-1.36088,10,20,30,40,6.360878
7.470000,0.128539,0.528361,-1.36326,10,20,30,40,3.636736
7.480000,0.128539,0.528361,-1.36565,10,20,30,40,6.365650
7.490000,0.128539,0.528361,-1.36804,10,20,30,40,3.631964
7.500000,0.128539,0.528361,-1.37042,10,20,30,40,6.370423
7.510000,0.128539,0.528361,-1.37281,10,20,30,40,3.627191
7.520000,0.128539,0.528361,-1.3752,10,20,30,40,6.375196
7.530000,0.128539,0.528361,-1.37758,10,20,30,40,3.622416
7.540000,0.128539,0.528361,-1.37997,10,20,30,40,6.379971
7.550000,0.128539,0.528361,-1.38236,10,20,30,40,3.617641
7.560000,0.128539,0.528361,-1.38475,10,20,30,40,3.615253
7.570000,0.128539,0.528361,-1.38713,10,20,30,40,3.612865
7.580000,0.128539,0.528361,-1.38952,10,20,30,40,3.610477
7.590000,0.128539,0.528361,-1.39191,10,20,30,40,3.608088
7.600000,0.128539,0.528361,-1.3943,10,20,30,40,6.394301
7.610000,0.128539,0.528361,-1.39669,10,20,30,40,6.396690
7.620000,0.128539,0.528361,-1.39908,10,20,30,40,6.399080
7.630000,0.128539,0.528361,-1.40147,10,20,30,40,6.401469
7.640000,0.128539,0.528361,-1.40386,10,20,30,40,3.596141
7.650000,0.128539,0.528361,-1.40625,10,20,30,40,6.406249
7.660000,0.128539,0.528361,-1.40864,10,20,30,40,6.408639
7.670000,0.128539,0.528361,-1.41103,10,20,30,40,3.588970
7.680000,0.128539,0.528361,-1.41342,10,20,30,40,3.586579
7.690000,0.128539,0.528361,-1.41581,10,20,30,40,6.415812
7.700000,0.128539,0.528361,-1.4182,10,20,30,40,6.418203
7.710000,0.128539,0.528361,-1.42059,10,20,30,40,6.420594
7.720000,0.128539,0.528361,-1.42299,10,20,30,40,3.577014
7.730000,0.128539,0.528361,-1.42538,10,20,30,40,3.574622
7.740000,0.128539,0.528361,-1.42777,10,20,30,40,3.572230
7.750000,0.128539,0.528361,-1.43016,10,20,30,40,3.569838
7.760000,0.128539,0.528361,-1.43255,10,20,30,40,3.567446
7.770000,0.128539,0.528361,-1.43495,10,20,30,40,3.565053
