0.000000,0.666641,0.0244666,0,10,20,30,40,0.000000
3.980000,0.666641,0.0244666,-5.07538,9.9999,20,30,40,5.000000
3.990000,0.666641,0.0244666,-5.1006,9.9997,20,30,40,5.000000
4.000000,0.666641,0.0244666,-5.12589,9.9994,20,30,40,5.000000
4.010000,0.666641,0.0244666,-5.15123,9.999,20,30,40,5.000000
4.020000,0.666641,0.0244666,-5.17664,9.9985,20,30,40,5.000000
4.030000,0.666641,0.0244666,-5.2021,9.9979,20,30,40,5.000000
4.040000,0.666641,0.0244666,-5.22763,9.9972,20,30,40,5.000000
4.050000,0.666641,0.0244666,-5.25322,9.9964,20,30,40,5.000000
4.060000,0.666641,0.0244666,-5.27886,9.9955,20,30,40,5.000000
4.070000,0.666641,0.0244666,-5.30457,9.9945,20,30,40,5.000000
4.080000,0.666641,0.0244666,-5.33034,9.9934,20,30,40,5.000000
4.090000,0.666641,0.0244666,-5.35617,9.9922,20,30,40,5.000000
4.100000,0.666641,0.0244666,-5.38205,9.9909,20,30,40,5.000000
4.110000,0.666641,0.0244666,-5.408,9.9895,20,30,40,5.000000
4.120000,0.666641,0.0244666,-5.43401,9.988,20,30,40,5.000000
4.130000,0.666641,0.0244666,-5.46008,9.9864,20,30,40,5.000000
4.140000,0.666641,0.0244666,-5.48621,9.9847,20,30,40,5.000000
4.150000,0.666641,0.0244666,-5.5124,9.9829,20,30,40,5.000000
4.160000,0.666641,0.0244666,-5.53865,9.981,20,30,40,5.000000
4.170000,0.666641,0.0244666,-5.56496,9.979,20,30,40,5.000000
4.180000,0.666641,0.0244666,-5.59133,9.9769,20,30,40,5.000000
4.190000,0.666641,0.0244666,-5.61776,9.9747,20,30,40,5.000000
4.200000,0.666641,0.0244666,-5.64426,9.9724,20,30,40,5.000000
4.210000,0.666641,0.0244666,-5.67081,9.97,20,30,40,5.000000
4.220000,0.666641,0.0244666,-5.69742,9.9675,20,30,40,5.000000
4.230000,0.666641,0.0244666,-5.72409,9.9649,20,30,40,5.000000
4.240000,0.666641,0.0244666,-5.75082,9.9622,20,30,40,5.000000
4.250000,0.666641,0.0244666,-5.77761,9.9594,20,30,40,5.000000
4.260000,0.666641,0.0244666,-5.80447,9.9565,20,30,40,5.000000
4.270000,0.666641,0.0244666,-5.83138,9.9535,20,30,40,5.000000
4.280000,0.666641,0.0244666,-5.85835,9.9504,20,30,40,5.000000
4.290000,0.666641,0.0244666,-5.88538,9.9472,20,30,40,5.000000
4.300000,0.666641,0.0244666,-5.91247,9.9439,20,30,40,5.000000
4.310000,0.666641,0.0244666,-5.93963,9.9405,20,30,40,5.000000
4.320000,0.666641,0.0244666,-5.96684,9.937,20,30,40,5.000000
4.330000,0.666641,0.0244666,-5.99411,9.9334,20,30,40,5.000000
4.340000,0.666641,0.0244666,-6.02144,9.9297,20,30,40,5.000000
4.350000,0.666641,0.0244666,-6.04884,9.9259,20,30,40,5.000000
4.360000,0.666641,0.0244666,-6.07629,9.922,20,30,40,5.000000
4.370000,0.666641,0.0244666,-6.1038,9.918,20,30,40,5.000000
4.380000,0.666641,0.0244666,-6.13137,9.9139,20,30,40,5.000000
4.390000,0.666641,0.0244666,-6.159,9.9097,20,30,40,5.000000
4.400000,0.666641,0.0244666,-6.1867,9.9054,20,30,40,5.000000
4.410000,0.666641,0.0244666,-6.21445,9.901,20,30,40,5.000000
4.420000,0.666641,0.0244666,-6.24226,9.8965,20,30,40,5.000000
4.430000,0.666641,0.0244666,-6.27013,9.8919,20,30,40,5.000000
4.440000,0.666641,0.0244666,-6.29806,9.8872,20,30,40,5.000000
4.450000,0.666641,0.0244666,-6.32605,9.8824,20,30,40,5.000000
4.460000,0.666641,0.0244666,-6.35411,9.8775,20,30,40,5.000000
4.470000,0.666641,0.0244666,-6.38222,9.8725,20,30,40,5.000000
4.480000,0.666641,0.0244666,-6.41039,9.8674,20,30,40,5.000000
4.490000,0.666641,0.0244666,-6.43862,9.8622,20,30,40,5.000000
4.500000,0.666641,0.0244666,-6.46691,9.8569,20,30,40,5.000000
4.510000,0.666641,0.0244666,-6.49526,9.8515,20,30,40,5.000000
4.520000,0.666641,0.0244666,-6.52367,9.846,20,30,40,5.000000
4.530000,0.666641,0.0244666,-6.55214,9.8404,20,30,40,5.000000
4.540000,0.666641,0.0244666,-6.58067,9.8347,20,30,40,5.000000
4.550000,0.666641,0.0244666,-6.60925,9.8289,20,30,40,5.000000
4.560000,0.666641,0.0244666,-6.6379,9.823,20,30,40,5.000000
4.570000,0.666641,0.0244666,-6.66661,9.817,20,30,40,5.000000
4.580000,0.666641,0.0244666,-6.69538,9.8109,20,30,40,5.000000
4.590000,0.666641,0.0244666,-6.72421,9.8047,20,30,40,5.000000
4.600000,0.666641,0.0244666,-6.75309,9.7984,20,30,40,5.000000
4.610000,0.666641,0.0244666,-6.78204,9.792,20,30,40,5.000000
4.620000,0.666641,0.0244666,-6.81105,9.7855,20,30,40,5.000000
4.630000,0.666641,0.0244666,-6.84011,9.7789,20,30,40,5.000000
4.640000,0.666641,0.0244666,-6.86924,9.7722,20,30,40,5.000000
4.650000,0.666641,0.0244666,-6.89842,9.7654,20,30,40,5.000000
4.660000,0.666641,0.0244666,-6.92767,9.7585,20,30,40,5.000000
4.670000,0.666641,0.0244666,-6.95697,9.7515,20,30,40,5.000000
4.680000,0.666641,0.0244666,-6.98633,9.7444,20,30,40,5.000000
4.690000,0.666641,0.0244666,-7.01576,9.7372,20,30,40,5.000000
4.700000,0.666641,0.0244666,-7.04524,9.7299,20,30,40,5.000000
4.710000,0.666641,0.0244666,-7.07478,9.7225,20,30,40,5.000000
4.720000,0.666641,0.0244666,-7.10438,9.715,20,30,40,5.000000
4.730000,0.666641,0.0244666,-7.13404,9.7074,20,30,40,5.000000
4.740000,0.666641,0.0244666,-7.16376,9.6997,20,30,40,5.000000
4.750000,0.666641,0.0244666,-7.19354,9.6919,20,30,40,5.000000
4.760000,0.666641,0.0244666,-7.22338,9.684,20,30,40,5.000000
4.770000,0.666641,0.0244666,-7.25328,9.676,20,30,40,5.000000
4.780000,0.666641,0.0244666,-7.28324,9.6679,20,30,40,5.000000
4.790000,0.666641,0.0244666,-7.31325,9.6597,20,30,40,5.000000
4.800000,0.666641,0.0244666,-7.34333,9.6514,20,30,40,5.000000
4.810000,0.666641,0.0244666,-7.37346,9.643,20,30,40,5.000000
4.820000,0.666641,0.0244666,-7.40366,9.6345,20,30,40,5.000000
4.830000,0.666641,0.0244666,-7.43391,9.6259,20,30,40,5.000000
4.840000,0.666641,0.0244666,-7.46423,9.6172,20,30,40,5.000000
4.850000,0.666641,0.0244666,-7.4946,9.6084,20,30,40,5.000000
4.860000,0.666641,0.0244666,-7.52503,9.5995,20,30,40,5.000000
4.870000,0.666641,0.0244666,-7.55552,9.5905,20,30,40,5.000000
4.880000,0.666641,0.0244666,-7.58607,9.5814,20,30,40,5.000000
4.890000,0.666641,0.0244666,-7.61668,9.5722,20,30,40,5.000000
4.900000,0.666641,0.0244666,-7.64735,9.5629,20,30,40,5.000000
4.910000,0.666641,0.0244666,-7.67808,9.5535,20,30,40,5.000000
4.920000,0.666641,0.0244666,-7.70886,9.544,20,30,40,5.000000
4.930000,0.666641,0.0244666,-7.73971,9.5344,20,30,40,5.000000
4.940000,0.666641,0.0244666,-7.77061,9.5247,20,30,40,5.000000
4.950000,0.666641,0.0244666,-7.80158,9.5149,20,30,40,5.000000
4.960000,0.666641,0.0244666,-7.8326,9.505,20,30,40,5.000000
4.970000,0.666641,0.0244666,-7.86368,9.495,20,30,40,5.000000
4.980000,0.666641,0.0244666,-7.89483,9.4849,20,30,40,5.000000
4.990000,0.666641,0.0244666,-7.92603,9.4747,20,30,40,5.000000
5.000000,0.666641,0.0244666,-7.95729,9.4644,20,30,40,5.000000
5.010000,0.666641,0.0244666,-7.9886,9.454,20,30,40,5.000000
5.020000,0.666641,0.0244666,-8.01998,9.4435,20,30,40,5.000000
5.030000,0.666641,0.0244666,-8.05142,9.4329,20,30,40,5.000000
5.040000,0.666641,0.0244666,-8.08291,9.4222,20,30,40,5.000000
5.050000,0.666641,0.0244666,-8.11447,9.4114,20,30,40,5.000000
5.060000,0.666641,0.0244666,-8.14608,9.4005,20,30,40,5.000000
5.070000,0.666641,0.0244666,-8.17775,9.3895,20,30,40,5.000000
5.080000,0.666641,0.0244666,-8.20949,9.3784,20,30,40,5.000000
5.090000,0.666641,0.0244666,-8.24128,9.3672,20,30,40,5.000000
5.100000,0.666641,0.0244666,-8.27312,9.3559,20,30,40,5.000000
5.110000,0.666641,0.0244666,-8.30503,9.3445,20,30,40,5.000000
5.120000,0.666641,0.0244666,-8.337,9.333,20,30,40,5.000000
5.130000,0.666641,0.0244666,-8.36902,9.3214,20,30,40,5.000000
5.140000,0.666641,0.0244666,-8.40111,9.3097,20,30,40,5.000000
5.150000,0.666641,0.0244666,-8.43325,9.2979,20,30,40,5.000000
5.160000,0.666641,0.0244666,-8.46545,9.286,20,30,40,5.000000
5.170000,0.666641,0.0244666,-8.49771,9.274,20,30,40,5.000000
5.180000,0.666641,0.0244666,-8.53003,9.2619,20,30,40,5.000000
5.190000,0.666641,0.0244666,-8.56241,9.2497,20,30,40,5.000000
5.200000,0.666641,0.0244666,-8.59485,9.2374,20,30,40,5.000000
5.210000,0.666641,0.0244666,-8.62735,9.225,20,30,40,5.000000
5.220000,0.666641,0.0244666,-8.6599,9.2125,20,30,40,5.000000
5.230000,0.666641,0.0244666,-8.69251,9.1999,20,30,40,5.000000
5.240000,0.666641,0.0244666,-8.72519,9.1872,20,30,40,5.000000
5.250000,0.666641,0.0244666,-8.75792,9.1744,20,30,40,5.000000
5.260000,0.666641,0.0244666,-8.79071,9.1615,20,30,40,5.000000
5.270000,0.666641,0.0244666,-8.82355,9.1485,20,30,40,5.000000
5.280000,0.666641,0.0244666,-8.85646,9.1354,20,30,40,5.000000
5.290000,0.666641,0.0244666,-8.88942,9.1222,20,30,40,5.000000
5.300000,0.666641,0.0244666,-8.92245,9.1089,20,30,40,5.000000
5.310000,0.666641,0.0244666,-8.95553,9.0955,20,30,40,5.000000
5.320000,0.666641,0.0244666,-8.98867,9.082,20,30,40,5.000000
5.330000,0.666641,0.0244666,-9.02187,9.0684,20,30,40,5.000000
5.340000,0.666641,0.0244666,-9.05513,9.0547,20,30,40,5.000000
5.350000,0.666641,0.0244666,-9.08845,9.0409,20,30,40,5.000000
5.360000,0.666641,0.0244666,-9.12182,9.027,20,30,40,5.000000
5.370000,0.666641,0.0244666,-9.15525,9.013,20,30,40,5.000000
5.380000,0.666641,0.0244666,-9.18875,8.9989,20,30,40,5.000000
5.390000,0.666641,0.0244666,-9.2223,8.9847,20,30,40,5.000000
5.400000,0.666641,0.0244666,-9.25591,8.9704,20,30,40,5.000000
5.410000,0.666641,0.0244666,-9.28957,8.956,20,30,40,5.000000
5.420000,0.666641,0.0244666,-9.3233,8.9415,20,30,40,5.000000
5.430000,0.666641,0.0244666,-9.35708,8.9269,20,30,40,5.000000
5.440000,0.666641,0.0244666,-9.39092,8.9122,20,30,40,5.000000
5.450000,0.666641,0.0244666,-9.42483,8.8974,20,30,40,5.000000
5.460000,0.666641,0.0244666,-9.45879,8.8825,20,30,40,5.000000
5.470000,0.666641,0.0244666,-9.4928,8.8675,20,30,40,5.000000
5.480000,0.666641,0.0244666,-9.52688,8.8524,20,30,40,5.000000
5.490000,0.666641,0.0244666,-9.56101,8.8372,20,30,40,5.000000
5.500000,0.666641,0.0244666,-9.59521,8.8219,20,30,40,5.000000
5.510000,0.666641,0.0244666,-9.62946,8.8065,20,30,40,5.000000
5.520000,0.666641,0.0244666,-9.66377,8.791,20,30,40,5.000000
5.530000,0.666641,0.0244666,-9.69813,8.7754,20,30,40,5.000000
5.540000,0.666641,0.0244666,-9.73256,8.7597,20,30,40,5.000000
5.550000,0.666641,0.0244666,-9.76704,8.7439,20,30,40,5.000000
5.560000,0.666641,0.0244666,-9.80159,8.728,20,30,40,5.000000
5.570000,0.666641,0.0244666,-9.83619,8.712,20,30,40,5.000000
5.580000,0.666641,0.0244666,-9.87084,8.6959,20,30,40,5.000000
5.590000,0.666641,0.0244666,-9.90556,8.6797,20,30,40,5.000000
5.600000,0.666641,0.0244666,-9.94034,8.6634,20,30,40,5.000000
5.610000,0.666641,0.0244666,-9.97517,8.647,20,30,40,5.000000
5.620000,0.666641,0.0244666,-10.0101,8.6305,20,30,40,5.000000
5.630000,0.666641,0.0244666,-10.045,8.6139,20,30,40,5.000000
5.640000,0.666641,0.0244666,-10.08,8.5972,20,30,40,5.000000
5.650000,0.666641,0.0244666,-10.1151,8.5804,20,30,40,5.000000
5.660000,0.666641,0.0244666,-10.1502,8.5635,20,30,40,5.000000
5.670000,0.666641,0.0244666,-10.1854,8.5465,20,30,40,5.000000
5.680000,0.666641,0.0244666,-10.2206,8.5294,20,30,40,5.000000
5.690000,0.666641,0.0244666,-10.2559,8.5122,20,30,40,5.000000
5.700000,0.666641,0.0244666,-10.2913,8.4949,20,30,40,5.000000
5.710000,0.666641,0.0244666,-10.3267,8.4775,20,30,40,5.000000
5.720000,0.666641,0.0244666,-10.3622,8.46,20,30,40,5.000000
5.730000,0.666641,0.0244666,-10.3977,8.4424,20,30,40,5.000000
5.740000,0.666641,0.0244666,-10.4333,8.4247,20,30,40,5.000000
5.750000,0.666641,0.0244666,-10.4689,8.4069,20,30,40,5.000000
5.760000,0.666641,0.0244666,-10.5046,8.389,20,30,40,5.000000
5.770000,0.666641,0.0244666,-10.5404,8.371,20,30,40,5.000000
5.780000,0.666641,0.0244666,-10.5762,8.3529,20,30,40,5.000000
5.790000,0.666641,0.0244666,-10.6121,8.3347,20,30,40,5.000000
5.800000,0.666641,0.0244666,-10.648,8.3164,20,30,40,5.000000
5.810000,0.666641,0.0244666,-10.684,8.298,20,30,40,5.000000
5.820000,0.666641,0.0244666,-10.7201,8.2795,20,30,40,5.000000
5.830000,0.666641,0.0244666,-10.7562,8.2609,20,30,40,5.000000
5.840000,0.666641,0.0244666,-10.7924,8.2422,20,30,40,5.000000
5.850000,0.666641,0.0244666,-10.8286,8.2234,20,30,40,5.000000
5.860000,0.666641,0.0244666,-10.8649,8.2045,20,30,40,5.000000
5.870000,0.666641,0.0244666,-10.9012,8.1855,20,30,40,5.000000
5.880000,0.666641,0.0244666,-10.9376,8.1664,20,30,40,5.000000
5.890000,0.666641,0.0244666,-10.9741,8.1472,20,30,40,5.000000
5.900000,0.666641,0.0244666,-11.0106,8.1279,20,30,40,5.000000
5.910000,0.666641,0.0244666,-11.0471,8.1085,20,30,40,5.000000
5.920000,0.666641,0.0244666,-11.0838,8.089,20,30,40,5.000000
5.930000,0.666641,0.0244666,-11.1205,8.0694,20,30,40,5.000000
5.940000,0.666641,0.0244666,-11.1572,8.0497,20,30,40,5.000000
5.950000,0.666641,0.0244666,-11.194,8.0299,20,30,40,5.000000
5.960000,0.666641,0.0244666,-11.2309,8.01,20,30,40,5.000000
5.970000,0.666641,0.0244666,-11.2678,7.99,20,30,40,5.000000
5.980000,0.666641,0.0244666,-11.3048,7.9699,20,30,40,5.000000
5.990000,0.666641,0.0244666,-11.3418,7.9497,20,30,40,5.000000
6.000000,0.666641,0.0244666,-11.3789,7.9294,20,30,40,5.000000
6.010000,0.666641,0.0244666,-11.416,7.909,20,30,40,5.000000
6.020000,0.666641,0.0244666,-11.4532,7.8885,20,30,40,5.000000
6.030000,0.666641,0.0244666,-11.4905,7.8679,20,30,40,5.000000
6.040000,0.666641,0.0244666,-11.5278,7.8472,20,30,40,5.000000
6.050000,0.666641,0.0244666,-11.5652,7.8264,20,30,40,5.000000
6.060000,0.666641,0.0244666,-11.6026,7.8055,20,30,40,5.000000
6.070000,0.666641,0.0244666,-11.6401,7.7845,20,30,40,5.000000
6.080000,0.666641,0.0244666,-11.6777,7.7634,20,30,40,5.000000
6.090000,0.666641,0.0244666,-11.7153,7.7422,20,30,40,5.000000
6.100000,0.666641,0.0244666,-11.7529,7.7209,20,30,40,5.000000
6.110000,0.666641,0.0244666,-11.7907,7.6995,20,30,40,5.000000
6.120000,0.666641,0.0244666,-11.8284,7.678,20,30,40,5.000000
6.130000,0.666641,0.0244666,-11.8663,7.6564,20,30,40,5.000000
6.140000,0.666641,0.0244666,-11.9042,7.6347,20,30,40,5.000000
6.150000,0.666641,0.0244666,-11.9421,7.6129,20,30,40,5.000000
6.160000,0.666641,0.0244666,-11.9801,7.591,20,30,40,5.000000
6.170000,0.666641,0.0244666,-12.0182,7.569,20,30,40,5.000000
6.180000,0.666641,0.0244666,-12.0563,7.5469,20,30,40,5.000000
6.190000,0.666641,0.0244666,-12.0945,7.5247,20,30,40,5.000000
6.200000,0.666641,0.0244666,-12.1328,7.5024,20,30,40,5.000000
6.210000,0.666641,0.0244666,-12.171,7.48,20,30,40,5.000000
6.220000,0.666641,0.0244666,-12.2094,7.4575,20,30,40,5.000000
6.230000,0.666641,0.0244666,-12.2478,7.4349,20,30,40,5.000000
6.240000,0.666641,0.0244666,-12.2863,7.4122,20,30,40,5.000000
6.250000,0.666641,0.0244666,-12.3248,7.3894,20,30,40,5.000000
6.260000,0.666641,0.0244666,-12.3634,7.3665,20,30,40,5.000000
6.270000,0.666641,0.0244666,-12.402,7.3435,20,30,40,5.000000
6.280000,0.666641,0.0244666,-12.4407,7.3204,20,30,40,5.000000
6.290000,0.666641,0.0244666,-12.4795,7.2972,20,30,40,5.000000
6.300000,0.666641,0.0244666,-12.5183,7.2739,20,30,40,5.000000
6.310000,0.666641,0.0244666,-12.5572,7.2505,20,30,40,5.000000
6.320000,0.666641,0.0244666,-12.5961,7.227,20,30,40,5.000000
6.330000,0.666641,0.0244666,-12.6351,7.2034,20,30,40,5.000000
6.340000,0.666641,0.0244666,-12.6741,7.1797,20,30,40,5.000000
6.350000,0.666641,0.0244666,-12.7132,7.1559,20,30,40,5.000000
6.360000,0.666641,0.0244666,-12.7524,7.132,20,30,40,5.000000
6.370000,0.666641,0.0244666,-12.7916,7.108,20,30,40,5.000000
6.380000,0.666641,0.0244666,-12.8308,7.0839,20,30,40,5.000000
6.390000,0.666641,0.0244666,-12.8702,7.0597,20,30,40,5.000000
6.400000,0.666641,0.0244666,-12.9096,7.0354,20,30,40,5.000000
6.410000,0.666641,0.0244666,-12.949,7.011,20,30,40,5.000000
6.420000,0.666641,0.0244666,-12.9885,6.9865,20,30,40,5.000000
6.430000,0.666641,0.0244666,-13.028,6.9619,20,30,40,5.000000
6.440000,0.666641,0.0244666,-13.0677,6.9372,20,30,40,5.000000
6.450000,0.666641,0.0244666,-13.1073,6.9124,20,30,40,5.000000
6.460000,0.666641,0.0244666,-13.147,6.8875,20,30,40,5.000000
6.470000,0.666641,0.0244666,-13.1868,6.8625,20,30,40,5.000000
6.480000,0.666641,0.0244666,-13.2267,6.8374,20,30,40,5.000000
6.490000,0.666641,0.0244666,-13.2666,6.8122,20,30,40,5.000000
6.500000,0.666641,0.0244666,-13.3065,6.7869,20,30,40,5.000000
6.510000,0.666641,0.0244666,-13.3465,6.7615,20,30,40,5.000000
6.520000,0.666641,0.0244666,-13.3866,6.736,20,30,40,5.000000
6.530000,0.666641,0.0244666,-13.4267,6.7104,20,30,40,5.000000
6.540000,0.666641,0.0244666,-13.4669,6.6847,20,30,40,5.000000
6.550000,0.666641,0.0244666,-13.5071,6.6589,20,30,40,5.000000
6.560000,0.666641,0.0244666,-13.5474,6.633,20,30,40,5.000000
6.570000,0.666641,0.0244666,-13.5878,6.607,20,30,40,5.000000
6.580000,0.666641,0.0244666,-13.6282,6.5809,20,30,40,5.000000
6.590000,0.666641,0.0244666,-13.6686,6.5547,20,30,40,5.000000
6.600000,0.666641,0.0244666,-13.7092,6.5284,20,30,40,5.000000
6.610000,0.666641,0.0244666,-13.7497,6.502,20,30,40,5.000000
6.620000,0.666641,0.0244666,-13.7904,6.4755,20,30,40,5.000000
6.630000,0.666641,0.0244666,-13.8311,6.4489,20,30,40,5.000000
6.640000,0.666641,0.0244666,-13.8718,6.4222,20,30,40,5.000000
6.650000,0.666641,0.0244666,-13.9126,6.3954,20,30,40,5.000000
6.660000,0.666641,0.0244666,-13.9535,6.3685,20,30,40,5.000000
6.670000,0.666641,0.0244666,-13.9944,6.3415,20,30,40,5.000000
6.680000,0.666641,0.0244666,-14.0354,6.3144,20,30,40,5.000000
6.690000,0.666641,0.0244666,-14.0764,6.2872,20,30,40,5.000000
6.700000,0.666641,0.0244666,-14.1175,6.2599,20,30,40,5.000000
6.710000,0.666641,0.0244666,-14.1586,6.2325,20,30,40,5.000000
6.720000,0.666641,0.0244666,-14.1998,6.205,20,30,40,5.000000
6.730000,0.666641,0.0244666,-14.2411,6.1774,20,30,40,5.000000
6.740000,0.666641,0.0244666,-14.2824,6.1497,20,30,40,5.000000
6.750000,0.666641,0.0244666,-14.3238,6.1219,20,30,40,5.000000
6.760000,0.666641,0.0244666,-14.3652,6.094,20,30,40,5.000000
6.770000,0.666641,0.0244666,-14.4067,6.066,20,30,40,5.000000
6.780000,0.666641,0.0244666,-14.4482,6.0379,20,30,40,5.000000
6.790000,0.666641,0.0244666,-14.4898,6.0097,20,30,40,5.000000
6.800000,0.666641,0.0244666,-14.5315,5.9814,20,30,40,5.000000
6.810000,0.666641,0.0244666,-14.5732,5.953,20,30,40,5.000000
6.820000,0.666641,0.0244666,-14.615,5.9245,20,30,40,5.000000
6.830000,0.666641,0.0244666,-14.6568,5.8959,20,30,40,5.000000
6.840000,0.666641,0.0244666,-14.6987,5.8672,20,30,40,5.000000
6.850000,0.666641,0.0244666,-14.7406,5.8384,20,30,40,5.000000
6.860000,0.666641,0.0244666,-14.7826,5.8095,20,30,40,5.000000
6.870000,0.666641,0.0244666,-14.8246,5.7805,20,30,40,5.000000
6.880000,0.666641,0.0244666,-14.8667,5.7514,20,30,40,5.000000
6.890000,0.666641,0.0244666,-14.9089,5.7222,20,30,40,5.000000
6.900000,0.666641,0.0244666,-14.9511,5.6929,20,30,40,5.000000
6.910000,0.666641,0.0244666,-14.9934,5.6635,20,30,40,5.000000
6.920000,0.666641,0.0244666,-15.0357,5.634,20,30,40,5.000000
6.930000,0.666641,0.0244666,-15.0781,5.6044,20,30,40,5.000000
6.940000,0.666641,0.0244666,-15.1205,5.5747,20,30,40,5.000000
6.950000,0.666641,0.0244666,-15.163,5.5449,20,30,40,5.000000
6.960000,0.666641,0.0244666,-15.2056,5.515,20,30,40,5.000000
6.970000,0.666641,0.0244666,-15.2482,5.485,20,30,40,5.000000
6.980000,0.666641,0.0244666,-15.2909,5.4549,20,30,40,5.000000
6.990000,0.666641,0.0244666,-15.3336,5.4247,20,30,40,5.000000
7.000000,0.666641,0.0244666,-15.3764,5.3944,20,30,40,5.000000
7.010000,0.666641,0.0244666,-15.4192,5.364,20,30,40,5.000000
7.020000,0.666641,0.0244666,-15.4621,5.3335,20,30,40,5.000000
7.030000,0.666641,0.0244666,-15.5051,5.3029,20,30,40,5.000000
7.040000,0.666641,0.0244666,-15.5481,5.2722,20,30,40,5.000000
7.050000,0.666641,0.0244666,-15.5911,5.2414,20,30,40,5.000000
7.060000,0.666641,0.0244666,-15.6342,5.2105,20,30,40,5.000000
7.070000,0.666641,0.0244666,-15.6774,5.1795,20,30,40,5.000000
7.080000,0.666641,0.0244666,-15.7206,5.1484,20,30,40,5.000000
7.090000,0.666641,0.0244666,-15.7639,5.1172,20,30,40,5.000000
7.100000,0.666641,0.0244666,-15.8073,5.0859,20,30,40,5.000000
7.110000,0.666641,0.0244666,-15.8507,5.0545,20,30,40,5.000000
7.120000,0.666641,0.0244666,-15.8941,5.023,20,30,40,5.000000
7.130000,0.666641,0.0244666,-15.9376,4.9914,20,30,40,5.000000
7.140000,0.666641,0.0244666,-15.9812,4.9597,20,30,40,5.000000
7.150000,0.666641,0.0244666,-16.0248,4.9279,20,30,40,5.000000
7.160000,0.666641,0.0244666,-16.0685,4.896,19.9999,30,40,5.000000
7.170000,0.666641,0.0244666,-16.1122,4.864,19.9997,30,40,5.000000
7.180000,0.666641,0.0244666,-16.156,4.8319,19.9994,30,40,5.000000
7.190000,0.666641,0.0244666,-16.1999,4.7997,19.999,30,40,5.000000
7.200000,0.666641,0.0244666,-16.2438,4.7674,19.9985,30,40,5.000000
7.210000,0.666641,0.0244666,-16.2877,4.735,19.9979,30,40,5.000000
7.220000,0.666641,0.0244666,-16.3317,4.7025,19.9972,30,40,5.000000
7.230000,0.666641,0.0244666,-16.3758,4.6699,19.9964,30,40,5.000000
7.240000,0.666641,0.0244666,-16.4199,4.6372,19.9955,30,40,5.000000
7.250000,0.666641,0.0244666,-16.4641,4.6044,19.9945,30,40,5.000000
7.260000,0.666641,0.0244666,-16.5083,4.5715,19.9934,30,40,5.000000
7.270000,0.666641,0.0244666,-16.5526,4.5385,19.9922,30,40,5.000000
7.280000,0.666641,0.0244666,-16.597,4.5054,19.9909,30,40,5.000000
7.290000,0.666641,0.0244666,-16.6414,4.4722,19.9895,30,40,5.000000
7.300000,0.666641,0.0244666,-16.6859,4.4389,19.988,30,40,5.000000
7.310000,0.666641,0.0244666,-16.7304,4.4055,19.9864,30,40,5.000000
7.320000,0.666641,0.0244666,-16.7749,4.372,19.9847,30,40,5.000000
7.330000,0.666641,0.0244666,-16.8196,4.3384,19.9829,30,40,5.000000
7.340000,0.666641,0.0244666,-16.8642,4.3047,19.981,30,40,5.000000
7.350000,0.666641,0.0244666,-16.909,4.2709,19.979,30,40,5.000000
7.360000,0.666641,0.0244666,-16.9538,4.237,19.9769,30,40,5.000000
7.370000,0.666641,0.0244666,-16.9986,4.203,19.9747,30,40,5.000000
7.380000,0.666641,0.0244666,-17.0435,4.1689,19.9724,30,40,5.000000
7.390000,0.666641,0.0244666,-17.0885,4.1347,19.97,30,40,5.000000
7.400000,0.666641,0.0244666,-17.1335,4.1004,19.9675,30,40,5.000000
7.410000,0.666641,0.0244666,-17.1786,4.066,19.9649,30,40,5.000000
7.420000,0.666641,0.0244666,-17.2237,4.0315,19.9622,30,40,5.000000
7.430000,0.666641,0.0244666,-17.2689,3.9969,19.9594,30,40,5.000000
7.440000,0.666641,0.0244666,-17.3141,3.9622,19.9565,30,40,5.000000
7.450000,0.666641,0.0244666,-17.3594,3.9274,19.9535,30,40,5.000000
7.460000,0.666641,0.0244666,-17.4048,3.8925,19.9504,30,40,5.000000
7.470000,0.666641,0.0244666,-17.4502,3.8575,19.9472,30,40,5.000000
