0.000000,0.0226414,0.392629,0,10,20,30,40,0.000000
3.890000,0.0226414,0.392629,-0.10879,10,20,30,40,5.108790
3.900000,0.0226414,0.392629,-0.109242,10,20,30,40,5.109242
3.910000,0.0226414,0.392629,-0.109694,10,20,30,40,5.109694
3.920000,0.0226414,0.392629,-0.110146,10,20,30,40,4.889854
3.930000,0.0226414,0.392629,-0.110599,10,20,30,40,4.889401
3.940000,0.0226414,0.392629,-0.111052,10,20,30,40,5.111052
3.950000,0.0226414,0.392629,-0.111506,10,20,30,40,4.888494
3.960000,0.0226414,0.392629,-0.11196,10,20,30,40,4.888040
3.970000,0.0226414,0.392629,-0.112415,10,20,30,40,5.112415
3.980000,0.0226414,0.392629,-0.11287,10,20,30,40,5.112870
3.990000,0.0226414,0.392629,-0.113326,10,20,30,40,5.113326
4.000000,0.0226414,0.392629,-0.113782,10,20,30,40,4.886218
4.010000,0.0226414,0.392629,-0.114239,10,20,30,40,4.885761
4.020000,0.0226414,0.392629,-0.114696,10,20,30,40,5.114696
4.030000,0.0226414,0.392629,-0.115153,10,20,30,40,4.884847
4.040000,0.0226414,0.392629,-0.115611,10,20,30,40,5.115611
4.050000,0.0226414,0.392629,-0.11607,10,20,30,40,4.883930
4.060000,0.0226414,0.392629,-0.116529,10,20,30,40,5.116529
4.070000,0.0226414,0.392629,-0.116988,10,20,30,40,4.883012
4.080000,0.0226414,0.392629,-0.117448,10,20,30,40,5.117448
4.090000,0.0226414,0.392629,-0.117909,10,20,30,40,5.117909
4.100000,0.0226414,0.392629,-0.118369,10,20,30,40,5.118369
4.110000,0.0226414,0.392629,-0.118831,10,20,30,40,5.118831
4.120000,0.0226414,0.392629,-0.119292,10,20,30,40,5.119292
4.130000,0.0226414,0.392629,-0.119755,10,20,30,40,4.880245
4.140000,0.0226414,0.392629,-0.120217,10,20,30,40,5.120217
4.150000,0.0226414,0.392629,-0.12068,10,20,30,40,5.120680
4.160000,0.0226414,0.392629,-0.121144,10,20,30,40,4.878856
4.170000,0.0226414,0.392629,-0.121608,10,20,30,40,5.121608
4.180000,0.0226414,0.392629,-0.122072,10,20,30,40,4.877928
4.190000,0.0226414,0.392629,-0.122537,10,20,30,40,5.122537
4.200000,0.0226414,0.392629,-0.123002,10,20,30,40,5.123002
4.210000,0.0226414,0.392629,-0.123468,10,20,30,40,5.123468
4.220000,0.0226414,0.392629,-0.123934,10,20,30,40,4.876066
4.230000,0.0226414,0.392629,-0.124401,10,20,30,40,4.875599
4.240000,0.0226414,0.392629,-0.124868,10,20,30,40,5.124868
4.250000,0.0226414,0.392629,-0.125335,10,20,30,40,4.874665
4.260000,0.0226414,0.392629,-0.125803,10,20,30,40,5.125803
4.270000,0.0226414,0.392629,-0.126272,10,20,30,40,5.126272
4.280000,0.0226414,0.392629,-0.12674,10,20,30,40,4.873260
4.290000,0.0226414,0.392629,-0.12721,10,20,30,40,5.127210
4.300000,0.0226414,0.392629,-0.127679,10,20,30,40,5.127679
4.310000,0.0226414,0.392629,-0.128149,10,20,30,40,5.128149
4.320000,0.0226414,0.392629,-0.12862,10,20,30,40,4.871380
4.330000,0.0226414,0.392629,-0.12909,10,20,30,40,4.870910
4.340000,0.0226414,0.392629,-0.129562,10,20,30,40,4.870438
4.350000,0.0226414,0.392629,-0.130033,10,20,30,40,4.869967
4.360000,0.0226414,0.392629,-0.130505,10,20,30,40,4.869495
4.370000,0.0226414,0.392629,-0.130978,10,20,30,40,4.869022
4.380000,0.0226414,0.392629,-0.131451,10,20,30,40,4.868549
4.390000,0.0226414,0.392629,-0.131924,10,20,30,40,5.131924
4.400000,0.0226414,0.392629,-0.132398,10,20,30,40,4.867602
4.410000,0.0226414,0.392629,-0.132872,10,20,30,40,5.132872
4.420000,0.0226414,0.392629,-0.133347,10,20,30,40,5.133347
4.430000,0.0226414,0.392629,-0.133821,10,20,30,40,4.866179
4.440000,0.0226414,0.392629,-0.134297,10,20,30,40,5.134297
4.450000,0.0226414,0.392629,-0.134773,10,20,30,40,5.134773
4.460000,0.0226414,0.392629,-0.135249,10,20,30,40,4.864751
4.470000,0.0226414,0.392629,-0.135725,10,20,30,40,4.864275
4.480000,0.0226414,0.392629,-0.136202,10,20,30,40,4.863798
4.490000,0.0226414,0.392629,-0.136679,10,20,30,40,4.863321
4.500000,0.0226414,0.392629,-0.137157,10,20,30,40,4.862843
4.510000,0.0226414,0.392629,-0.137635,10,20,30,40,5.137635
4.520000,0.0226414,0.392629,-0.138114,10,20,30,40,5.138114
4.530000,0.0226414,0.392629,-0.138592,10,20,30,40,5.138592
4.540000,0.0226414,0.392629,-0.139072,10,20,30,40,4.860928
4.550000,0.0226414,0.392629,-0.139551,10,20,30,40,4.860449
4.560000,0.0226414,0.392629,-0.140031,10,20,30,40,5.140031
4.570000,0.0226414,0.392629,-0.140512,10,20,30,40,5.140512
4.580000,0.0226414,0.392629,-0.140992,10,20,30,40,5.140992
4.590000,0.0226414,0.392629,-0.141474,10,20,30,40,5.141474
4.600000,0.0226414,0.392629,-0.141955,10,20,30,40,5.141955
4.610000,0.0226414,0.392629,-0.142437,10,20,30,40,4.857563
4.620000,0.0226414,0.392629,-0.142919,10,20,30,40,4.857081
4.630000,0.0226414,0.392629,-0.143402,10,20,30,40,4.856598
4.640000,0.0226414,0.392629,-0.143885,10,20,30,40,4.856115
4.650000,0.0226414,0.392629,-0.144368,10,20,30,40,4.855632
4.660000,0.0226414,0.392629,-0.144852,10,20,30,40,5.144852
4.670000,0.0226414,0.392629,-0.145336,10,20,30,40,4.854664
4.680000,0.0226414,0.392629,-0.14582,10,20,30,40,4.854180
4.690000,0.0226414,0.392629,-0.146305,10,20,30,40,4.853695
4.700000,0.0226414,0.392629,-0.14679,10,20,30,40,4.853210
4.710000,0.0226414,0.392629,-0.147276,10,20,30,40,5.147276
4.720000,0.0226414,0.392629,-0.147762,10,20,30,40,5.147762
4.730000,0.0226414,0.392629,-0.148248,10,20,30,40,4.851752
4.740000,0.0226414,0.392629,-0.148735,10,20,30,40,5.148735
4.750000,0.0226414,0.392629,-0.149222,10,20,30,40,4.850778
4.760000,0.0226414,0.392629,-0.149709,10,20,30,40,5.149709
4.770000,0.0226414,0.392629,-0.150197,10,20,30,40,4.849803
4.780000,0.0226414,0.392629,-0.150685,10,20,30,40,4.849315
4.790000,0.0226414,0.392629,-0.151173,10,20,30,40,5.151173
4.800000,0.0226414,0.392629,-0.151662,10,20,30,40,4.848338
4.810000,0.0226414,0.392629,-0.152151,10,20,30,40,5.152151
4.820000,0.0226414,0.392629,-0.15264,10,20,30,40,5.152640
4.830000,0.0226414,0.392629,-0.15313,10,20,30,40,5.153130
4.840000,0.0226414,0.392629,-0.15362,10,20,30,40,4.846380
4.850000,0.0226414,0.392629,-0.154111,10,20,30,40,5.154111
4.860000,0.0226414,0.392629,-0.154601,10,20,30,40,5.154601
4.870000,0.0226414,0.392629,-0.155092,10,20,30,40,4.844908
4.880000,0.0226414,0.392629,-0.155584,10,20,30,40,5.155584
4.890000,0.0226414,0.392629,-0.156076,10,20,30,40,4.843924
4.900000,0.0226414,0.392629,-0.156568,10,20,30,40,4.843432
4.910000,0.0226414,0.392629,-0.15706,10,20,30,40,5.157060
4.920000,0.0226414,0.392629,-0.157553,10,20,30,40,5.157553
4.930000,0.0226414,0.392629,-0.158046,10,20,30,40,4.841954
4.940000,0.0226414,0.392629,-0.158539,10,20,30,40,5.158539
4.950000,0.0226414,0.392629,-0.159033,10,20,30,40,5.159033
4.960000,0.0226414,0.392629,-0.159527,10,20,30,40,5.159527
4.970000,0.0226414,0.392629,-0.160022,10,20,30,40,4.839978
4.980000,0.0226414,0.392629,-0.160516,10,20,30,40,4.839484
4.990000,0.0226414,0.392629,-0.161011,10,20,30,40,5.161011
5.000000,0.0226414,0.392629,-0.161507,10,20,30,40,5.161507
5.010000,0.0226414,0.392629,-0.162002,10,20,30,40,5.162002
5.020000,0.0226414,0.392629,-0.162498,10,20,30,40,5.162498
5.030000,0.0226414,0.392629,-0.162995,10,20,30,40,4.837005
5.040000,0.0226414,0.392629,-0.163491,10,20,30,40,5.163491
5.050000,0.0226414,0.392629,-0.163988,10,20,30,40,5.163988
5.060000,0.0226414,0.392629,-0.164486,10,20,30,40,5.164486
5.070000,0.0226414,0.392629,-0.164983,10,20,30,40,5.164983
5.080000,0.0226414,0.392629,-0.165481,10,20,30,40,5.165481
5.090000,0.0226414,0.392629,-0.165979,10,20,30,40,5.165979
5.100000,0.0226414,0.392629,-0.166478,10,20,30,40,5.166478
5.110000,0.0226414,0.392629,-0.166977,10,20,30,40,4.833023
5.120000,0.0226414,0.392629,-0.167476,10,20,30,40,5.167476
5.130000,0.0226414,0.392629,-0.167975,10,20,30,40,4.832025
5.140000,0.0226414,0.392629,-0.168475,10,20,30,40,4.831525
5.150000,0.0226414,0.392629,-0.168975,10,20,30,40,5.168975
5.160000,0.0226414,0.392629,-0.169475,10,20,30,40,4.830525
5.170000,0.0226414,0.392629,-0.169976,10,20,30,40,5.169976
5.180000,0.0226414,0.392629,-0.170477,10,20,30,40,5.170477
5.190000,0.0226414,0.392629,-0.170978,10,20,30,40,4.829022
5.200000,0.0226414,0.392629,-0.171479,10,20,30,40,4.828521
5.210000,0.0226414,0.392629,-0.171981,10,20,30,40,5.171981
5.220000,0.0226414,0.392629,-0.172483,10,20,30,40,5.172483
5.230000,0.0226414,0.392629,-0.172986,10,20,30,40,4.827014
5.240000,0.0226414,0.392629,-0.173488,10,20,30,40,5.173488
5.250000,0.0226414,0.392629,-0.173991,10,20,30,40,5.173991
5.260000,0.0226414,0.392629,-0.174495,10,20,30,40,4.825505
5.270000,0.0226414,0.392629,-0.174998,10,20,30,40,5.174998
5.280000,0.0226414,0.392629,-0.175502,10,20,30,40,4.824498
5.290000,0.0226414,0.392629,-0.176006,10,20,30,40,5.176006
5.300000,0.0226414,0.392629,-0.176511,10,20,30,40,5.176511
5.310000,0.0226414,0.392629,-0.177015,10,20,30,40,5.177015
5.320000,0.0226414,0.392629,-0.17752,10,20,30,40,5.177520
5.330000,0.0226414,0.392629,-0.178026,10,20,30,40,5.178026
5.340000,0.0226414,0.392629,-0.178531,10,20,30,40,4.821469
5.350000,0.0226414,0.392629,-0.179037,10,20,30,40,4.820963
5.360000,0.0226414,0.392629,-0.179543,10,20,30,40,4.820457
5.370000,0.0226414,0.392629,-0.180049,10,20,30,40,4.819951
5.380000,0.0226414,0.392629,-0.180556,10,20,30,40,5.180556
5.390000,0.0226414,0.392629,-0.181063,10,20,30,40,5.181063
5.400000,0.0226414,0.392629,-0.18157,10,20,30,40,4.818430
5.410000,0.0226414,0.392629,-0.182078,10,20,30,40,4.817922
5.420000,0.0226414,0.392629,-0.182585,10,20,30,40,4.817415
5.430000,0.0226414,0.392629,-0.183093,10,20,30,40,5.183093
5.440000,0.0226414,0.392629,-0.183602,10,20,30,40,5.183602
5.450000,0.0226414,0.392629,-0.18411,10,20,30,40,4.815890
5.460000,0.0226414,0.392629,-0.184619,10,20,30,40,4.815381
5.470000,0.0226414,0.392629,-0.185128,10,20,30,40,4.814872
5.480000,0.0226414,0.392629,-0.185638,10,20,30,40,5.185638
5.490000,0.0226414,0.392629,-0.186147,10,20,30,40,4.813853
5.500000,0.0226414,0.392629,-0.186657,10,20,30,40,4.813343
5.510000,0.0226414,0.392629,-0.187167,10,20,30,40,4.812833
5.520000,0.0226414,0.392629,-0.187678,10,20,30,40,5.187678
5.530000,0.0226414,0.392629,-0.188188,10,20,30,40,4.811812
5.540000,0.0226414,0.392629,-0.188699,10,20,30,40,4.811301
5.550000,0.0226414,0.392629,-0.18921,10,20,30,40,5.189210
5.560000,0.0226414,0.392629,-0.189722,10,20,30,40,5.189722
5.570000,0.0226414,0.392629,-0.190233,10,20,30,40,5.190233
5.580000,0.0226414,0.392629,-0.190745,10,20,30,40,5.190745
5.590000,0.0226414,0.392629,-0.191258,10,20,30,40,5.191258
5.600000,0.0226414,0.392629,-0.19177,10,20,30,40,5.191770
5.610000,0.0226414,0.392629,-0.192283,10,20,30,40,4.807717
5.620000,0.0226414,0.392629,-0.192796,10,20,30,40,5.192796
5.630000,0.0226414,0.392629,-0.193309,10,20,30,40,4.806691
5.640000,0.0226414,0.392629,-0.193822,10,20,30,40,4.806178
5.650000,0.0226414,0.392629,-0.194336,10,20,30,40,5.194336
5.660000,0.0226414,0.392629,-0.19485,10,20,30,40,4.805150
5.670000,0.0226414,0.392629,-0.195364,10,20,30,40,4.804636
5.680000,0.0226414,0.392629,-0.195879,10,20,30,40,4.804121
5.690000,0.0226414,0.392629,-0.196393,10,20,30,40,5.196393
5.700000,0.0226414,0.392629,-0.196908,10,20,30,40,4.803092
5.710000,0.0226414,0.392629,-0.197424,10,20,30,40,5.197424
5.720000,0.0226414,0.392629,-0.197939,10,20,30,40,4.802061
5.730000,0.0226414,0.392629,-0.198455,10,20,30,40,4.801545
5.740000,0.0226414,0.392629,-0.19897,10,20,30,40,5.198970
5.750000,0.0226414,0.392629,-0.199487,10,20,30,40,5.199487
5.760000,0.0226414,0.392629,-0.200003,10,20,30,40,5.200003
5.770000,0.0226414,0.392629,-0.20052,10,20,30,40,4.799480
5.780000,0.0226414,0.392629,-0.201036,10,20,30,40,5.201036
5.790000,0.0226414,0.392629,-0.201554,10,20,30,40,4.798446
5.800000,0.0226414,0.392629,-0.202071,10,20,30,40,4.797929
5.810000,0.0226414,0.392629,-0.202588,10,20,30,40,5.202588
5.820000,0.0226414,0.392629,-0.203106,10,20,30,40,4.796894
5.830000,0.0226414,0.392629,-0.203624,10,20,30,40,5.203624
5.840000,0.0226414,0.392629,-0.204142,10,20,30,40,4.795858
5.850000,0.0226414,0.392629,-0.204661,10,20,30,40,4.795339
5.860000,0.0226414,0.392629,-0.20518,10,20,30,40,5.205180
5.870000,0.0226414,0.392629,-0.205699,10,20,30,40,4.794301
5.880000,0.0226414,0.392629,-0.206218,10,20,30,40,5.206218
5.890000,0.0226414,0.392629,-0.206737,10,20,30,40,4.793263
5.900000,0.0226414,0.392629,-0.207257,10,20,30,40,4.792743
5.910000,0.0226414,0.392629,-0.207776,10,20,30,40,4.792224
5.920000,0.0226414,0.392629,-0.208297,10,20,30,40,5.208297
5.930000,0.0226414,0.392629,-0.208817,10,20,30,40,4.791183
5.940000,0.0226414,0.392629,-0.209337,10,20,30,40,4.790663
5.950000,0.0226414,0.392629,-0.209858,10,20,30,40,4.790142
5.960000,0.0226414,0.392629,-0.210379,10,20,30,40,5.210379
5.970000,0.0226414,0.392629,-0.2109,10,20,30,40,4.789100
5.980000,0.0226414,0.392629,-0.211421,10,20,30,40,4.788579
5.990000,0.0226414,0.392629,-0.211943,10,20,30,40,4.788057
6.000000,0.0226414,0.392629,-0.212465,10,20,30,40,5.212465
6.010000,0.0226414,0.392629,-0.212987,10,20,30,40,4.787013
6.020000,0.0226414,0.392629,-0.213509,10,20,30,40,4.786491
6.030000,0.0226414,0.392629,-0.214032,10,20,30,40,5.214032
6.040000,0.0226414,0.392629,-0.214554,10,20,30,40,5.214554
6.050000,0.0226414,0.392629,-0.215077,10,20,30,40,5.215077
6.060000,0.0226414,0.392629,-0.2156,10,20,30,40,5.215600
6.070000,0.0226414,0.392629,-0.216123,10,20,30,40,4.783877
6.080000,0.0226414,0.392629,-0.216647,10,20,30,40,4.783353
6.090000,0.0226414,0.392629,-0.217171,10,20,30,40,5.217171
6.100000,0.0226414,0.392629,-0.217695,10,20,30,40,5.217695
6.110000,0.0226414,0.392629,-0.218219,10,20,30,40,4.781781
6.120000,0.0226414,0.392629,-0.218743,10,20,30,40,5.218743
6.130000,0.0226414,0.392629,-0.219268,10,20,30,40,5.219268
6.140000,0.0226414,0.392629,-0.219792,10,20,30,40,5.219792
6.150000,0.0226414,0.392629,-0.220317,10,20,30,40,5.220317
6.160000,0.0226414,0.392629,-0.220842,10,20,30,40,5.220842
6.170000,0.0226414,0.392629,-0.221368,10,20,30,40,4.778632
6.180000,0.0226414,0.392629,-0.221893,10,20,30,40,5.221893
6.190000,0.0226414,0.392629,-0.222419,10,20,30,40,4.777581
6.200000,0.0226414,0.392629,-0.222945,10,20,30,40,5.222945
6.210000,0.0226414,0.392629,-0.223471,10,20,30,40,4.776529
6.220000,0.0226414,0.392629,-0.223998,10,20,30,40,4.776002
6.230000,0.0226414,0.392629,-0.224524,10,20,30,40,5.224524
6.240000,0.0226414,0.392629,-0.225051,10,20,30,40,4.774949
6.250000,0.0226414,0.392629,-0.225578,10,20,30,40,4.774422
6.260000,0.0226414,0.392629,-0.226105,10,20,30,40,5.226105
6.270000,0.0226414,0.392629,-0.226632,10,20,30,40,5.226632
6.280000,0.0226414,0.392629,-0.22716,10,20,30,40,5.227160
6.290000,0.0226414,0.392629,-0.227688,10,20,30,40,5.227688
6.300000,0.0226414,0.392629,-0.228215,10,20,30,40,4.771785
6.310000,0.0226414,0.392629,-0.228744,10,20,30,40,4.771256
6.320000,0.0226414,0.392629,-0.229272,10,20,30,40,5.229272
6.330000,0.0226414,0.392629,-0.2298,10,20,30,40,5.229800
6.340000,0.0226414,0.392629,-0.230329,10,20,30,40,5.230329
6.350000,0.0226414,0.392629,-0.230858,10,20,30,40,5.230858
6.360000,0.0226414,0.392629,-0.231387,10,20,30,40,4.768613
6.370000,0.0226414,0.392629,-0.231916,10,20,30,40,4.768084
6.380000,0.0226414,0.392629,-0.232446,10,20,30,40,4.767554
6.390000,0.0226414,0.392629,-0.232975,10,20,30,40,4.767025
6.400000,0.0226414,0.392629,-0.233505,10,20,30,40,4.766495
6.410000,0.0226414,0.392629,-0.234035,10,20,30,40,4.765965
6.420000,0.0226414,0.392629,-0.234565,10,20,30,40,4.765435
6.430000,0.0226414,0.392629,-0.235095,10,20,30,40,5.235095
6.440000,0.0226414,0.392629,-0.235626,10,20,30,40,4.764374
6.450000,0.0226414,0.392629,-0.236157,10,20,30,40,5.236157
6.460000,0.0226414,0.392629,-0.236688,10,20,30,40,5.236688
6.470000,0.0226414,0.392629,-0.237219,10,20,30,40,4.762781
6.480000,0.0226414,0.392629,-0.23775,10,20,30,40,5.237750
6.490000,0.0226414,0.392629,-0.238281,10,20,30,40,4.761719
6.500000,0.0226414,0.392629,-0.238813,10,20,30,40,4.761187
6.510000,0.0226414,0.392629,-0.239345,10,20,30,40,5.239345
6.520000,0.0226414,0.392629,-0.239877,10,20,30,40,5.239877
6.530000,0.0226414,0.392629,-0.240409,10,20,30,40,4.759591
6.540000,0.0226414,0.392629,-0.240941,10,20,30,40,4.759059
6.550000,0.0226414,0.392629,-0.241474,10,20,30,40,5.241474
6.560000,0.0226414,0.392629,-0.242006,10,20,30,40,4.757994
6.570000,0.0226414,0.392629,-0.242539,10,20,30,40,4.757461
6.580000,0.0226414,0.392629,-0.243072,10,20,30,40,4.756928
6.590000,0.0226414,0.392629,-0.243605,10,20,30,40,5.243605
6.600000,0.0226414,0.392629,-0.244139,10,20,30,40,5.244139
6.610000,0.0226414,0.392629,-0.244672,10,20,30,40,5.244672
6.620000,0.0226414,0.392629,-0.245206,10,20,30,40,4.754794
6.630000,0.0226414,0.392629,-0.24574,10,20,30,40,4.754260
6.640000,0.0226414,0.392629,-0.246274,10,20,30,40,5.246274
6.650000,0.0226414,0.392629,-0.246808,10,20,30,40,5.246808
6.660000,0.0226414,0.392629,-0.247342,10,20,30,40,4.752658
6.670000,0.0226414,0.392629,-0.247877,10,20,30,40,5.247877
6.680000,0.0226414,0.392629,-0.248411,10,20,30,40,5.248411
6.690000,0.0226414,0.392629,-0.248946,10,20,30,40,4.751054
6.700000,0.0226414,0.392629,-0.249481,10,20,30,40,4.750519
6.710000,0.0226414,0.392629,-0.250016,10,20,30,40,5.250016
6.720000,0.0226414,0.392629,-0.250552,10,20,30,40,5.250552
6.730000,0.0226414,0.392629,-0.251087,10,20,30,40,5.251087
6.740000,0.0226414,0.392629,-0.251623,10,20,30,40,4.748377
6.750000,0.0226414,0.392629,-0.252159,10,20,30,40,5.252159
6.760000,0.0226414,0.392629,-0.252695,10,20,30,40,4.747305
6.770000,0.0226414,0.392629,-0.253231,10,20,30,40,4.746769
6.780000,0.0226414,0.392629,-0.253767,10,20,30,40,4.746233
6.790000,0.0226414,0.392629,-0.254304,10,20,30,40,4.745696
6.800000,0.0226414,0.392629,-0.25484,10,20,30,40,4.745160
6.810000,0.0226414,0.392629,-0.255377,10,20,30,40,5.255377
6.820000,0.0226414,0.392629,-0.255914,10,20,30,40,5.255914
6.830000,0.0226414,0.392629,-0.256451,10,20,30,40,4.743549
6.840000,0.0226414,0.392629,-0.256988,10,20,30,40,4.743012
6.850000,0.0226414,0.392629,-0.257526,10,20,30,40,4.742474
6.860000,0.0226414,0.392629,-0.258063,10,20,30,40,4.741937
6.870000,0.0226414,0.392629,-0.258601,10,20,30,40,4.741399
6.880000,0.0226414,0.392629,-0.259139,10,20,30,40,5.259139
6.890000,0.0226414,0.392629,-0.259677,10,20,30,40,5.259677
6.900000,0.0226414,0.392629,-0.260215,10,20,30,40,5.260215
6.910000,0.0226414,0.392629,-0.260753,10,20,30,40,4.739247
6.920000,0.0226414,0.392629,-0.261292,10,20,30,40,4.738708
6.930000,0.0226414,0.392629,-0.26183,10,20,30,40,5.261830
6.940000,0.0226414,0.392629,-0.262369,10,20,30,40,5.262369
6.950000,0.0226414,0.392629,-0.262908,10,20,30,40,4.737092
6.960000,0.0226414,0.392629,-0.263447,10,20,30,40,5.263447
6.970000,0.0226414,0.392629,-0.263986,10,20,30,40,4.736014
6.980000,0.0226414,0.392629,-0.264526,10,20,30,40,4.735474
6.990000,0.0226414,0.392629,-0.265065,10,20,30,40,5.265065
7.000000,0.0226414,0.392629,-0.265605,10,20,30,40,5.265605
7.010000,0.0226414,0.392629,-0.266145,10,20,30,40,5.266145
7.020000,0.0226414,0.392629,-0.266684,10,20,30,40,5.266684
7.030000,0.0226414,0.392629,-0.267225,10,20,30,40,4.732775
7.040000,0.0226414,0.392629,-0.267765,10,20,30,40,5.267765
7.050000,0.0226414,0.392629,-0.268305,10,20,30,40,4.731695
7.060000,0.0226414,0.392629,-0.268846,10,20,30,40,5.268846
7.070000,0.0226414,0.392629,-0.269386,10,20,30,40,4.730614
7.080000,0.0226414,0.392629,-0.269927,10,20,30,40,4.730073
7.090000,0.0226414,0.392629,-0.270468,10,20,30,40,4.729532
7.100000,0.0226414,0.392629,-0.271009,10,20,30,40,4.728991
7.110000,0.0226414,0.392629,-0.27155,10,20,30,40,5.271550
7.120000,0.0226414,0.392629,-0.272092,10,20,30,40,4.727908
7.130000,0.0226414,0.392629,-0.272633,10,20,30,40,5.272633
7.140000,0.0226414,0.392629,-0.273175,10,20,30,40,5.273175
7.150000,0.0226414,0.392629,-0.273717,10,20,30,40,4.726283
7.160000,0.0226414,0.392629,-0.274258,10,20,30,40,4.725742
7.170000,0.0226414,0.392629,-0.2748,10,20,30,40,4.725200
7.180000,0.0226414,0.392629,-0.275343,10,20,30,40,4.724657
7.190000,0.0226414,0.392629,-0.275885,10,20,30,40,4.724115
7.200000,0.0226414,0.392629,-0.276427,10,20,30,40,5.276427
7.210000,0.0226414,0.392629,-0.27697,10,20,30,40,5.276970
7.220000,0.0226414,0.392629,-0.277513,10,20,30,40,5.277513
7.230000,0.0226414,0.392629,-0.278056,10,20,30,40,4.721944
7.240000,0.0226414,0.392629,-0.278599,10,20,30,40,5.278599
7.250000,0.0226414,0.392629,-0.279142,10,20,30,40,5.279142
7.260000,0.0226414,0.392629,-0.279685,10,20,30,40,4.720315
7.270000,0.0226414,0.392629,-0.280228,10,20,30,40,4.719772
7.280000,0.0226414,0.392629,-0.280772,10,20,30,40,4.719228
7.290000,0.0226414,0.392629,-0.281315,10,20,30,40,5.281315
7.300000,0.0226414,0.392629,-0.281859,10,20,30,40,4.718141
7.310000,0.0226414,0.392629,-0.282403,10,20,30,40,4.717597
7.320000,0.0226414,0.392629,-0.282947,10,20,30,40,5.282947
7.330000,0.0226414,0.392629,-0.283491,10,20,30,40,5.283491
7.340000,0.0226414,0.392629,-0.284036,10,20,30,40,4.715964
7.350000,0.0226414,0.392629,-0.28458,10,20,30,40,4.715420
7.360000,0.0226414,0.392629,-0.285125,10,20,30,40,4.714875
7.370000,0.0226414,0.392629,-0.285669,10,20,30,40,4.714331
7.380000,0.0226414,0.392629,-0.286214,10,20,30,40,5.286214
7.390000,0.0226414,0.392629,-0.286759,10,20,30,40,4.713241
7.400000,0.0226414,0.392629,-0.287304,10,20,30,40,4.712696
7.410000,0.0226414,0.392629,-0.287849,10,20,30,40,5.287849
7.420000,0.0226414,0.392629,-0.288394,10,20,30,40,4.711606
7.430000,0.0226414,0.392629,-0.28894,10,20,30,40,5.288940
7.440000,0.0226414,0.392629,-0.289485,10,20,30,40,5.289485
7.450000,0.0226414,0.392629,-0.290031,10,20,30,40,5.290031
7.460000,0.0226414,0.392629,-0.290577,10,20,30,40,5.290577
7.470000,0.0226414,0.392629,-0.291123,10,20,30,40,4.708877
7.480000,0.0226414,0.392629,-0.291669,10,20,30,40,5.291669
7.490000,0.0226414,0.392629,-0.292215,10,20,30,40,4.707785
7.500000,0.0226414,0.392629,-0.292761,10,20,30,40,4.707239
7.510000,0.0226414,0.392629,-0.293307,10,20,30,40,4.706693
7.520000,0.0226414,0.392629,-0.293854,10,20,30,40,4.706146
7.530000,0.0226414,0.392629,-0.294401,10,20,30,40,4.705599
7.540000,0.0226414,0.392629,-0.294947,10,20,30,40,4.705053
7.550000,0.0226414,0.392629,-0.295494,10,20,30,40,5.295494
7.560000,0.0226414,0.392629,-0.296041,10,20,30,40,5.296041
