0.000000,0.215496,0.460385,0,10,20,30,40,0.000000
17.630000,0.0920722,0.499184,-6.50497,6.9206,19.1744,30,40,1.574426
17.640000,0.0920722,0.499184,-6.50736,6.9562,19.1615,30,40,1.536439
17.650000,0.0920722,0.499184,-6.50974,6.9918,19.1485,30,40,1.498455
17.660000,0.0920722,0.499184,-6.51213,7.0274,19.1354,30,40,1.460474
17.670000,0.0920722,0.499184,-6.5145,7.063,19.1222,30,40,1.422495
17.680000,0.0920722,0.499184,-6.51688,7.0986,19.1089,30,40,8.615481
17.690000,0.0920722,0.499184,-6.51925,7.1342,19.0955,30,40,1.346546
17.700000,0.0920722,0.499184,-6.52163,7.1698,19.082,30,40,1.308575
17.710000,0.0920722,0.499184,-6.52399,7.2054,19.0684,30,40,1.270607
17.720000,0.0920722,0.499184,-6.52636,7.241,19.0547,30,40,8.767359
17.730000,0.0920722,0.499184,-6.52872,7.2766,19.0409,30,40,1.194678
17.740000,0.0920722,0.499184,-6.53108,7.3122,19.027,30,40,8.843282
17.750000,0.0920722,0.499184,-6.53344,7.3478,19.013,30,40,1.118760
17.760000,0.0920722,0.499184,-6.53579,7.3834,18.9989,30,40,1.080805
17.770000,0.0920722,0.499184,-6.53815,7.419,18.9847,30,40,8.957147
17.780000,0.0920722,0.499184,-6.5405,7.4546,18.9704,30,40,8.995098
17.790000,0.0920722,0.499184,-6.54285,7.4902,18.956,30,40,0.966955
17.800000,0.0920722,0.499184,-6.54519,7.5258,18.9415,30,40,0.929010
17.810000,0.0920722,0.499184,-6.54753,7.5614,18.9269,30,40,9.108933
17.820000,0.0920722,0.499184,-6.54987,7.597,18.9122,30,40,0.853127
17.830000,0.0920722,0.499184,-6.55221,7.6326,18.8974,30,40,9.184810
17.840000,0.0920722,0.499184,-6.55455,7.6682,18.8825,30,40,0.777254
17.850000,0.0920722,0.499184,-6.55688,7.7038,18.8675,30,40,9.260678
17.860000,0.0920722,0.499184,-6.55921,7.7394,18.8524,30,40,0.701392
17.870000,0.0920722,0.499184,-6.56154,7.775,18.8372,30,40,0.663464
17.880000,0.0920722,0.499184,-6.56386,7.8106,18.8219,30,40,9.374462
17.890000,0.0920722,0.499184,-6.56618,7.8462,18.8065,30,40,0.587615
17.900000,0.0920722,0.499184,-6.56851,7.8818,18.791,30,40,9.450305
17.910000,0.0920722,0.499184,-6.57082,7.9174,18.7754,30,40,0.511776
17.920000,0.0920722,0.499184,-6.57314,7.953,18.7597,30,40,9.526139
17.930000,0.0920722,0.499184,-6.57545,7.9886,18.7439,30,40,0.435947
17.940000,0.0920722,0.499184,-6.57776,8.0242,18.728,30,40,9.601964
17.950000,0.0920722,0.499184,-6.58007,8.0598,18.712,30,40,0.360127
17.960000,0.0920722,0.499184,-6.58238,8.0954,18.6959,30,40,9.677780
17.970000,0.0920722,0.499184,-6.58468,8.131,18.6797,30,40,0.284316
17.980000,0.0920722,0.499184,-6.58699,8.1666,18.6634,30,40,9.753586
17.990000,0.0920722,0.499184,-6.58929,8.2022,18.647,30,40,9.791485
18.000000,0.0920722,0.499184,-6.59158,8.2378,18.6305,30,40,0.170617
18.010000,0.0920722,0.499184,-6.59388,8.2734,18.6139,30,40,9.867278
18.020000,0.0920722,0.499184,-6.59617,8.309,18.5972,30,40,9.905171
18.030000,0.0920722,0.499184,-6.59846,8.3446,18.5804,30,40,9.943061
18.040000,0.0920722,0.499184,-6.60075,8.3802,18.5635,30,40,9.980950
18.050000,0.0920722,0.499184,-6.60304,8.4158,18.5465,30,40,10.018836
18.060000,0.0920722,0.499184,-6.60532,8.4514,18.5294,30,40,5.000000
18.070000,0.0920722,0.499184,-6.6076,8.4158,18.5122,30,40,5.000000
18.080000,0.0920722,0.499184,-6.60988,8.3801,18.4949,30,40,5.000000
18.090000,0.0920722,0.499184,-6.61216,8.3443,18.4775,30,40,5.000000
18.100000,0.0920722,0.499184,-6.61443,8.3084,18.46,30,40,5.000000
18.110000,0.0920722,0.499184,-6.61671,8.2724,18.4424,30,40,5.000000
18.120000,0.0920722,0.499184,-6.61898,8.2363,18.4247,30,40,5.000000
18.130000,0.0920722,0.499184,-6.62125,8.2001,18.4069,30,40,5.000000
18.140000,0.0920722,0.499184,-6.62351,8.1638,18.389,30,40,5.000000
18.150000,0.0920722,0.499184,-6.62578,8.1274,18.371,30,40,5.000000
18.160000,0.0920722,0.499184,-6.62804,8.0909,18.3529,30,40,5.000000
18.170000,0.0920722,0.499184,-6.6303,8.0543,18.3347,30,40,5.000000
18.180000,0.0920722,0.499184,-6.63256,8.0176,18.3164,30,40,5.000000
18.190000,0.0920722,0.499184,-6.63482,7.9808,18.298,30,40,5.000000
18.200000,0.0920722,0.499184,-6.63707,7.9439,18.2795,30,40,5.000000
18.210000,0.0920722,0.499184,-6.63932,7.9069,18.2609,30,40,5.000000
18.220000,0.0920722,0.499184,-6.64157,7.8698,18.2422,30,40,5.000000
18.230000,0.0920722,0.499184,-6.64382,7.8326,18.2234,30,40,5.000000
18.240000,0.0920722,0.499184,-6.64607,7.7953,18.2045,30,40,5.000000
18.250000,0.0920722,0.499184,-6.64831,7.7579,18.1855,30,40,5.000000
18.260000,0.0920722,0.499184,-6.65055,7.7204,18.1664,30,40,5.000000
18.270000,0.0920722,0.499184,-6.65279,7.6828,18.1472,30,40,5.000000
18.280000,0.0920722,0.499184,-6.65503,7.6451,18.1279,30,40,5.000000
18.290000,0.0920722,0.499184,-6.65727,7.6073,18.1085,30,40,5.000000
18.300000,0.0920722,0.499184,-6.6595,7.5694,18.089,30,40,5.000000
18.310000,0.0920722,0.499184,-6.66173,7.5314,18.0694,30,40,5.000000
18.320000,0.0920722,0.499184,-6.66396,7.4933,18.0497,30,40,5.000000
18.330000,0.0920722,0.499184,-6.66619,7.4551,18.0299,30,40,5.000000
18.340000,0.0920722,0.499184,-6.66842,7.4168,18.01,30,40,5.000000
18.350000,0.0920722,0.499184,-6.67064,7.3784,17.99,30,40,5.000000
18.360000,0.0920722,0.499184,-6.67287,7.3399,17.9699,30,40,5.000000
18.370000,0.0920722,0.499184,-6.67509,7.3013,17.9497,30,40,5.000000
18.380000,0.0920722,0.499184,-6.67731,7.2626,17.9294,30,40,5.000000
18.390000,0.0920722,0.499184,-6.67952,7.2238,17.909,30,40,5.000000
18.400000,0.0920722,0.499184,-6.68174,7.1849,17.8885,30,40,5.000000
18.410000,0.0920722,0.499184,-6.68395,7.1459,17.8679,30,40,5.000000
18.420000,0.0920722,0.499184,-6.68616,7.1068,17.8472,30,40,5.000000
18.430000,0.0920722,0.499184,-6.68837,7.0676,17.8264,30,40,5.000000
18.440000,0.0920722,0.499184,-6.69058,7.0283,17.8055,30,40,5.000000
18.450000,0.0920722,0.499184,-6.69279,6.9889,17.7845,30,40,5.000000
18.460000,0.0920722,0.499184,-6.69499,6.9494,17.7634,30,40,5.000000
18.470000,0.0920722,0.499184,-6.69719,6.9098,17.7422,30,40,5.000000
18.480000,0.0920722,0.499184,-6.69939,6.8701,17.7209,30,40,5.000000
18.490000,0.0920722,0.499184,-6.70159,6.8303,17.6995,30,40,5.000000
18.500000,0.0920722,0.499184,-6.70379,6.7904,17.678,30,40,5.000000
18.510000,0.0920722,0.499184,-6.70599,6.7504,17.6564,30,40,5.000000
18.520000,0.0920722,0.499184,-6.70818,6.7103,17.6347,30,40,5.000000
18.530000,0.0920722,0.499184,-6.71037,6.6701,17.6129,30,40,5.000000
18.540000,0.0920722,0.499184,-6.71256,6.6298,17.591,30,40,5.000000
18.550000,0.0920722,0.499184,-6.71475,6.5894,17.569,30,40,5.000000
18.560000,0.0920722,0.499184,-6.71694,6.5489,17.5469,30,40,5.000000
18.570000,0.0920722,0.499184,-6.71912,6.5083,17.5247,30,40,5.000000
18.580000,0.0920722,0.499184,-6.72131,6.4676,17.5024,30,40,5.000000
18.590000,0.0920722,0.499184,-6.72349,6.4268,17.48,30,40,5.000000
18.600000,0.0920722,0.499184,-6.72567,6.3859,17.4575,30,40,5.000000
18.610000,0.0920722,0.499184,-6.72784,6.3449,17.4349,30,40,5.000000
18.620000,0.0920722,0.499184,-6.73002,6.3038,17.4122,30,40,5.000000
18.630000,0.0920722,0.499184,-6.7322,6.2626,17.3894,30,40,5.000000
18.640000,0.0920722,0.499184,-6.73437,6.2213,17.3665,30,40,5.000000
18.650000,0.0920722,0.499184,-6.73654,6.1799,17.3435,30,40,5.000000
18.660000,0.0920722,0.499184,-6.73871,6.1384,17.3204,30,40,5.000000
18.670000,0.0920722,0.499184,-6.74088,6.0968,17.2972,30,40,5.000000
18.680000,0.0920722,0.499184,-6.74305,6.0551,17.2739,30,40,5.000000
18.690000,0.0920722,0.499184,-6.74521,6.0133,17.2505,30,40,5.000000
18.700000,0.0920722,0.499184,-6.74737,5.9714,17.227,30,40,5.000000
18.710000,0.0920722,0.499184,-6.74954,5.9294,17.2034,30,40,5.000000
18.720000,0.0920722,0.499184,-6.7517,5.8873,17.1797,30,40,5.000000
18.730000,0.0920722,0.499184,-6.75386,5.8451,17.1559,30,40,5.000000
18.740000,0.0920722,0.499184,-6.75601,5.8028,17.132,30,40,5.000000
18.750000,0.0920722,0.499184,-6.75817,5.7604,17.108,30,40,5.000000
18.760000,0.0920722,0.499184,-6.76032,5.7179,17.0839,30,40,5.000000
18.770000,0.0920722,0.499184,-6.76248,5.6753,17.0597,30,40,5.000000
18.780000,0.0920722,0.499184,-6.76463,5.6326,17.0354,30,40,5.000000
18.790000,0.0920722,0.499184,-6.76678,5.5898,17.011,30,40,5.000000
18.800000,0.0920722,0.499184,-6.76892,5.5469,16.9865,30,40,5.000000
18.810000,0.0920722,0.499184,-6.77107,5.5039,16.9619,30,40,5.000000
18.820000,0.0920722,0.499184,-6.77322,5.4608,16.9372,30,40,5.000000
18.830000,0.0920722,0.499184,-6.77536,5.4176,16.9124,30,40,5.000000
18.840000,0.0920722,0.499184,-6.7775,5.3743,16.8875,30,40,5.000000
18.850000,0.0920722,0.499184,-6.77964,5.3309,16.8625,30,40,5.000000
18.860000,0.0920722,0.499184,-6.78178,5.2874,16.8374,30,40,5.000000
18.870000,0.0920722,0.499184,-6.78392,5.2438,16.8122,30,40,5.000000
18.880000,0.0920722,0.499184,-6.78605,5.2001,16.7869,30,40,5.000000
18.890000,0.0920722,0.499184,-6.78819,5.1563,16.7615,30,40,5.000000
18.900000,0.0920722,0.499184,-6.79032,5.1124,16.736,30,40,5.000000
18.910000,0.0920722,0.499184,-6.79245,5.0684,16.7104,30,40,5.000000
18.920000,0.0920722,0.499184,-6.79458,5.0243,16.6847,30,40,5.000000
18.930000,0.0920722,0.499184,-6.79671,4.9801,16.6589,30,40,5.000000
18.940000,0.0920722,0.499184,-6.79884,4.9358,16.633,30,40,5.000000
18.950000,0.0920722,0.499184,-6.80097,4.8914,16.607,30,40,5.000000
18.960000,0.0920722,0.499184,-6.80309,4.8469,16.5809,30,40,5.000000
18.970000,0.0920722,0.499184,-6.80521,4.8023,16.5547,30,40,5.000000
18.980000,0.0920722,0.499184,-6.80734,4.7576,16.5284,30,40,5.000000
18.990000,0.0920722,0.499184,-6.80946,4.7128,16.502,30,40,5.000000
19.000000,0.0920722,0.499184,-6.81157,4.6679,16.4755,30,40,5.000000
19.010000,0.0920722,0.499184,-6.81369,4.6229,16.4489,30,40,5.000000
19.020000,0.0920722,0.499184,-6.81581,4.5778,16.4222,30,40,5.000000
19.030000,0.0920722,0.499184,-6.81792,4.5326,16.3954,30,40,5.000000
19.040000,0.0920722,0.499184,-6.82004,4.4873,16.3685,30,40,5.000000
19.050000,0.0920722,0.499184,-6.82215,4.4419,16.3415,30,40,5.000000
19.060000,0.0920722,0.499184,-6.82426,4.3964,16.3144,30,40,5.000000
19.070000,0.0920722,0.499184,-6.82637,4.3508,16.2872,30,40,5.000000
19.080000,0.0920722,0.499184,-6.82848,4.3051,16.2599,30,40,5.000000
19.090000,0.0920722,0.499184,-6.83059,4.2593,16.2325,30,40,5.000000
19.100000,0.0920722,0.499184,-6.83269,4.2134,16.205,30,40,5.000000
19.110000,0.0920722,0.499184,-6.8348,4.1674,16.1774,30,40,5.000000
19.120000,0.0920722,0.499184,-6.8369,4.1213,16.1497,30,40,5.000000
19.130000,0.0920722,0.499184,-6.839,4.0751,16.1219,30,40,5.000000
19.140000,0.0920722,0.499184,-6.8411,4.0288,16.094,30,40,5.000000
19.150000,0.0920722,0.499184,-6.8432,3.9824,16.066,30,40,5.000000
19.160000,0.0920722,0.499184,-6.8453,3.9359,16.0379,30,40,5.000000
19.170000,0.0920722,0.499184,-6.84739,3.8893,16.0097,30,40,5.000000
19.180000,0.0920722,0.499184,-6.84949,3.8426,15.9814,30,40,5.000000
19.190000,0.0920722,0.499184,-6.85158,3.7958,15.953,30,40,5.000000
19.200000,0.0920722,0.499184,-6.85368,3.7489,15.9245,30,40,5.000000
19.210000,0.0920722,0.499184,-6.85577,3.7019,15.8959,30,40,5.000000
19.220000,0.0920722,0.499184,-6.85786,3.6548,15.8672,30,40,5.000000
19.230000,0.0920722,0.499184,-6.85995,3.6076,15.8384,30,40,5.000000
19.240000,0.0920722,0.499184,-6.86204,3.5603,15.8095,30,40,5.000000
19.250000,0.0920722,0.499184,-6.86412,3.5129,15.7805,30,40,5.000000
19.260000,0.0920722,0.499184,-6.86621,3.4654,15.7514,30,40,5.000000
19.270000,0.0920722,0.499184,-6.86829,3.4178,15.7222,30,40,5.000000
19.280000,0.0920722,0.499184,-6.87038,3.3701,15.6929,30,40,5.000000
19.290000,0.0920722,0.499184,-6.87246,3.3223,15.6635,30,40,5.000000
19.300000,0.0920722,0.499184,-6.87454,3.2744,15.634,30,40,5.000000
19.310000,0.0920722,0.499184,-6.87662,3.2264,15.6044,30,40,5.000000
19.320000,0.0920722,0.499184,-6.8787,3.1783,15.5747,30,40,5.000000
19.330000,0.0920722,0.499184,-6.88077,3.1301,15.5449,30,40,5.000000
19.340000,0.0920722,0.499184,-6.88285,3.0818,15.515,30,40,5.000000
19.350000,0.0920722,0.499184,-6.88492,3.0334,15.485,30,40,5.000000
19.360000,0.0920722,0.499184,-6.887,3.0819,15.4549,30,40,5.000000
19.370000,0.0920722,0.499184,-6.88907,3.1304,15.4247,30,40,5.000000
19.380000,0.0920722,0.499184,-6.89114,3.1789,15.3944,30,40,5.000000
19.390000,0.0920722,0.499184,-6.89321,3.2274,15.364,30,40,5.000000
19.400000,0.0920722,0.499184,-6.89528,3.2759,15.3335,30,40,5.000000
19.410000,0.0920722,0.499184,-6.89735,3.3244,15.3029,30,40,5.000000
19.420000,0.0920722,0.499184,-6.89942,3.3729,15.2722,30,40,5.000000
19.430000,0.0920722,0.499184,-6.90148,3.4214,15.2414,30,40,5.000000
19.440000,0.0920722,0.499184,-6.90355,3.4699,15.2105,30,40,5.000000
19.450000,0.0920722,0.499184,-6.90561,3.5184,15.1795,30,40,5.000000
19.460000,0.0920722,0.499184,-6.90767,3.5669,15.1484,30,40,5.000000
19.470000,0.0920722,0.499184,-6.90974,3.6154,15.1172,30,40,5.000000
19.480000,0.0920722,0.499184,-6.9118,3.6639,15.0859,30,40,5.000000
19.490000,0.0920722,0.499184,-6.91386,3.7124,15.0545,30,40,5.000000
19.500000,0.0920722,0.499184,-6.91591,3.7609,15.023,30,40,5.000000
19.510000,0.0920722,0.499184,-6.91797,3.8094,14.9914,30,40,5.000000
19.520000,0.0920722,0.499184,-6.92003,3.8579,14.9597,30,40,5.000000
19.530000,0.0920722,0.499184,-6.92208,3.9064,14.9279,30,40,5.000000
19.540000,0.0920722,0.499184,-6.92414,3.9549,14.896,29.9999,40,4.999900
19.550000,0.0920722,0.499184,-6.92619,4.0034,14.864,29.9997,40,5.000300
19.560000,0.0920722,0.499184,-6.92824,4.0519,14.8319,29.9994,40,5.000600
19.570000,0.0920722,0.499184,-6.93029,4.1004,14.7997,29.999,40,4.999000
19.580000,0.0920722,0.499184,-6.93234,4.1489,14.7674,29.9985,40,5.001500
19.590000,0.0920722,0.499184,-6.93439,4.1974,14.735,29.9979,40,4.997900
19.600000,0.0920722,0.499184,-6.93644,4.2459,14.7025,29.9972,40,5.002800
19.610000,0.0920722,0.499184,-6.93849,4.2944,14.6699,29.9964,40,4.996400
19.620000,0.0920722,0.499184,-6.94053,4.3429,14.6372,29.9955,40,5.004500
19.630000,0.0920722,0.499184,-6.94258,4.3914,14.6044,29.9945,40,5.005500
19.640000,0.0920722,0.499184,-6.94462,4.4399,14.5715,29.9934,40,5.006600
19.650000,0.0920722,0.499184,-6.94666,4.4884,14.5385,29.9922,40,4.992200
19.660000,0.0920722,0.499184,-6.9487,4.5369,14.5054,29.9909,40,5.009100
19.670000,0.0920722,0.499184,-6.95075,4.5854,14.4722,29.9895,40,4.989500
19.680000,0.0920722,0.499184,-6.95278,4.6339,14.5055,29.988,40,4.988000
19.690000,0.0920722,0.499184,-6.95482,4.6824,14.5388,29.9864,40,4.986400
19.700000,0.0920722,0.499184,-6.95686,4.7309,14.5721,29.9847,40,5.015300
19.710000,0.0920722,0.499184,-6.9589,4.7794,14.6054,29.9829,40,4.982900
19.720000,0.0920722,0.499184,-6.96093,4.8279,14.6387,29.981,40,4.981000
19.730000,0.0920722,0.499184,-6.96297,4.8764,14.672,29.979,40,5.021000
19.740000,0.0920722,0.499184,-6.965,4.9249,14.7053,29.9769,40,4.976900
19.750000,0.0920722,0.499184,-6.96704,4.9734,14.7386,29.9747,40,5.025300
19.760000,0.0920722,0.499184,-6.96907,5.0219,14.7719,29.9724,40,4.972400
19.770000,0.0920722,0.499184,-6.9711,5.0704,14.8052,29.97,40,5.030000
19.780000,0.0920722,0.499184,-6.97313,5.1189,14.8385,29.9675,40,4.967500
19.790000,0.0920722,0.499184,-6.97516,5.1674,14.8718,29.9649,40,5.035100
19.800000,0.0920722,0.499184,-6.97719,5.2159,14.9051,29.9622,40,4.962200
19.810000,0.0920722,0.499184,-6.97922,5.2644,14.9384,29.9594,40,4.959400
19.820000,0.0920722,0.499184,-6.98124,5.3129,14.9717,29.9565,40,5.043500
19.830000,0.0920722,0.499184,-6.98327,5.3614,15.005,29.9535,40,5.046500
19.840000,0.0920722,0.499184,-6.98529,5.4099,15.0383,29.9504,40,4.950400
19.850000,0.0920722,0.499184,-6.98732,5.4584,15.0716,29.9472,40,5.052800
19.860000,0.0920722,0.499184,-6.98934,5.5069,15.1049,29.9439,40,5.056100
19.870000,0.0920722,0.499184,-6.99136,5.5554,15.1382,29.9405,40,4.940500
19.880000,0.0920722,0.499184,-6.99338,5.6039,15.1715,29.937,40,4.937000
19.890000,0.0920722,0.499184,-6.9954,5.6524,15.2048,29.9334,40,5.066600
19.900000,0.0920722,0.499184,-6.99742,5.7009,15.2381,29.9297,40,5.070300
19.910000,0.0920722,0.499184,-6.99944,5.7494,15.2714,29.9259,40,4.925900
19.920000,0.0920722,0.499184,-7.00146,5.7979,15.3047,29.922,40,4.922000
19.930000,0.0920722,0.499184,-7.00348,5.8464,15.338,29.918,40,4.918000
19.940000,0.0920722,0.499184,-7.00549,5.8949,15.3713,29.9139,40,5.086100
19.950000,0.0920722,0.499184,-7.00751,5.9434,15.4046,29.9097,40,4.909700
19.960000,0.0920722,0.499184,-7.00952,5.9919,15.4379,29.9054,40,4.905400
19.970000,0.0920722,0.499184,-7.01154,6.0404,15.4712,29.901,40,5.099000
19.980000,0.0920722,0.499184,-7.01355,6.0889,15.5045,29.8965,40,4.896500
19.990000,0.0920722,0.499184,-7.01556,6.1374,15.5378,29.8919,40,5.108100
20.000000,0.0920722,0.499184,-7.01757,6.1859,15.5711,29.8872,40,5.112800
20.010000,0,0.546053,-7.01958,6.2344,15.6044,29.8824,40,4.882400
20.020000,0,0.546053,-7.02159,6.2829,15.6377,29.8775,40,5.122500
20.030000,0,0.546053,-7.02359,6.3314,15.671,29.8725,40,5.127500
20.040000,0,0.546053,-7.02558,6.3799,15.7043,29.8674,40,4.867400
20.050000,0,0.546053,-7.02755,6.4284,15.7376,29.8622,40,4.862200
20.060000,0,0.546053,-7.02952,6.4769,15.7709,29.8569,40,4.856900
20.070000,0,0.546053,-7.03147,6.5254,15.8042,29.8515,40,4.851500
20.080000,0,0.546053,-7.03342,6.5739,15.8375,29.846,40,5.154000
20.090000,0,0.546053,-7.03535,6.6224,15.8708,29.8404,40,5.159600
20.100000,0,0.546053,-7.03727,6.6709,15.9041,29.8347,40,5.165300
20.110000,0,0.546053,-7.03919,6.7194,15.9374,29.8289,40,4.828900
20.120000,0,0.546053,-7.04109,6.7679,15.9707,29.823,40,4.823000
20.130000,0,0.546053,-7.04298,6.8164,16.004,29.817,40,4.817000
20.140000,0,0.546053,-7.04486,6.8649,16.0373,29.8109,40,4.810900
20.150000,0,0.546053,-7.04673,6.9134,16.0706,29.8047,40,4.804700
20.160000,0,0.546053,-7.04859,6.9619,16.1039,29.7984,40,5.201600
20.170000,0,0.546053,-7.05045,7.0104,16.1372,29.792,40,5.208000
20.180000,0,0.546053,-7.05229,7.0589,16.1705,29.7855,40,5.214500
20.190000,0,0.546053,-7.05412,7.1074,16.2038,29.7789,40,4.778900
20.200000,0,0.546053,-7.05594,7.1559,16.2371,29.7722,40,4.772200
20.210000,0,0.546053,-7.05775,7.2044,16.2704,29.7654,40,4.765400
20.220000,0,0.546053,-7.05955,7.2529,16.3037,29.7585,40,4.758500
20.230000,0,0.546053,-7.06134,7.3014,16.337,29.7515,40,4.751500
20.240000,0,0.546053,-7.06312,7.3499,16.3703,29.7444,40,5.255600
20.250000,0,0.546053,-7.06489,7.3984,16.4036,29.7372,40,4.737200
20.260000,0,0.546053,-7.06665,7.4469,16.4369,29.7299,40,4.729900
20.270000,0,0.546053,-7.06841,7.4954,16.4702,29.7225,40,4.722500
20.280000,0,0.546053,-7.07015,7.5439,16.5035,29.715,40,5.285000
20.290000,0,0.546053,-7.07188,7.5924,16.5368,29.7074,40,5.292600
20.300000,0,0.546053,-7.07361,7.6409,16.5701,29.6997,40,4.699700
20.310000,0,0.546053,-7.07532,7.6894,16.6034,29.6919,40,5.308100
20.320000,0,0.546053,-7.07703,7.7379,16.6367,29.684,40,4.684000
20.330000,0,0.546053,-7.07872,7.7864,16.67,29.676,40,5.324000
20.340000,0,0.546053,-7.08041,7.8349,16.7033,29.6679,40,4.667900
20.350000,0,0.546053,-7.08208,7.8834,16.7366,29.6597,40,5.340300
20.360000,0,0.546053,-7.08375,7.9319,16.7699,29.6514,40,4.651400
20.370000,0,0.546053,-7.08541,7.9804,16.8032,29.643,40,4.643000
20.380000,0,0.546053,-7.08706,7.9319,16.8365,29.6345,40,5.365500
20.390000,0,0.546053,-7.0887,7.8833,16.8698,29.6259,40,5.374100
20.400000,0,0.546053,-7.09033,7.8346,16.9031,29.6172,40,4.617200
20.410000,0,0.546053,-7.09196,7.7858,16.9364,29.6084,40,5.391600
20.420000,0,0.546053,-7.09357,7.7369,16.9697,29.5995,40,4.599500
20.430000,0,0.546053,-7.09518,7.6879,17.003,29.5905,40,5.409500
20.440000,0,0.546053,-7.09677,7.6388,17.0363,29.5814,40,5.418600
20.450000,0,0.546053,-7.09836,7.5896,17.0696,29.5722,40,5.427800
20.460000,0,0.546053,-7.09994,7.5403,17.1029,29.5629,40,5.437100
20.470000,0,0.546053,-7.10151,7.4909,17.1362,29.5535,40,5.446500
20.480000,0,0.546053,-7.10307,7.4414,17.1695,29.544,40,5.456000
20.490000,0,0.546053,-7.10463,7.3918,17.2028,29.5344,40,4.534400
20.500000,0,0.546053,-7.10617,7.3421,17.2361,29.5247,40,5.475300
20.510000,0,0.546053,-7.10771,7.2923,17.2694,29.5149,40,4.514900
20.520000,0,0.546053,-7.10923,7.2424,17.3027,29.505,40,4.505000
20.530000,0,0.546053,-7.11075,7.1924,17.336,29.495,40,4.495000
20.540000,0,0.546053,-7.11227,7.1423,17.3693,29.4849,40,5.515100
20.550000,0,0.546053,-7.11377,7.0921,17.4026,29.4747,40,4.474700
20.560000,0,0.546053,-7.11526,7.0418,17.4359,29.4644,40,4.464400
20.570000,0,0.546053,-7.11675,6.9914,17.4692,29.454,40,5.546000
20.580000,0,0.546053,-7.11823,6.9409,17.5025,29.4435,40,5.556500
20.590000,0,0.546053,-7.1197,6.8903,17.5358,29.4329,40,5.567100
20.600000,0,0.546053,-7.12116,6.8396,17.5691,29.4222,40,4.422200
20.610000,0,0.546053,-7.12262,6.7888,17.6024,29.4114,40,5.588600
20.620000,0,0.546053,-7.12406,6.7379,17.6357,29.4005,40,5.599500
20.630000,0,0.546053,-7.1255,6.6869,17.669,29.3895,40,5.610500
20.640000,0,0.546053,-7.12693,6.6358,17.7023,29.3784,40,4.378400
20.650000,0,0.546053,-7.12836,6.5846,17.7356,29.3672,40,4.367200
20.660000,0,0.546053,-7.12977,6.5333,17.7689,29.3559,40,5.644100
20.670000,0,0.546053,-7.13118,6.4819,17.8022,29.3445,40,4.344500
20.680000,0,0.546053,-7.13258,6.4304,17.8355,29.333,40,5.667000
20.690000,0,0.546053,-7.13397,6.3788,17.8688,29.3214,40,5.678600
20.700000,0,0.546053,-7.13536,6.3271,17.9021,29.3097,40,4.309700
20.710000,0,0.546053,-7.13673,6.2753,17.9354,29.2979,40,4.297900
20.720000,0,0.546053,-7.1381,6.2234,17.9687,29.286,40,4.286000
20.730000,0,0.546053,-7.13946,6.1714,18.002,29.274,40,5.726000
20.740000,0,0.546053,-7.14082,6.1193,18.0353,29.2619,40,5.738100
20.750000,0,0.546053,-7.14217,6.0671,18.0686,29.2497,40,4.249700
20.760000,0,0.546053,-7.14351,6.0148,18.1019,29.2374,40,4.237400
20.770000,0,0.546053,-7.14484,5.9624,18.1352,29.225,40,5.775000
20.780000,0,0.546053,-7.14616,5.9099,18.1685,29.2125,40,4.212500
20.790000,0,0.546053,-7.14748,5.8573,18.2018,29.1999,40,5.800100
20.800000,0,0.546053,-7.14879,5.8046,18.2351,29.1872,40,5.812800
20.810000,0,0.546053,-7.1501,5.7518,18.2684,29.1744,40,4.174400
20.820000,0,0.546053,-7.15139,5.6989,18.3017,29.1615,40,4.161500
20.830000,0,0.546053,-7.15268,5.6459,18.335,29.1485,40,5.851500
20.840000,0,0.546053,-7.15397,5.5928,18.3683,29.1354,40,5.864600
20.850000,0,0.546053,-7.15524,5.5396,18.4016,29.1222,40,5.877800
