0.000000,0.883769,0.0375914,0,10,20,30,40,0.000000
3.940000,0.883769,0.0375914,-6.48584,9.8919,20,30,40,5.000000
3.950000,0.883769,0.0375914,-6.51814,9.8872,20,30,40,5.000000
3.960000,0.883769,0.0375914,-6.55051,9.8824,20,30,40,5.000000
3.970000,0.883769,0.0375914,-6.58295,9.8775,20,30,40,5.000000
3.980000,0.883769,0.0375914,-6.61548,9.8725,20,30,40,5.000000
3.990000,0.883769,0.0375914,-6.64807,9.8674,20,30,40,5.000000
4.000000,0.883769,0.0375914,-6.68075,9.8622,20,30,40,5.000000
4.010000,0.883769,0.0375914,-6.7135,9.8569,20,30,40,5.000000
4.020000,0.883769,0.0375914,-6.74633,9.8515,20,30,40,5.000000
4.030000,0.883769,0.0375914,-6.77923,9.846,20,30,40,5.000000
4.040000,0.883769,0.0375914,-6.81221,9.8404,20,30,40,5.000000
4.050000,0.883769,0.0375914,-6.84527,9.8347,20,30,40,5.000000
4.060000,0.883769,0.0375914,-6.8784,9.8289,20,30,40,5.000000
4.070000,0.883769,0.0375914,-6.9116,9.823,20,30,40,5.000000
4.080000,0.883769,0.0375914,-6.94489,9.817,20,30,40,5.000000
4.090000,0.883769,0.0375914,-6.97824,9.8109,20,30,40,5.000000
4.100000,0.883769,0.0375914,-7.01168,9.8047,20,30,40,5.000000
4.110000,0.883769,0.0375914,-7.04519,9.7984,20,30,40,5.000000
4.120000,0.883769,0.0375914,-7.07878,9.792,20,30,40,5.000000
4.130000,0.883769,0.0375914,-7.11244,9.7855,20,30,40,5.000000
4.140000,0.883769,0.0375914,-7.14618,9.7789,20,30,40,5.000000
4.150000,0.883769,0.0375914,-7.17999,9.7722,20,30,40,5.000000
4.160000,0.883769,0.0375914,-7.21388,9.7654,20,30,40,5.000000
4.170000,0.883769,0.0375914,-7.24784,9.7585,20,30,40,5.000000
4.180000,0.883769,0.0375914,-7.28188,9.7515,20,30,40,5.000000
4.190000,0.883769,0.0375914,-7.316,9.7444,20,30,40,5.000000
4.200000,0.883769,0.0375914,-7.35019,9.7372,20,30,40,5.000000
4.210000,0.883769,0.0375914,-7.38446,9.7299,20,30,40,5.000000
4.220000,0.883769,0.0375914,-7.4188,9.7225,20,30,40,5.000000
4.230000,0.883769,0.0375914,-7.45322,9.715,20,30,40,5.000000
4.240000,0.883769,0.0375914,-7.48771,9.7074,20,30,40,5.000000
4.250000,0.883769,0.0375914,-7.52228,9.6997,20,30,40,5.000000
4.260000,0.883769,0.0375914,-7.55692,9.6919,20,30,40,5.000000
4.270000,0.883769,0.0375914,-7.59164,9.684,20,30,40,5.000000
4.280000,0.883769,0.0375914,-7.62644,9.676,20,30,40,5.000000
4.290000,0.883769,0.0375914,-7.66131,9.6679,20,30,40,5.000000
4.300000,0.883769,0.0375914,-7.69625,9.6597,20,30,40,5.000000
4.310000,0.883769,0.0375914,-7.73127,9.6514,20,30,40,5.000000
4.320000,0.883769,0.0375914,-7.76637,9.643,20,30,40,5.000000
4.330000,0.883769,0.0375914,-7.80154,9.6345,20,30,40,5.000000
4.340000,0.883769,0.0375914,-7.83679,9.6259,20,30,40,5.000000
4.350000,0.883769,0.0375914,-7.87211,9.6172,20,30,40,5.000000
4.360000,0.883769,0.0375914,-7.9075,9.6084,20,30,40,5.000000
4.370000,0.883769,0.0375914,-7.94297,9.5995,20,30,40,5.000000
4.380000,0.883769,0.0375914,-7.97852,9.5905,20,30,40,5.000000
4.390000,0.883769,0.0375914,-8.01414,9.5814,20,30,40,5.000000
4.400000,0.883769,0.0375914,-8.04984,9.5722,20,30,40,5.000000
4.410000,0.883769,0.0375914,-8.08561,9.5629,20,30,40,5.000000
4.420000,0.883769,0.0375914,-8.12146,9.5535,20,30,40,5.000000
4.430000,0.883769,0.0375914,-8.15738,9.544,20,30,40,5.000000
4.440000,0.883769,0.0375914,-8.19337,9.5344,20,30,40,5.000000
4.450000,0.883769,0.0375914,-8.22944,9.5247,20,30,40,5.000000
4.460000,0.883769,0.0375914,-8.26559,9.5149,20,30,40,5.000000
4.470000,0.883769,0.0375914,-8.30181,9.505,20,30,40,5.000000
4.480000,0.883769,0.0375914,-8.33811,9.495,20,30,40,5.000000
4.490000,0.883769,0.0375914,-8.37448,9.4849,20,30,40,5.000000
4.500000,0.883769,0.0375914,-8.41092,9.4747,20,30,40,5.000000
4.510000,0.883769,0.0375914,-8.44744,9.4644,20,30,40,5.000000
4.520000,0.883769,0.0375914,-8.48403,9.454,20,30,40,5.000000
4.530000,0.883769,0.0375914,-8.5207,9.4435,20,30,40,5.000000
4.540000,0.883769,0.0375914,-8.55745,9.4329,20,30,40,5.000000
4.550000,0.883769,0.0375914,-8.59426,9.4222,20,30,40,5.000000
4.560000,0.883769,0.0375914,-8.63116,9.4114,20,30,40,5.000000
4.570000,0.883769,0.0375914,-8.66812,9.4005,20,30,40,5.000000
4.580000,0.883769,0.0375914,-8.70517,9.3895,20,30,40,5.000000
4.590000,0.883769,0.0375914,-8.74228,9.3784,20,30,40,5.000000
4.600000,0.883769,0.0375914,-8.77947,9.3672,20,30,40,5.000000
4.610000,0.883769,0.0375914,-8.81674,9.3559,20,30,40,5.000000
4.620000,0.883769,0.0375914,-8.85408,9.3445,20,30,40,5.000000
4.630000,0.883769,0.0375914,-8.89149,9.333,20,30,40,5.000000
4.640000,0.883769,0.0375914,-8.92898,9.3214,20,30,40,5.000000
4.650000,0.883769,0.0375914,-8.96654,9.3097,20,30,40,5.000000
4.660000,0.883769,0.0375914,-9.00417,9.2979,20,30,40,5.000000
4.670000,0.883769,0.0375914,-9.04188,9.286,20,30,40,5.000000
4.680000,0.883769,0.0375914,-9.07967,9.274,20,30,40,5.000000
4.690000,0.883769,0.0375914,-9.11753,9.2619,20,30,40,5.000000
4.700000,0.883769,0.0375914,-9.15546,9.2497,20,30,40,5.000000
4.710000,0.883769,0.0375914,-9.19347,9.2374,20,30,40,5.000000
4.720000,0.883769,0.0375914,-9.23155,9.225,20,30,40,5.000000
4.730000,0.883769,0.0375914,-9.2697,9.2125,20,30,40,5.000000
4.740000,0.883769,0.0375914,-9.30793,9.1999,20,30,40,5.000000
4.750000,0.883769,0.0375914,-9.34624,9.1872,20,30,40,5.000000
4.760000,0.883769,0.0375914,-9.38461,9.1744,20,30,40,5.000000
4.770000,0.883769,0.0375914,-9.42307,9.1615,20,30,40,5.000000
4.780000,0.883769,0.0375914,-9.46159,9.1485,20,30,40,5.000000
4.790000,0.883769,0.0375914,-9.50019,9.1354,20,30,40,5.000000
4.800000,0.883769,0.0375914,-9.53886,9.1222,20,30,40,5.000000
4.810000,0.883769,0.0375914,-9.57761,9.1089,20,30,40,5.000000
4.820000,0.883769,0.0375914,-9.61643,9.0955,20,30,40,5.000000
4.830000,0.883769,0.0375914,-9.65532,9.082,20,30,40,5.000000
4.840000,0.883769,0.0375914,-9.69429,9.0684,20,30,40,5.000000
4.850000,0.883769,0.0375914,-9.73333,9.0547,20,30,40,5.000000
4.860000,0.883769,0.0375914,-9.77245,9.0409,20,30,40,5.000000
4.870000,0.883769,0.0375914,-9.81164,9.027,20,30,40,5.000000
4.880000,0.883769,0.0375914,-9.8509,9.013,20,30,40,5.000000
4.890000,0.883769,0.0375914,-9.89024,8.9989,20,30,40,5.000000
4.900000,0.883769,0.0375914,-9.92965,8.9847,20,30,40,5.000000
4.910000,0.883769,0.0375914,-9.96913,8.9704,20,30,40,5.000000
4.920000,0.883769,0.0375914,-10.0087,8.956,20,30,40,5.000000
4.930000,0.883769,0.0375914,-10.0483,8.9415,20,30,40,5.000000
4.940000,0.883769,0.0375914,-10.088,8.9269,20,30,40,5.000000
4.950000,0.883769,0.0375914,-10.1278,8.9122,20,30,40,5.000000
4.960000,0.883769,0.0375914,-10.1677,8.8974,20,30,40,5.000000
4.970000,0.883769,0.0375914,-10.2076,8.8825,20,30,40,5.000000
4.980000,0.883769,0.0375914,-10.2476,8.8675,20,30,40,5.000000
4.990000,0.883769,0.0375914,-10.2876,8.8524,20,30,40,5.000000
5.000000,0.883769,0.0375914,-10.3278,8.8372,20,30,40,5.000000
5.010000,0.883769,0.0375914,-10.368,8.8219,20,30,40,5.000000
5.020000,0.883769,0.0375914,-10.4083,8.8065,20,30,40,5.000000
5.030000,0.883769,0.0375914,-10.4487,8.791,20,30,40,5.000000
5.040000,0.883769,0.0375914,-10.4891,8.7754,20,30,40,5.000000
5.050000,0.883769,0.0375914,-10.5296,8.7597,20,30,40,5.000000
5.060000,0.883769,0.0375914,-10.5702,8.7439,20,30,40,5.000000
5.070000,0.883769,0.0375914,-10.6109,8.728,20,30,40,5.000000
5.080000,0.883769,0.0375914,-10.6516,8.712,20,30,40,5.000000
5.090000,0.883769,0.0375914,-10.6924,8.6959,20,30,40,5.000000
5.100000,0.883769,0.0375914,-10.7333,8.6797,20,30,40,5.000000
5.110000,0.883769,0.0375914,-10.7742,8.6634,20,30,40,5.000000
5.120000,0.883769,0.0375914,-10.8152,8.647,20,30,40,5.000000
5.130000,0.883769,0.0375914,-10.8563,8.6305,20,30,40,5.000000
5.140000,0.883769,0.0375914,-10.8975,8.6139,20,30,40,5.000000
5.150000,0.883769,0.0375914,-10.9387,8.5972,20,30,40,5.000000
5.160000,0.883769,0.0375914,-10.98,8.5804,20,30,40,5.000000
5.170000,0.883769,0.0375914,-11.0214,8.5635,20,30,40,5.000000
5.180000,0.883769,0.0375914,-11.0629,8.5465,20,30,40,5.000000
5.190000,0.883769,0.0375914,-11.1044,8.5294,20,30,40,5.000000
5.200000,0.883769,0.0375914,-11.146,8.5122,20,30,40,5.000000
5.210000,0.883769,0.0375914,-11.1877,8.4949,20,30,40,5.000000
5.220000,0.883769,0.0375914,-11.2295,8.4775,20,30,40,5.000000
5.230000,0.883769,0.0375914,-11.2713,8.46,20,30,40,5.000000
5.240000,0.883769,0.0375914,-11.3132,8.4424,20,30,40,5.000000
5.250000,0.883769,0.0375914,-11.3551,8.4247,20,30,40,5.000000
5.260000,0.883769,0.0375914,-11.3972,8.4069,20,30,40,5.000000
5.270000,0.883769,0.0375914,-11.4393,8.389,20,30,40,5.000000
5.280000,0.883769,0.0375914,-11.4815,8.371,20,30,40,5.000000
5.290000,0.883769,0.0375914,-11.5237,8.3529,20,30,40,5.000000
5.300000,0.883769,0.0375914,-11.5661,8.3347,20,30,40,5.000000
5.310000,0.883769,0.0375914,-11.6085,8.3164,20,30,40,5.000000
5.320000,0.883769,0.0375914,-11.651,8.298,20,30,40,5.000000
5.330000,0.883769,0.0375914,-11.6935,8.2795,20,30,40,5.000000
5.340000,0.883769,0.0375914,-11.7361,8.2609,20,30,40,5.000000
5.350000,0.883769,0.0375914,-11.7788,8.2422,20,30,40,5.000000
5.360000,0.883769,0.0375914,-11.8216,8.2234,20,30,40,5.000000
5.370000,0.883769,0.0375914,-11.8644,8.2045,20,30,40,5.000000
5.380000,0.883769,0.0375914,-11.9073,8.1855,20,30,40,5.000000
5.390000,0.883769,0.0375914,-11.9503,8.1664,20,30,40,5.000000
5.400000,0.883769,0.0375914,-11.9934,8.1472,20,30,40,5.000000
5.410000,0.883769,0.0375914,-12.0365,8.1279,20,30,40,5.000000
5.420000,0.883769,0.0375914,-12.0797,8.1085,20,30,40,5.000000
5.430000,0.883769,0.0375914,-12.123,8.089,20,30,40,5.000000
5.440000,0.883769,0.0375914,-12.1663,8.0694,20,30,40,5.000000
5.450000,0.883769,0.0375914,-12.2097,8.0497,20,30,40,5.000000
5.460000,0.883769,0.0375914,-12.2532,8.0299,20,30,40,5.000000
5.470000,0.883769,0.0375914,-12.2968,8.01,20,30,40,5.000000
5.480000,0.883769,0.0375914,-12.3404,7.99,20,30,40,5.000000
5.490000,0.883769,0.0375914,-12.3841,7.9699,20,30,40,5.000000
5.500000,0.883769,0.0375914,-12.4279,7.9497,20,30,40,5.000000
5.510000,0.883769,0.0375914,-12.4717,7.9294,20,30,40,5.000000
5.520000,0.883769,0.0375914,-12.5156,7.909,20,30,40,5.000000
5.530000,0.883769,0.0375914,-12.5596,7.8885,20,30,40,5.000000
5.540000,0.883769,0.0375914,-12.6037,7.8679,20,30,40,5.000000
5.550000,0.883769,0.0375914,-12.6478,7.8472,20,30,40,5.000000
5.560000,0.883769,0.0375914,-12.692,7.8264,20,30,40,5.000000
5.570000,0.883769,0.0375914,-12.7363,7.8055,20,30,40,5.000000
5.580000,0.883769,0.0375914,-12.7807,7.7845,20,30,40,5.000000
5.590000,0.883769,0.0375914,-12.8251,7.7634,20,30,40,5.000000
5.600000,0.883769,0.0375914,-12.8696,7.7422,20,30,40,5.000000
5.610000,0.883769,0.0375914,-12.9141,7.7209,20,30,40,5.000000
5.620000,0.883769,0.0375914,-12.9588,7.6995,20,30,40,5.000000
5.630000,0.883769,0.0375914,-13.0035,7.678,20,30,40,5.000000
5.640000,0.883769,0.0375914,-13.0483,7.6564,20,30,40,5.000000
5.650000,0.883769,0.0375914,-13.0931,7.6347,20,30,40,5.000000
5.660000,0.883769,0.0375914,-13.138,7.6129,20,30,40,5.000000
5.670000,0.883769,0.0375914,-13.183,7.591,20,30,40,5.000000
5.680000,0.883769,0.0375914,-13.2281,7.569,20,30,40,5.000000
5.690000,0.883769,0.0375914,-13.2732,7.5469,20,30,40,5.000000
5.700000,0.883769,0.0375914,-13.3185,7.5247,20,30,40,5.000000
5.710000,0.883769,0.0375914,-13.3637,7.5024,20,30,40,5.000000
5.720000,0.883769,0.0375914,-13.4091,7.48,20,30,40,5.000000
5.730000,0.883769,0.0375914,-13.4545,7.4575,20,30,40,5.000000
5.740000,0.883769,0.0375914,-13.5,7.4349,20,30,40,5.000000
5.750000,0.883769,0.0375914,-13.5456,7.4122,20,30,40,5.000000
5.760000,0.883769,0.0375914,-13.5912,7.3894,20,30,40,5.000000
5.770000,0.883769,0.0375914,-13.6369,7.3665,20,30,40,5.000000
5.780000,0.883769,0.0375914,-13.6827,7.3435,20,30,40,5.000000
5.790000,0.883769,0.0375914,-13.7285,7.3204,20,30,40,5.000000
5.800000,0.883769,0.0375914,-13.7745,7.2972,20,30,40,5.000000
5.810000,0.883769,0.0375914,-13.8204,7.2739,20,30,40,5.000000
5.820000,0.883769,0.0375914,-13.8665,7.2505,20,30,40,5.000000
5.830000,0.883769,0.0375914,-13.9126,7.227,20,30,40,5.000000
5.840000,0.883769,0.0375914,-13.9589,7.2034,20,30,40,5.000000
5.850000,0.883769,0.0375914,-14.0051,7.1797,20,30,40,5.000000
5.860000,0.883769,0.0375914,-14.0515,7.1559,20,30,40,5.000000
5.870000,0.883769,0.0375914,-14.0979,7.132,20,30,40,5.000000
5.880000,0.883769,0.0375914,-14.1444,7.108,20,30,40,5.000000
5.890000,0.883769,0.0375914,-14.1909,7.0839,20,30,40,5.000000
5.900000,0.883769,0.0375914,-14.2376,7.0597,20,30,40,5.000000
5.910000,0.883769,0.0375914,-14.2843,7.0354,20,30,40,5.000000
5.920000,0.883769,0.0375914,-14.331,7.011,20,30,40,5.000000
5.930000,0.883769,0.0375914,-14.3779,6.9865,20,30,40,5.000000
5.940000,0.883769,0.0375914,-14.4248,6.9619,20,30,40,5.000000
5.950000,0.883769,0.0375914,-14.4718,6.9372,20,30,40,5.000000
5.960000,0.883769,0.0375914,-14.5188,6.9124,20,30,40,5.000000
5.970000,0.883769,0.0375914,-14.566,6.8875,20,30,40,5.000000
5.980000,0.883769,0.0375914,-14.6132,6.8625,20,30,40,5.000000
5.990000,0.883769,0.0375914,-14.6604,6.8374,20,30,40,5.000000
6.000000,0.883769,0.0375914,-14.7078,6.8122,20,30,40,5.000000
6.010000,0.883769,0.0375914,-14.7552,6.7869,20,30,40,5.000000
6.020000,0.883769,0.0375914,-14.8027,6.7615,20,30,40,5.000000
6.030000,0.883769,0.0375914,-14.8502,6.736,20,30,40,5.000000
6.040000,0.883769,0.0375914,-14.8978,6.7104,20,30,40,5.000000
6.050000,0.883769,0.0375914,-14.9455,6.6847,20,30,40,5.000000
6.060000,0.883769,0.0375914,-14.9933,6.6589,20,30,40,5.000000
6.070000,0.883769,0.0375914,-15.0411,6.633,20,30,40,5.000000
6.080000,0.883769,0.0375914,-15.089,6.607,20,30,40,5.000000
6.090000,0.883769,0.0375914,-15.137,6.5809,20,30,40,5.000000
6.100000,0.883769,0.0375914,-15.185,6.5547,20,30,40,5.000000
6.110000,0.883769,0.0375914,-15.2332,6.5284,20,30,40,5.000000
6.120000,0.883769,0.0375914,-15.2813,6.502,20,30,40,5.000000
6.130000,0.883769,0.0375914,-15.3296,6.4755,20,30,40,5.000000
6.140000,0.883769,0.0375914,-15.3779,6.4489,20,30,40,5.000000
6.150000,0.883769,0.0375914,-15.4263,6.4222,20,30,40,5.000000
6.160000,0.883769,0.0375914,-15.4748,6.3954,20,30,40,5.000000
6.170000,0.883769,0.0375914,-15.5233,6.3685,20,30,40,5.000000
6.180000,0.883769,0.0375914,-15.5719,6.3415,20,30,40,5.000000
6.190000,0.883769,0.0375914,-15.6206,6.3144,20,30,40,5.000000
6.200000,0.883769,0.0375914,-15.6693,6.2872,20,30,40,5.000000
6.210000,0.883769,0.0375914,-15.7181,6.2599,20,30,40,5.000000
6.220000,0.883769,0.0375914,-15.767,6.2325,20,30,40,5.000000
6.230000,0.883769,0.0375914,-15.816,6.205,20,30,40,5.000000
6.240000,0.883769,0.0375914,-15.865,6.1774,20,30,40,5.000000
6.250000,0.883769,0.0375914,-15.9141,6.1497,20,30,40,5.000000
6.260000,0.883769,0.0375914,-15.9633,6.1219,20,30,40,5.000000
6.270000,0.883769,0.0375914,-16.0125,6.094,20,30,40,5.000000
6.280000,0.883769,0.0375914,-16.0618,6.066,20,30,40,5.000000
6.290000,0.883769,0.0375914,-16.1112,6.0379,20,30,40,5.000000
6.300000,0.883769,0.0375914,-16.1606,6.0097,20,30,40,5.000000
6.310000,0.883769,0.0375914,-16.2101,5.9814,20,30,40,5.000000
6.320000,0.883769,0.0375914,-16.2597,5.953,20,30,40,5.000000
6.330000,0.883769,0.0375914,-16.3094,5.9245,20,30,40,5.000000
6.340000,0.883769,0.0375914,-16.3591,5.8959,20,30,40,5.000000
6.350000,0.883769,0.0375914,-16.4089,5.8672,20,30,40,5.000000
6.360000,0.883769,0.0375914,-16.4588,5.8384,20,30,40,5.000000
6.370000,0.883769,0.0375914,-16.5087,5.8095,20,30,40,5.000000
6.380000,0.883769,0.0375914,-16.5587,5.7805,20,30,40,5.000000
6.390000,0.883769,0.0375914,-16.6088,5.7514,20,30,40,5.000000
6.400000,0.883769,0.0375914,-16.6589,5.7222,20,30,40,5.000000
6.410000,0.883769,0.0375914,-16.7091,5.6929,20,30,40,5.000000
6.420000,0.883769,0.0375914,-16.7594,5.6635,20,30,40,5.000000
6.430000,0.883769,0.0375914,-16.8097,5.634,20,30,40,5.000000
6.440000,0.883769,0.0375914,-16.8602,5.6044,20,30,40,5.000000
6.450000,0.883769,0.0375914,-16.9107,5.5747,20,30,40,5.000000
6.460000,0.883769,0.0375914,-16.9612,5.5449,20,30,40,5.000000
6.470000,0.883769,0.0375914,-17.0118,5.515,20,30,40,5.000000
6.480000,0.883769,0.0375914,-17.0625,5.485,20,30,40,5.000000
6.490000,0.883769,0.0375914,-17.1133,5.4549,20,30,40,5.000000
6.500000,0.883769,0.0375914,-17.1641,5.4247,20,30,40,5.000000
6.510000,0.883769,0.0375914,-17.215,5.3944,20,30,40,5.000000
6.520000,0.883769,0.0375914,-17.266,5.364,20,30,40,5.000000
6.530000,0.883769,0.0375914,-17.3171,5.3335,20,30,40,5.000000
6.540000,0.883769,0.0375914,-17.3682,5.3029,20,30,40,5.000000
6.550000,0.883769,0.0375914,-17.4193,5.2722,20,30,40,5.000000
6.560000,0.883769,0.0375914,-17.4706,5.2414,20,30,40,5.000000
6.570000,0.883769,0.0375914,-17.5219,5.2105,20,30,40,5.000000
6.580000,0.883769,0.0375914,-17.5733,5.1795,20,30,40,5.000000
6.590000,0.883769,0.0375914,-17.6248,5.1484,20,30,40,5.000000
6.600000,0.883769,0.0375914,-17.6763,5.1172,20,30,40,5.000000
6.610000,0.883769,0.0375914,-17.7279,5.0859,20,30,40,5.000000
6.620000,0.883769,0.0375914,-17.7796,5.0545,20,30,40,5.000000
6.630000,0.883769,0.0375914,-17.8313,5.023,20,30,40,5.000000
6.640000,0.883769,0.0375914,-17.8831,4.9914,20,30,40,5.000000
6.650000,0.883769,0.0375914,-17.935,4.9597,20,30,40,5.000000
6.660000,0.883769,0.0375914,-17.9869,4.9279,20,30,40,5.000000
6.670000,0.883769,0.0375914,-18.0389,4.896,19.9999,30,40,4.999900
6.680000,0.883769,0.0375914,-18.091,4.864,19.9997,30,40,4.999700
6.690000,0.883769,0.0375914,-18.1431,4.8319,19.9994,30,40,5.000600
6.700000,0.883769,0.0375914,-18.1953,4.7997,19.999,30,40,5.001000
6.710000,0.883769,0.0375914,-18.2476,4.7674,19.9985,30,40,5.001500
6.720000,0.883769,0.0375914,-18.3,4.735,19.9979,30,40,4.997900
6.730000,0.883769,0.0375914,-18.3524,4.7025,19.9972,30,40,4.997200
6.740000,0.883769,0.0375914,-18.4049,4.6699,19.9964,30,40,5.003600
6.750000,0.883769,0.0375914,-18.4575,4.6372,19.9955,30,40,4.995500
6.760000,0.883769,0.0375914,-18.5101,4.6044,19.9945,30,40,4.994500
6.770000,0.883769,0.0375914,-18.5628,4.5715,19.9934,30,40,4.993400
6.780000,0.883769,0.0375914,-18.6155,4.5385,19.9922,30,40,5.007800
6.790000,0.883769,0.0375914,-18.6684,4.5054,19.9909,30,40,4.990900
6.800000,0.883769,0.0375914,-18.7213,4.4722,19.9895,30,40,5.010500
6.810000,0.883769,0.0375914,-18.7743,4.4389,19.988,30,40,4.988000
6.820000,0.883769,0.0375914,-18.8273,4.4055,19.9864,30,40,5.013600
6.830000,0.883769,0.0375914,-18.8804,4.372,19.9847,30,40,5.015300
6.840000,0.883769,0.0375914,-18.9336,4.3384,19.9829,30,40,5.017100
6.850000,0.883769,0.0375914,-18.9868,4.3047,19.981,30,40,4.981000
6.860000,0.883769,0.0375914,-19.0401,4.2709,19.979,30,40,5.021000
6.870000,0.883769,0.0375914,-19.0935,4.237,19.9769,30,40,4.976900
6.880000,0.883769,0.0375914,-19.147,4.203,19.9747,30,40,5.025300
6.890000,0.883769,0.0375914,-19.2005,4.1689,19.9724,30,40,4.972400
6.900000,0.883769,0.0375914,-19.2541,4.1347,19.97,30,40,5.030000
6.910000,0.883769,0.0375914,-19.3077,4.1004,19.9675,30,40,4.967500
6.920000,0.883769,0.0375914,-19.3614,4.066,19.9649,30,40,4.964900
6.930000,0.883769,0.0375914,-19.4152,4.0315,19.9622,30,40,4.962200
6.940000,0.883769,0.0375914,-19.4691,3.9969,19.9594,30,40,4.959400
6.950000,0.883769,0.0375914,-19.523,3.9622,19.9565,30,40,5.043500
6.960000,0.883769,0.0375914,-19.577,3.9274,19.9535,30,40,5.046500
6.970000,0.883769,0.0375914,-19.6311,3.8925,19.9504,30,40,4.950400
6.980000,0.883769,0.0375914,-19.6852,3.8575,19.9472,30,40,4.947200
6.990000,0.883769,0.0375914,-19.7394,3.8224,19.9439,30,40,5.056100
7.000000,0.883769,0.0375914,-19.7937,3.7872,19.9405,30,40,5.059500
7.010000,0.883769,0.0375914,-19.848,3.7519,19.937,30,40,5.063000
7.020000,0.883769,0.0375914,-19.9024,3.7165,19.9334,30,40,5.066600
7.030000,0.883769,0.0375914,-19.9569,3.681,19.9297,30,40,5.070300
7.040000,0.883769,0.0375914,-20.0114,3.6454,19.9259,30,40,4.925900
7.050000,0.883769,0.0375914,-20.066,3.6097,19.922,30,40,5.078000
7.060000,0.883769,0.0375914,-20.1207,3.5739,19.918,30,40,4.918000
7.070000,0.883769,0.0375914,-20.1754,3.538,19.9139,30,40,4.913900
7.080000,0.883769,0.0375914,-20.2302,3.502,19.9097,30,40,5.090300
7.090000,0.883769,0.0375914,-20.2851,3.4659,19.9054,30,40,4.905400
7.100000,0.883769,0.0375914,-20.3401,3.4297,19.901,30,40,5.099000
7.110000,0.883769,0.0375914,-20.3951,3.3934,19.8965,30,40,5.103500
7.120000,0.883769,0.0375914,-20.4502,3.357,19.8919,30,40,4.891900
7.130000,0.883769,0.0375914,-20.5053,3.3205,19.8872,30,40,4.887200
7.140000,0.883769,0.0375914,-20.5605,3.2839,19.8824,30,40,5.117600
7.150000,0.883769,0.0375914,-20.6158,3.2472,19.8775,30,40,5.122500
7.160000,0.883769,0.0375914,-20.6712,3.2104,19.8725,30,40,5.127500
7.170000,0.883769,0.0375914,-20.7266,3.1735,19.8674,30,40,4.867400
7.180000,0.883769,0.0375914,-20.7821,3.1365,19.8622,30,40,4.862200
7.190000,0.883769,0.0375914,-20.8376,3.0994,19.8569,30,40,4.856900
7.200000,0.883769,0.0375914,-20.8932,3.0622,19.8515,30,40,5.148500
7.210000,0.883769,0.0375914,-20.9489,3.0249,19.846,30,40,5.154000
7.220000,0.883769,0.0375914,-21.0047,2.9875,19.8404,30,40,5.159600
7.230000,0.883769,0.0375914,-21.0605,2.95,19.8347,30,40,4.834700
7.240000,0.883769,0.0375914,-21.1164,2.9124,19.8289,30,40,4.828900
7.250000,0.883769,0.0375914,-21.1724,2.8747,19.823,30,40,4.823000
7.260000,0.883769,0.0375914,-21.2284,2.8369,19.817,30,40,5.183000
7.270000,0.883769,0.0375914,-21.2845,2.799,19.8109,30,40,5.189100
7.280000,0.883769,0.0375914,-21.3406,2.761,19.8047,30,40,4.804700
7.290000,0.883769,0.0375914,-21.3969,2.7229,19.7984,30,40,5.201600
7.300000,0.883769,0.0375914,-21.4532,2.6847,19.792,30,40,5.208000
7.310000,0.883769,0.0375914,-21.5095,2.6464,19.7855,30,40,5.214500
7.320000,0.883769,0.0375914,-21.566,2.608,19.7789,30,40,4.778900
7.330000,0.883769,0.0375914,-21.6225,2.5695,19.7722,30,40,5.227800
7.340000,0.883769,0.0375914,-21.679,2.5309,19.7654,30,40,5.234600
7.350000,0.883769,0.0375914,-21.7356,2.4922,19.7585,30,40,4.758500
7.360000,0.883769,0.0375914,-21.7923,2.4534,19.7515,30,40,4.751500
7.370000,0.883769,0.0375914,-21.8491,2.4145,19.7444,30,40,4.744400
7.380000,0.883769,0.0375914,-21.9059,2.3755,19.7372,30,40,5.262800
7.390000,0.883769,0.0375914,-21.9628,2.3364,19.7299,30,40,5.270100
7.400000,0.883769,0.0375914,-22.0198,2.2972,19.7225,30,40,5.277500
7.410000,0.883769,0.0375914,-22.0768,2.2579,19.715,30,40,5.285000
7.420000,0.883769,0.0375914,-22.1339,2.2185,19.7074,30,40,4.707400
