0.000000,0.138739,0.342061,0,10,20,30,40,0.000000
4.070000,0.138739,0.342061,-0.755981,10,20,30,40,4.244019
4.080000,0.138739,0.342061,-0.759028,10,20,30,40,4.240972
4.090000,0.138739,0.342061,-0.762078,10,20,30,40,4.237922
4.100000,0.138739,0.342061,-0.765132,10,20,30,40,4.234868
4.110000,0.138739,0.342061,-0.768189,10,20,30,40,5.768189
4.120000,0.138739,0.342061,-0.77125,10,20,30,40,5.771250
4.130000,0.138739,0.342061,-0.774314,10,20,30,40,5.774314
4.140000,0.138739,0.342061,-0.777381,10,20,30,40,5.777381
4.150000,0.138739,0.342061,-0.780452,10,20,30,40,4.219548
4.160000,0.138739,0.342061,-0.783526,10,20,30,40,5.783526
4.170000,0.138739,0.342061,-0.786604,10,20,30,40,4.213396
4.180000,0.138739,0.342061,-0.789685,10,20,30,40,4.210315
4.190000,0.138739,0.342061,-0.792769,10,20,30,40,5.792769
4.200000,0.138739,0.342061,-0.795857,10,20,30,40,4.204143
4.210000,0.138739,0.342061,-0.798947,10,20,30,40,4.201053
4.220000,0.138739,0.342061,-0.802042,10,20,30,40,4.197958
4.230000,0.138739,0.342061,-0.805139,10,20,30,40,4.194861
4.240000,0.138739,0.342061,-0.80824,10,20,30,40,5.808240
4.250000,0.138739,0.342061,-0.811344,10,20,30,40,4.188656
4.260000,0.138739,0.342061,-0.814451,10,20,30,40,4.185549
4.270000,0.138739,0.342061,-0.817562,10,20,30,40,4.182438
4.280000,0.138739,0.342061,-0.820675,10,20,30,40,4.179325
4.290000,0.138739,0.342061,-0.823792,10,20,30,40,4.176208
4.300000,0.138739,0.342061,-0.826912,10,20,30,40,4.173088
4.310000,0.138739,0.342061,-0.830036,10,20,30,40,5.830036
4.320000,0.138739,0.342061,-0.833162,10,20,30,40,5.833162
4.330000,0.138739,0.342061,-0.836292,10,20,30,40,5.836292
4.340000,0.138739,0.342061,-0.839425,10,20,30,40,4.160575
4.350000,0.138739,0.342061,-0.842561,10,20,30,40,5.842561
4.360000,0.138739,0.342061,-0.8457,10,20,30,40,4.154300
4.370000,0.138739,0.342061,-0.848843,10,20,30,40,4.151157
4.380000,0.138739,0.342061,-0.851988,10,20,30,40,5.851988
4.390000,0.138739,0.342061,-0.855137,10,20,30,40,4.144863
4.400000,0.138739,0.342061,-0.858288,10,20,30,40,4.141712
4.410000,0.138739,0.342061,-0.861443,10,20,30,40,5.861443
4.420000,0.138739,0.342061,-0.864601,10,20,30,40,4.135399
4.430000,0.138739,0.342061,-0.867762,10,20,30,40,5.867762
4.440000,0.138739,0.342061,-0.870926,10,20,30,40,5.870926
4.450000,0.138739,0.342061,-0.874093,10,20,30,40,5.874093
4.460000,0.138739,0.342061,-0.877263,10,20,30,40,4.122737
4.470000,0.138739,0.342061,-0.880436,10,20,30,40,5.880436
4.480000,0.138739,0.342061,-0.883612,10,20,30,40,4.116388
4.490000,0.138739,0.342061,-0.886791,10,20,30,40,5.886791
4.500000,0.138739,0.342061,-0.889973,10,20,30,40,4.110027
4.510000,0.138739,0.342061,-0.893159,10,20,30,40,5.893159
4.520000,0.138739,0.342061,-0.896347,10,20,30,40,5.896347
4.530000,0.138739,0.342061,-0.899538,10,20,30,40,5.899538
4.540000,0.138739,0.342061,-0.902732,10,20,30,40,5.902732
4.550000,0.138739,0.342061,-0.905929,10,20,30,40,4.094071
4.560000,0.138739,0.342061,-0.909129,10,20,30,40,5.909129
4.570000,0.138739,0.342061,-0.912332,10,20,30,40,5.912332
4.580000,0.138739,0.342061,-0.915537,10,20,30,40,4.084463
4.590000,0.138739,0.342061,-0.918746,10,20,30,40,4.081254
4.600000,0.138739,0.342061,-0.921958,10,20,30,40,4.078042
4.610000,0.138739,0.342061,-0.925172,10,20,30,40,4.074828
4.620000,0.138739,0.342061,-0.928389,10,20,30,40,4.071611
4.630000,0.138739,0.342061,-0.93161,10,20,30,40,5.931610
4.640000,0.138739,0.342061,-0.934833,10,20,30,40,4.065167
4.650000,0.138739,0.342061,-0.938059,10,20,30,40,5.938059
4.660000,0.138739,0.342061,-0.941287,10,20,30,40,5.941287
4.670000,0.138739,0.342061,-0.944519,10,20,30,40,5.944519
4.680000,0.138739,0.342061,-0.947753,10,20,30,40,4.052247
4.690000,0.138739,0.342061,-0.950991,10,20,30,40,5.950991
4.700000,0.138739,0.342061,-0.954231,10,20,30,40,4.045769
4.710000,0.138739,0.342061,-0.957474,10,20,30,40,4.042526
4.720000,0.138739,0.342061,-0.960719,10,20,30,40,4.039281
4.730000,0.138739,0.342061,-0.963967,10,20,30,40,5.963967
4.740000,0.138739,0.342061,-0.967219,10,20,30,40,4.032781
4.750000,0.138739,0.342061,-0.970472,10,20,30,40,5.970472
4.760000,0.138739,0.342061,-0.973729,10,20,30,40,4.026271
4.770000,0.138739,0.342061,-0.976988,10,20,30,40,5.976988
4.780000,0.138739,0.342061,-0.980251,10,20,30,40,5.980251
4.790000,0.138739,0.342061,-0.983515,10,20,30,40,4.016485
4.800000,0.138739,0.342061,-0.986783,10,20,30,40,4.013217
4.810000,0.138739,0.342061,-0.990053,10,20,30,40,5.990053
4.820000,0.138739,0.342061,-0.993326,10,20,30,40,5.993326
4.830000,0.138739,0.342061,-0.996602,10,20,30,40,4.003398
4.840000,0.138739,0.342061,-0.99988,10,20,30,40,4.000120
4.850000,0.138739,0.342061,-1.00316,10,20,30,40,6.003161
4.860000,0.138739,0.342061,-1.00644,10,20,30,40,6.006444
4.870000,0.138739,0.342061,-1.00973,10,20,30,40,3.990270
4.880000,0.138739,0.342061,-1.01302,10,20,30,40,3.986981
4.890000,0.138739,0.342061,-1.01631,10,20,30,40,6.016311
4.900000,0.138739,0.342061,-1.0196,10,20,30,40,6.019605
4.910000,0.138739,0.342061,-1.0229,10,20,30,40,3.977099
4.920000,0.138739,0.342061,-1.0262,10,20,30,40,6.026201
4.930000,0.138739,0.342061,-1.0295,10,20,30,40,6.029503
4.940000,0.138739,0.342061,-1.03281,10,20,30,40,6.032807
4.950000,0.138739,0.342061,-1.03611,10,20,30,40,6.036114
4.960000,0.138739,0.342061,-1.03942,10,20,30,40,6.039424
4.970000,0.138739,0.342061,-1.04274,10,20,30,40,6.042736
4.980000,0.138739,0.342061,-1.04605,10,20,30,40,3.953950
4.990000,0.138739,0.342061,-1.04937,10,20,30,40,3.950632
5.000000,0.138739,0.342061,-1.05269,10,20,30,40,3.947313
5.010000,0.138739,0.342061,-1.05601,10,20,30,40,3.943990
5.020000,0.138739,0.342061,-1.05933,10,20,30,40,3.940666
5.030000,0.138739,0.342061,-1.06266,10,20,30,40,6.062662
5.040000,0.138739,0.342061,-1.06599,10,20,30,40,3.934009
5.050000,0.138739,0.342061,-1.06932,10,20,30,40,3.930676
5.060000,0.138739,0.342061,-1.07266,10,20,30,40,6.072658
5.070000,0.138739,0.342061,-1.076,10,20,30,40,6.075995
5.080000,0.138739,0.342061,-1.07934,10,20,30,40,6.079335
5.090000,0.138739,0.342061,-1.08268,10,20,30,40,3.917323
5.100000,0.138739,0.342061,-1.08602,10,20,30,40,6.086022
5.110000,0.138739,0.342061,-1.08937,10,20,30,40,6.089369
5.120000,0.138739,0.342061,-1.09272,10,20,30,40,6.092718
5.130000,0.138739,0.342061,-1.09607,10,20,30,40,3.903930
5.140000,0.138739,0.342061,-1.09942,10,20,30,40,3.900576
5.150000,0.138739,0.342061,-1.10278,10,20,30,40,6.102781
5.160000,0.138739,0.342061,-1.10614,10,20,30,40,3.893860
5.170000,0.138739,0.342061,-1.1095,10,20,30,40,6.109501
5.180000,0.138739,0.342061,-1.11286,10,20,30,40,6.112865
5.190000,0.138739,0.342061,-1.11623,10,20,30,40,3.883769
5.200000,0.138739,0.342061,-1.1196,10,20,30,40,6.119599
5.210000,0.138739,0.342061,-1.12297,10,20,30,40,3.877030
5.220000,0.138739,0.342061,-1.12634,10,20,30,40,3.873656
5.230000,0.138739,0.342061,-1.12972,10,20,30,40,3.870281
5.240000,0.138739,0.342061,-1.1331,10,20,30,40,6.133097
5.250000,0.138739,0.342061,-1.13648,10,20,30,40,6.136477
5.260000,0.138739,0.342061,-1.13986,10,20,30,40,3.860140
5.270000,0.138739,0.342061,-1.14324,10,20,30,40,6.143244
5.280000,0.138739,0.342061,-1.14663,10,20,30,40,6.146631
5.290000,0.138739,0.342061,-1.15002,10,20,30,40,3.849979
5.300000,0.138739,0.342061,-1.15341,10,20,30,40,6.153412
5.310000,0.138739,0.342061,-1.15681,10,20,30,40,3.843194
5.320000,0.138739,0.342061,-1.1602,10,20,30,40,6.160203
5.330000,0.138739,0.342061,-1.1636,10,20,30,40,3.836399
5.340000,0.138739,0.342061,-1.167,10,20,30,40,3.832998
5.350000,0.138739,0.342061,-1.1704,10,20,30,40,3.829595
5.360000,0.138739,0.342061,-1.17381,10,20,30,40,6.173810
5.370000,0.138739,0.342061,-1.17722,10,20,30,40,3.822783
5.380000,0.138739,0.342061,-1.18063,10,20,30,40,3.819373
5.390000,0.138739,0.342061,-1.18404,10,20,30,40,3.815961
5.400000,0.138739,0.342061,-1.18745,10,20,30,40,3.812547
5.410000,0.138739,0.342061,-1.19087,10,20,30,40,3.809131
5.420000,0.138739,0.342061,-1.19429,10,20,30,40,3.805713
5.430000,0.138739,0.342061,-1.19771,10,20,30,40,3.802292
5.440000,0.138739,0.342061,-1.20113,10,20,30,40,6.201131
5.450000,0.138739,0.342061,-1.20456,10,20,30,40,3.795444
5.460000,0.138739,0.342061,-1.20798,10,20,30,40,3.792017
5.470000,0.138739,0.342061,-1.21141,10,20,30,40,3.788588
5.480000,0.138739,0.342061,-1.21484,10,20,30,40,3.785157
5.490000,0.138739,0.342061,-1.21828,10,20,30,40,3.781723
5.500000,0.138739,0.342061,-1.22171,10,20,30,40,6.221713
5.510000,0.138739,0.342061,-1.22515,10,20,30,40,6.225150
5.520000,0.138739,0.342061,-1.22859,10,20,30,40,6.228590
5.530000,0.138739,0.342061,-1.23203,10,20,30,40,3.767968
5.540000,0.138739,0.342061,-1.23548,10,20,30,40,6.235476
5.550000,0.138739,0.342061,-1.23892,10,20,30,40,3.761078
5.560000,0.138739,0.342061,-1.24237,10,20,30,40,6.242371
5.570000,0.138739,0.342061,-1.24582,10,20,30,40,3.754179
5.580000,0.138739,0.342061,-1.24927,10,20,30,40,3.750726
5.590000,0.138739,0.342061,-1.25273,10,20,30,40,3.747272
5.600000,0.138739,0.342061,-1.25618,10,20,30,40,3.743815
5.610000,0.138739,0.342061,-1.25964,10,20,30,40,6.259643
5.620000,0.138739,0.342061,-1.2631,10,20,30,40,3.736896
5.630000,0.138739,0.342061,-1.26657,10,20,30,40,6.266566
5.640000,0.138739,0.342061,-1.27003,10,20,30,40,3.729969
5.650000,0.138739,0.342061,-1.2735,10,20,30,40,6.273498
5.660000,0.138739,0.342061,-1.27697,10,20,30,40,6.276967
5.670000,0.138739,0.342061,-1.28044,10,20,30,40,3.719563
5.680000,0.138739,0.342061,-1.28391,10,20,30,40,3.716090
5.690000,0.138739,0.342061,-1.28738,10,20,30,40,3.712615
5.700000,0.138739,0.342061,-1.29086,10,20,30,40,6.290862
5.710000,0.138739,0.342061,-1.29434,10,20,30,40,3.705660
5.720000,0.138739,0.342061,-1.29782,10,20,30,40,3.702179
5.730000,0.138739,0.342061,-1.3013,10,20,30,40,6.301304
5.740000,0.138739,0.342061,-1.30479,10,20,30,40,6.304788
5.750000,0.138739,0.342061,-1.30827,10,20,30,40,6.308275
5.760000,0.138739,0.342061,-1.31176,10,20,30,40,3.688237
5.770000,0.138739,0.342061,-1.31525,10,20,30,40,6.315254
5.780000,0.138739,0.342061,-1.31875,10,20,30,40,6.318746
5.790000,0.138739,0.342061,-1.32224,10,20,30,40,6.322241
5.800000,0.138739,0.342061,-1.32574,10,20,30,40,3.674263
5.810000,0.138739,0.342061,-1.32924,10,20,30,40,6.329235
5.820000,0.138739,0.342061,-1.33274,10,20,30,40,6.332735
5.830000,0.138739,0.342061,-1.33624,10,20,30,40,3.663763
5.840000,0.138739,0.342061,-1.33974,10,20,30,40,6.339741
5.850000,0.138739,0.342061,-1.34325,10,20,30,40,6.343247
5.860000,0.138739,0.342061,-1.34675,10,20,30,40,6.346754
5.870000,0.138739,0.342061,-1.35026,10,20,30,40,6.350264
5.880000,0.138739,0.342061,-1.35378,10,20,30,40,3.646225
5.890000,0.138739,0.342061,-1.35729,10,20,30,40,6.357289
5.900000,0.138739,0.342061,-1.3608,10,20,30,40,6.360804
5.910000,0.138739,0.342061,-1.36432,10,20,30,40,3.635679
5.920000,0.138739,0.342061,-1.36784,10,20,30,40,6.367839
5.930000,0.138739,0.342061,-1.37136,10,20,30,40,6.371360
5.940000,0.138739,0.342061,-1.37488,10,20,30,40,3.625117
5.950000,0.138739,0.342061,-1.37841,10,20,30,40,6.378407
5.960000,0.138739,0.342061,-1.38193,10,20,30,40,3.618067
5.970000,0.138739,0.342061,-1.38546,10,20,30,40,3.614539
5.980000,0.138739,0.342061,-1.38899,10,20,30,40,6.388991
5.990000,0.138739,0.342061,-1.39252,10,20,30,40,3.607478
6.000000,0.138739,0.342061,-1.39606,10,20,30,40,6.396055
6.010000,0.138739,0.342061,-1.39959,10,20,30,40,6.399591
6.020000,0.138739,0.342061,-1.40313,10,20,30,40,3.596873
6.030000,0.138739,0.342061,-1.40667,10,20,30,40,3.593334
6.040000,0.138739,0.342061,-1.41021,10,20,30,40,6.410207
6.050000,0.138739,0.342061,-1.41375,10,20,30,40,3.586251
6.060000,0.138739,0.342061,-1.41729,10,20,30,40,3.582707
6.070000,0.138739,0.342061,-1.42084,10,20,30,40,6.420838
6.080000,0.138739,0.342061,-1.42439,10,20,30,40,6.424386
6.090000,0.138739,0.342061,-1.42794,10,20,30,40,3.572065
6.100000,0.138739,0.342061,-1.43149,10,20,30,40,3.568514
6.110000,0.138739,0.342061,-1.43504,10,20,30,40,6.435039
6.120000,0.138739,0.342061,-1.43859,10,20,30,40,6.438593
6.130000,0.138739,0.342061,-1.44215,10,20,30,40,3.557851
6.140000,0.138739,0.342061,-1.44571,10,20,30,40,6.445707
6.150000,0.138739,0.342061,-1.44927,10,20,30,40,6.449266
6.160000,0.138739,0.342061,-1.45283,10,20,30,40,6.452828
6.170000,0.138739,0.342061,-1.45639,10,20,30,40,3.543609
6.180000,0.138739,0.342061,-1.45996,10,20,30,40,6.459955
6.190000,0.138739,0.342061,-1.46352,10,20,30,40,3.536479
6.200000,0.138739,0.342061,-1.46709,10,20,30,40,3.532911
6.210000,0.138739,0.342061,-1.47066,10,20,30,40,3.529341
6.220000,0.138739,0.342061,-1.47423,10,20,30,40,3.525770
6.230000,0.138739,0.342061,-1.4778,10,20,30,40,6.477803
6.240000,0.138739,0.342061,-1.48138,10,20,30,40,3.518622
6.250000,0.138739,0.342061,-1.48495,10,20,30,40,6.484954
6.260000,0.138739,0.342061,-1.48853,10,20,30,40,3.511468
6.270000,0.138739,0.342061,-1.49211,10,20,30,40,6.492111
6.280000,0.138739,0.342061,-1.49569,10,20,30,40,6.495692
6.290000,0.138739,0.342061,-1.49928,10,20,30,40,3.500725
6.300000,0.138739,0.342061,-1.50286,10,20,30,40,6.502860
6.310000,0.138739,0.342061,-1.50645,10,20,30,40,6.506446
6.320000,0.138739,0.342061,-1.51003,10,20,30,40,3.489967
6.330000,0.138739,0.342061,-1.51362,10,20,30,40,6.513622
6.340000,0.138739,0.342061,-1.51721,10,20,30,40,6.517213
6.350000,0.138739,0.342061,-1.52081,10,20,30,40,3.479194
6.360000,0.138739,0.342061,-1.5244,10,20,30,40,3.475600
6.370000,0.138739,0.342061,-1.528,10,20,30,40,3.472005
6.380000,0.138739,0.342061,-1.53159,10,20,30,40,6.531592
6.390000,0.138739,0.342061,-1.53519,10,20,30,40,6.535191
6.400000,0.138739,0.342061,-1.53879,10,20,30,40,3.461209
6.410000,0.138739,0.342061,-1.54239,10,20,30,40,3.457607
6.420000,0.138739,0.342061,-1.546,10,20,30,40,6.545996
6.430000,0.138739,0.342061,-1.5496,10,20,30,40,3.450399
6.440000,0.138739,0.342061,-1.55321,10,20,30,40,6.553208
6.450000,0.138739,0.342061,-1.55682,10,20,30,40,6.556816
6.460000,0.138739,0.342061,-1.56043,10,20,30,40,3.439575
6.470000,0.138739,0.342061,-1.56404,10,20,30,40,6.564036
6.480000,0.138739,0.342061,-1.56765,10,20,30,40,3.432351
6.490000,0.138739,0.342061,-1.57126,10,20,30,40,6.571263
6.500000,0.138739,0.342061,-1.57488,10,20,30,40,3.425121
6.510000,0.138739,0.342061,-1.5785,10,20,30,40,3.421504
6.520000,0.138739,0.342061,-1.58211,10,20,30,40,6.582114
6.530000,0.138739,0.342061,-1.58573,10,20,30,40,6.585735
6.540000,0.138739,0.342061,-1.58936,10,20,30,40,6.589356
6.550000,0.138739,0.342061,-1.59298,10,20,30,40,3.407021
6.560000,0.138739,0.342061,-1.5966,10,20,30,40,3.403396
6.570000,0.138739,0.342061,-1.60023,10,20,30,40,3.399770
6.580000,0.138739,0.342061,-1.60386,10,20,30,40,6.603857
6.590000,0.138739,0.342061,-1.60749,10,20,30,40,3.392514
6.600000,0.138739,0.342061,-1.61112,10,20,30,40,6.611117
6.610000,0.138739,0.342061,-1.61475,10,20,30,40,3.385251
6.620000,0.138739,0.342061,-1.61838,10,20,30,40,6.618382
6.630000,0.138739,0.342061,-1.62202,10,20,30,40,6.622017
6.640000,0.138739,0.342061,-1.62565,10,20,30,40,3.374347
6.650000,0.138739,0.342061,-1.62929,10,20,30,40,3.370709
6.660000,0.138739,0.342061,-1.63293,10,20,30,40,3.367070
6.670000,0.138739,0.342061,-1.63657,10,20,30,40,3.363430
6.680000,0.138739,0.342061,-1.64021,10,20,30,40,3.359788
6.690000,0.138739,0.342061,-1.64386,10,20,30,40,6.643856
6.700000,0.138739,0.342061,-1.6475,10,20,30,40,3.352499
6.710000,0.138739,0.342061,-1.65115,10,20,30,40,6.651147
6.720000,0.138739,0.342061,-1.65479,10,20,30,40,3.345206
6.730000,0.138739,0.342061,-1.65844,10,20,30,40,3.341557
6.740000,0.138739,0.342061,-1.66209,10,20,30,40,6.662094
6.750000,0.138739,0.342061,-1.66575,10,20,30,40,6.665745
6.760000,0.138739,0.342061,-1.6694,10,20,30,40,3.330601
6.770000,0.138739,0.342061,-1.67305,10,20,30,40,3.326947
6.780000,0.138739,0.342061,-1.67671,10,20,30,40,6.676709
6.790000,0.138739,0.342061,-1.68037,10,20,30,40,6.680366
6.800000,0.138739,0.342061,-1.68402,10,20,30,40,3.315975
6.810000,0.138739,0.342061,-1.68768,10,20,30,40,6.687685
6.820000,0.138739,0.342061,-1.69135,10,20,30,40,3.308654
6.830000,0.138739,0.342061,-1.69501,10,20,30,40,3.304991
6.840000,0.138739,0.342061,-1.69867,10,20,30,40,3.301327
6.850000,0.138739,0.342061,-1.70234,10,20,30,40,3.297662
6.860000,0.138739,0.342061,-1.70601,10,20,30,40,3.293995
6.870000,0.138739,0.342061,-1.70967,10,20,30,40,3.290327
6.880000,0.138739,0.342061,-1.71334,10,20,30,40,6.713343
6.890000,0.138739,0.342061,-1.71701,10,20,30,40,6.717013
6.900000,0.138739,0.342061,-1.72069,10,20,30,40,6.720685
6.910000,0.138739,0.342061,-1.72436,10,20,30,40,3.275641
6.920000,0.138739,0.342061,-1.72803,10,20,30,40,6.728033
6.930000,0.138739,0.342061,-1.73171,10,20,30,40,6.731709
6.940000,0.138739,0.342061,-1.73539,10,20,30,40,3.264614
6.950000,0.138739,0.342061,-1.73906,10,20,30,40,6.739065
6.960000,0.138739,0.342061,-1.74274,10,20,30,40,3.257255
6.970000,0.138739,0.342061,-1.74643,10,20,30,40,3.253574
6.980000,0.138739,0.342061,-1.75011,10,20,30,40,3.249892
6.990000,0.138739,0.342061,-1.75379,10,20,30,40,6.753792
7.000000,0.138739,0.342061,-1.75748,10,20,30,40,3.242523
7.010000,0.138739,0.342061,-1.76116,10,20,30,40,3.238837
7.020000,0.138739,0.342061,-1.76485,10,20,30,40,3.235149
7.030000,0.138739,0.342061,-1.76854,10,20,30,40,3.231461
7.040000,0.138739,0.342061,-1.77223,10,20,30,40,6.772229
7.050000,0.138739,0.342061,-1.77592,10,20,30,40,3.224079
7.060000,0.138739,0.342061,-1.77961,10,20,30,40,3.220387
7.070000,0.138739,0.342061,-1.78331,10,20,30,40,6.783307
7.080000,0.138739,0.342061,-1.787,10,20,30,40,6.787002
7.090000,0.138739,0.342061,-1.7907,10,20,30,40,6.790698
7.100000,0.138739,0.342061,-1.7944,10,20,30,40,6.794396
7.110000,0.138739,0.342061,-1.79809,10,20,30,40,6.798094
7.120000,0.138739,0.342061,-1.80179,10,20,30,40,6.801794
7.130000,0.138739,0.342061,-1.8055,10,20,30,40,6.805495
7.140000,0.138739,0.342061,-1.8092,10,20,30,40,6.809198
7.150000,0.138739,0.342061,-1.8129,10,20,30,40,6.812901
7.160000,0.138739,0.342061,-1.81661,10,20,30,40,6.816606
7.170000,0.138739,0.342061,-1.82031,10,20,30,40,3.179688
7.180000,0.138739,0.342061,-1.82402,10,20,30,40,3.175981
7.190000,0.138739,0.342061,-1.82773,10,20,30,40,6.827727
7.200000,0.138739,0.342061,-1.83144,10,20,30,40,3.168563
7.210000,0.138739,0.342061,-1.83515,10,20,30,40,3.164853
7.220000,0.138739,0.342061,-1.83886,10,20,30,40,6.838859
7.230000,0.138739,0.342061,-1.84257,10,20,30,40,3.157428
7.240000,0.138739,0.342061,-1.84629,10,20,30,40,6.846287
7.250000,0.138739,0.342061,-1.85,10,20,30,40,6.850002
7.260000,0.138739,0.342061,-1.85372,10,20,30,40,6.853719
7.270000,0.138739,0.342061,-1.85744,10,20,30,40,6.857436
7.280000,0.138739,0.342061,-1.86116,10,20,30,40,3.138845
7.290000,0.138739,0.342061,-1.86488,10,20,30,40,6.864875
7.300000,0.138739,0.342061,-1.8686,10,20,30,40,3.131403
7.310000,0.138739,0.342061,-1.87232,10,20,30,40,6.872319
7.320000,0.138739,0.342061,-1.87604,10,20,30,40,6.876042
7.330000,0.138739,0.342061,-1.87977,10,20,30,40,3.120233
7.340000,0.138739,0.342061,-1.88349,10,20,30,40,3.116507
7.350000,0.138739,0.342061,-1.88722,10,20,30,40,6.887220
7.360000,0.138739,0.342061,-1.89095,10,20,30,40,3.109052
7.370000,0.138739,0.342061,-1.89468,10,20,30,40,6.894677
7.380000,0.138739,0.342061,-1.89841,10,20,30,40,6.898407
7.390000,0.138739,0.342061,-1.90214,10,20,30,40,3.097862
7.400000,0.138739,0.342061,-1.90587,10,20,30,40,6.905871
7.410000,0.138739,0.342061,-1.9096,10,20,30,40,3.090396
7.420000,0.138739,0.342061,-1.91334,10,20,30,40,6.913339
7.430000,0.138739,0.342061,-1.91707,10,20,30,40,6.917075
7.440000,0.138739,0.342061,-1.92081,10,20,30,40,3.079188
7.450000,0.138739,0.342061,-1.92455,10,20,30,40,6.924550
7.460000,0.138739,0.342061,-1.92829,10,20,30,40,3.071711
7.470000,0.138739,0.342061,-1.93203,10,20,30,40,6.932029
7.480000,0.138739,0.342061,-1.93577,10,20,30,40,3.064230
7.490000,0.138739,0.342061,-1.93951,10,20,30,40,3.060488
7.500000,0.138739,0.342061,-1.94326,10,20,30,40,3.056744
7.510000,0.138739,0.342061,-1.947,10,20,30,40,6.947000
7.520000,0.138739,0.342061,-1.95075,10,20,30,40,6.950746
7.530000,0.138739,0.342061,-1.95449,10,20,30,40,3.045508
7.540000,0.138739,0.342061,-1.95824,10,20,30,40,6.958240
7.550000,0.138739,0.342061,-1.96199,10,20,30,40,6.961989
7.560000,0.138739,0.342061,-1.96574,10,20,30,40,3.034262
7.570000,0.138739,0.342061,-1.96949,10,20,30,40,3.030511
7.580000,0.138739,0.342061,-1.97324,10,20,30,40,3.026759
7.590000,0.138739,0.342061,-1.97699,10,20,30,40,3.023006
7.600000,0.138739,0.342061,-1.98075,10,20,30,40,3.019252
7.610000,0.138739,0.342061,-1.9845,10,20,30,40,6.984503
7.620000,0.138739,0.342061,-1.98826,10,20,30,40,3.011741
7.630000,0.138739,0.342061,-1.99202,10,20,30,40,6.992016
7.640000,0.138739,0.342061,-1.99577,10,20,30,40,3.004226
7.650000,0.138739,0.342061,-1.99953,10,20,30,40,6.999533
7.660000,0.138739,0.342061,-2.00329,10,20,30,40,2.996707
7.670000,0.138739,0.342061,-2.00705,10,20,30,40,7.007054
7.680000,0.138739,0.342061,-2.01082,10,20,30,40,7.010816
7.690000,0.138739,0.342061,-2.01458,10,20,30,40,7.014579
7.700000,0.138739,0.342061,-2.01834,10,20,30,40,7.018343
7.710000,0.138739,0.342061,-2.02211,10,20,30,40,7.022108
7.720000,0.138739,0.342061,-2.02587,10,20,30,40,2.974126
7.730000,0.138739,0.342061,-2.02964,10,20,30,40,7.029641
7.740000,0.138739,0.342061,-2.03341,10,20,30,40,7.033409
7.750000,0.138739,0.342061,-2.03718,10,20,30,40,7.037178
7.760000,0.138739,0.342061,-2.04095,10,20,30,40,2.959052
7.770000,0.138739,0.342061,-2.04472,10,20,30,40,2.955281
7.780000,0.138739,0.342061,-2.04849,10,20,30,40,7.048491
7.790000,0.138739,0.342061,-2.05226,10,20,30,40,7.052264
