0.000000,0.946426,0.0370123,0,10,20,30,40,0.000000
3.930000,0.946426,0.0370123,-6.91625,9.8347,20,30,40,5.000000
3.940000,0.946426,0.0370123,-6.95079,9.8289,20,30,40,5.000000
3.950000,0.946426,0.0370123,-6.98541,9.823,20,30,40,5.000000
3.960000,0.946426,0.0370123,-7.02012,9.817,20,30,40,5.000000
3.970000,0.946426,0.0370123,-7.0549,9.8109,20,30,40,5.000000
3.980000,0.946426,0.0370123,-7.08977,9.8047,20,30,40,5.000000
3.990000,0.946426,0.0370123,-7.12472,9.7984,20,30,40,5.000000
4.000000,0.946426,0.0370123,-7.15975,9.792,20,30,40,5.000000
4.010000,0.946426,0.0370123,-7.19486,9.7855,20,30,40,5.000000
4.020000,0.946426,0.0370123,-7.23006,9.7789,20,30,40,5.000000
4.030000,0.946426,0.0370123,-7.26533,9.7722,20,30,40,5.000000
4.040000,0.946426,0.0370123,-7.30069,9.7654,20,30,40,5.000000
4.050000,0.946426,0.0370123,-7.33613,9.7585,20,30,40,5.000000
4.060000,0.946426,0.0370123,-7.37165,9.7515,20,30,40,5.000000
4.070000,0.946426,0.0370123,-7.40725,9.7444,20,30,40,5.000000
4.080000,0.946426,0.0370123,-7.44293,9.7372,20,30,40,5.000000
4.090000,0.946426,0.0370123,-7.4787,9.7299,20,30,40,5.000000
4.100000,0.946426,0.0370123,-7.51454,9.7225,20,30,40,5.000000
4.110000,0.946426,0.0370123,-7.55047,9.715,20,30,40,5.000000
4.120000,0.946426,0.0370123,-7.58648,9.7074,20,30,40,5.000000
4.130000,0.946426,0.0370123,-7.62257,9.6997,20,30,40,5.000000
4.140000,0.946426,0.0370123,-7.65874,9.6919,20,30,40,5.000000
4.150000,0.946426,0.0370123,-7.69499,9.684,20,30,40,5.000000
4.160000,0.946426,0.0370123,-7.73133,9.676,20,30,40,5.000000
4.170000,0.946426,0.0370123,-7.76774,9.6679,20,30,40,5.000000
4.180000,0.946426,0.0370123,-7.80424,9.6597,20,30,40,5.000000
4.190000,0.946426,0.0370123,-7.84082,9.6514,20,30,40,5.000000
4.200000,0.946426,0.0370123,-7.87747,9.643,20,30,40,5.000000
4.210000,0.946426,0.0370123,-7.91421,9.6345,20,30,40,5.000000
4.220000,0.946426,0.0370123,-7.95104,9.6259,20,30,40,5.000000
4.230000,0.946426,0.0370123,-7.98794,9.6172,20,30,40,5.000000
4.240000,0.946426,0.0370123,-8.02492,9.6084,20,30,40,5.000000
4.250000,0.946426,0.0370123,-8.06198,9.5995,20,30,40,5.000000
4.260000,0.946426,0.0370123,-8.09913,9.5905,20,30,40,5.000000
4.270000,0.946426,0.0370123,-8.13635,9.5814,20,30,40,5.000000
4.280000,0.946426,0.0370123,-8.17366,9.5722,20,30,40,5.000000
4.290000,0.946426,0.0370123,-8.21105,9.5629,20,30,40,5.000000
4.300000,0.946426,0.0370123,-8.24851,9.5535,20,30,40,5.000000
4.310000,0.946426,0.0370123,-8.28606,9.544,20,30,40,5.000000
4.320000,0.946426,0.0370123,-8.32369,9.5344,20,30,40,5.000000
4.330000,0.946426,0.0370123,-8.3614,9.5247,20,30,40,5.000000
4.340000,0.946426,0.0370123,-8.39919,9.5149,20,30,40,5.000000
4.350000,0.946426,0.0370123,-8.43707,9.505,20,30,40,5.000000
4.360000,0.946426,0.0370123,-8.47502,9.495,20,30,40,5.000000
4.370000,0.946426,0.0370123,-8.51305,9.4849,20,30,40,5.000000
4.380000,0.946426,0.0370123,-8.55116,9.4747,20,30,40,5.000000
4.390000,0.946426,0.0370123,-8.58936,9.4644,20,30,40,5.000000
4.400000,0.946426,0.0370123,-8.62763,9.454,20,30,40,5.000000
4.410000,0.946426,0.0370123,-8.66599,9.4435,20,30,40,5.000000
4.420000,0.946426,0.0370123,-8.70442,9.4329,20,30,40,5.000000
4.430000,0.946426,0.0370123,-8.74294,9.4222,20,30,40,5.000000
4.440000,0.946426,0.0370123,-8.78153,9.4114,20,30,40,5.000000
4.450000,0.946426,0.0370123,-8.82021,9.4005,20,30,40,5.000000
4.460000,0.946426,0.0370123,-8.85897,9.3895,20,30,40,5.000000
4.470000,0.946426,0.0370123,-8.8978,9.3784,20,30,40,5.000000
4.480000,0.946426,0.0370123,-8.93672,9.3672,20,30,40,5.000000
4.490000,0.946426,0.0370123,-8.97572,9.3559,20,30,40,5.000000
4.500000,0.946426,0.0370123,-9.0148,9.3445,20,30,40,5.000000
4.510000,0.946426,0.0370123,-9.05395,9.333,20,30,40,5.000000
4.520000,0.946426,0.0370123,-9.09319,9.3214,20,30,40,5.000000
4.530000,0.946426,0.0370123,-9.13251,9.3097,20,30,40,5.000000
4.540000,0.946426,0.0370123,-9.17191,9.2979,20,30,40,5.000000
4.550000,0.946426,0.0370123,-9.21139,9.286,20,30,40,5.000000
4.560000,0.946426,0.0370123,-9.25095,9.274,20,30,40,5.000000
4.570000,0.946426,0.0370123,-9.29058,9.2619,20,30,40,5.000000
4.580000,0.946426,0.0370123,-9.3303,9.2497,20,30,40,5.000000
4.590000,0.946426,0.0370123,-9.3701,9.2374,20,30,40,5.000000
4.600000,0.946426,0.0370123,-9.40998,9.225,20,30,40,5.000000
4.610000,0.946426,0.0370123,-9.44994,9.2125,20,30,40,5.000000
4.620000,0.946426,0.0370123,-9.48997,9.1999,20,30,40,5.000000
4.630000,0.946426,0.0370123,-9.53009,9.1872,20,30,40,5.000000
4.640000,0.946426,0.0370123,-9.57029,9.1744,20,30,40,5.000000
4.650000,0.946426,0.0370123,-9.61057,9.1615,20,30,40,5.000000
4.660000,0.946426,0.0370123,-9.65092,9.1485,20,30,40,5.000000
4.670000,0.946426,0.0370123,-9.69136,9.1354,20,30,40,5.000000
4.680000,0.946426,0.0370123,-9.73188,9.1222,20,30,40,5.000000
4.690000,0.946426,0.0370123,-9.77247,9.1089,20,30,40,5.000000
4.700000,0.946426,0.0370123,-9.81315,9.0955,20,30,40,5.000000
4.710000,0.946426,0.0370123,-9.8539,9.082,20,30,40,5.000000
4.720000,0.946426,0.0370123,-9.89474,9.0684,20,30,40,5.000000
4.730000,0.946426,0.0370123,-9.93565,9.0547,20,30,40,5.000000
4.740000,0.946426,0.0370123,-9.97665,9.0409,20,30,40,5.000000
4.750000,0.946426,0.0370123,-10.0177,9.027,20,30,40,5.000000
4.760000,0.946426,0.0370123,-10.0589,9.013,20,30,40,5.000000
4.770000,0.946426,0.0370123,-10.1001,8.9989,20,30,40,5.000000
4.780000,0.946426,0.0370123,-10.1414,8.9847,20,30,40,5.000000
4.790000,0.946426,0.0370123,-10.1828,8.9704,20,30,40,5.000000
4.800000,0.946426,0.0370123,-10.2243,8.956,20,30,40,5.000000
4.810000,0.946426,0.0370123,-10.2658,8.9415,20,30,40,5.000000
4.820000,0.946426,0.0370123,-10.3075,8.9269,20,30,40,5.000000
4.830000,0.946426,0.0370123,-10.3492,8.9122,20,30,40,5.000000
4.840000,0.946426,0.0370123,-10.391,8.8974,20,30,40,5.000000
4.850000,0.946426,0.0370123,-10.4328,8.8825,20,30,40,5.000000
4.860000,0.946426,0.0370123,-10.4748,8.8675,20,30,40,5.000000
4.870000,0.946426,0.0370123,-10.5168,8.8524,20,30,40,5.000000
4.880000,0.946426,0.0370123,-10.5589,8.8372,20,30,40,5.000000
4.890000,0.946426,0.0370123,-10.6011,8.8219,20,30,40,5.000000
4.900000,0.946426,0.0370123,-10.6433,8.8065,20,30,40,5.000000
4.910000,0.946426,0.0370123,-10.6857,8.791,20,30,40,5.000000
4.920000,0.946426,0.0370123,-10.7281,8.7754,20,30,40,5.000000
4.930000,0.946426,0.0370123,-10.7706,8.7597,20,30,40,5.000000
4.940000,0.946426,0.0370123,-10.8132,8.7439,20,30,40,5.000000
4.950000,0.946426,0.0370123,-10.8558,8.728,20,30,40,5.000000
4.960000,0.946426,0.0370123,-10.8986,8.712,20,30,40,5.000000
4.970000,0.946426,0.0370123,-10.9414,8.6959,20,30,40,5.000000
4.980000,0.946426,0.0370123,-10.9843,8.6797,20,30,40,5.000000
4.990000,0.946426,0.0370123,-11.0272,8.6634,20,30,40,5.000000
5.000000,0.946426,0.0370123,-11.0703,8.647,20,30,40,5.000000
5.010000,0.946426,0.0370123,-11.1134,8.6305,20,30,40,5.000000
5.020000,0.946426,0.0370123,-11.1566,8.6139,20,30,40,5.000000
5.030000,0.946426,0.0370123,-11.1999,8.5972,20,30,40,5.000000
5.040000,0.946426,0.0370123,-11.2433,8.5804,20,30,40,5.000000
5.050000,0.946426,0.0370123,-11.2867,8.5635,20,30,40,5.000000
5.060000,0.946426,0.0370123,-11.3303,8.5465,20,30,40,5.000000
5.070000,0.946426,0.0370123,-11.3739,8.5294,20,30,40,5.000000
5.080000,0.946426,0.0370123,-11.4175,8.5122,20,30,40,5.000000
5.090000,0.946426,0.0370123,-11.4613,8.4949,20,30,40,5.000000
5.100000,0.946426,0.0370123,-11.5051,8.4775,20,30,40,5.000000
5.110000,0.946426,0.0370123,-11.549,8.46,20,30,40,5.000000
5.120000,0.946426,0.0370123,-11.593,8.4424,20,30,40,5.000000
5.130000,0.946426,0.0370123,-11.6371,8.4247,20,30,40,5.000000
5.140000,0.946426,0.0370123,-11.6813,8.4069,20,30,40,5.000000
5.150000,0.946426,0.0370123,-11.7255,8.389,20,30,40,5.000000
5.160000,0.946426,0.0370123,-11.7698,8.371,20,30,40,5.000000
5.170000,0.946426,0.0370123,-11.8142,8.3529,20,30,40,5.000000
5.180000,0.946426,0.0370123,-11.8586,8.3347,20,30,40,5.000000
5.190000,0.946426,0.0370123,-11.9032,8.3164,20,30,40,5.000000
5.200000,0.946426,0.0370123,-11.9478,8.298,20,30,40,5.000000
5.210000,0.946426,0.0370123,-11.9925,8.2795,20,30,40,5.000000
5.220000,0.946426,0.0370123,-12.0373,8.2609,20,30,40,5.000000
5.230000,0.946426,0.0370123,-12.0821,8.2422,20,30,40,5.000000
5.240000,0.946426,0.0370123,-12.1271,8.2234,20,30,40,5.000000
5.250000,0.946426,0.0370123,-12.1721,8.2045,20,30,40,5.000000
5.260000,0.946426,0.0370123,-12.2172,8.1855,20,30,40,5.000000
5.270000,0.946426,0.0370123,-12.2623,8.1664,20,30,40,5.000000
5.280000,0.946426,0.0370123,-12.3076,8.1472,20,30,40,5.000000
5.290000,0.946426,0.0370123,-12.3529,8.1279,20,30,40,5.000000
5.300000,0.946426,0.0370123,-12.3983,8.1085,20,30,40,5.000000
5.310000,0.946426,0.0370123,-12.4438,8.089,20,30,40,5.000000
5.320000,0.946426,0.0370123,-12.4893,8.0694,20,30,40,5.000000
5.330000,0.946426,0.0370123,-12.5349,8.0497,20,30,40,5.000000
5.340000,0.946426,0.0370123,-12.5807,8.0299,20,30,40,5.000000
5.350000,0.946426,0.0370123,-12.6264,8.01,20,30,40,5.000000
5.360000,0.946426,0.0370123,-12.6723,7.99,20,30,40,5.000000
5.370000,0.946426,0.0370123,-12.7183,7.9699,20,30,40,5.000000
5.380000,0.946426,0.0370123,-12.7643,7.9497,20,30,40,5.000000
5.390000,0.946426,0.0370123,-12.8104,7.9294,20,30,40,5.000000
5.400000,0.946426,0.0370123,-12.8566,7.909,20,30,40,5.000000
5.410000,0.946426,0.0370123,-12.9028,7.8885,20,30,40,5.000000
5.420000,0.946426,0.0370123,-12.9491,7.8679,20,30,40,5.000000
5.430000,0.946426,0.0370123,-12.9955,7.8472,20,30,40,5.000000
5.440000,0.946426,0.0370123,-13.042,7.8264,20,30,40,5.000000
5.450000,0.946426,0.0370123,-13.0886,7.8055,20,30,40,5.000000
5.460000,0.946426,0.0370123,-13.1352,7.7845,20,30,40,5.000000
5.470000,0.946426,0.0370123,-13.182,7.7634,20,30,40,5.000000
5.480000,0.946426,0.0370123,-13.2287,7.7422,20,30,40,5.000000
5.490000,0.946426,0.0370123,-13.2756,7.7209,20,30,40,5.000000
5.500000,0.946426,0.0370123,-13.3226,7.6995,20,30,40,5.000000
5.510000,0.946426,0.0370123,-13.3696,7.678,20,30,40,5.000000
5.520000,0.946426,0.0370123,-13.4167,7.6564,20,30,40,5.000000
5.530000,0.946426,0.0370123,-13.4639,7.6347,20,30,40,5.000000
5.540000,0.946426,0.0370123,-13.5111,7.6129,20,30,40,5.000000
5.550000,0.946426,0.0370123,-13.5585,7.591,20,30,40,5.000000
5.560000,0.946426,0.0370123,-13.6059,7.569,20,30,40,5.000000
5.570000,0.946426,0.0370123,-13.6534,7.5469,20,30,40,5.000000
5.580000,0.946426,0.0370123,-13.701,7.5247,20,30,40,5.000000
5.590000,0.946426,0.0370123,-13.7486,7.5024,20,30,40,5.000000
5.600000,0.946426,0.0370123,-13.7963,7.48,20,30,40,5.000000
5.610000,0.946426,0.0370123,-13.8441,7.4575,20,30,40,5.000000
5.620000,0.946426,0.0370123,-13.892,7.4349,20,30,40,5.000000
5.630000,0.946426,0.0370123,-13.94,7.4122,20,30,40,5.000000
5.640000,0.946426,0.0370123,-13.988,7.3894,20,30,40,5.000000
5.650000,0.946426,0.0370123,-14.0361,7.3665,20,30,40,5.000000
5.660000,0.946426,0.0370123,-14.0843,7.3435,20,30,40,5.000000
5.670000,0.946426,0.0370123,-14.1325,7.3204,20,30,40,5.000000
5.680000,0.946426,0.0370123,-14.1809,7.2972,20,30,40,5.000000
5.690000,0.946426,0.0370123,-14.2293,7.2739,20,30,40,5.000000
5.700000,0.946426,0.0370123,-14.2778,7.2505,20,30,40,5.000000
5.710000,0.946426,0.0370123,-14.3263,7.227,20,30,40,5.000000
5.720000,0.946426,0.0370123,-14.375,7.2034,20,30,40,5.000000
5.730000,0.946426,0.0370123,-14.4237,7.1797,20,30,40,5.000000
5.740000,0.946426,0.0370123,-14.4725,7.1559,20,30,40,5.000000
5.750000,0.946426,0.0370123,-14.5214,7.132,20,30,40,5.000000
5.760000,0.946426,0.0370123,-14.5703,7.108,20,30,40,5.000000
5.770000,0.946426,0.0370123,-14.6194,7.0839,20,30,40,5.000000
5.780000,0.946426,0.0370123,-14.6685,7.0597,20,30,40,5.000000
5.790000,0.946426,0.0370123,-14.7176,7.0354,20,30,40,5.000000
5.800000,0.946426,0.0370123,-14.7669,7.011,20,30,40,5.000000
5.810000,0.946426,0.0370123,-14.8162,6.9865,20,30,40,5.000000
5.820000,0.946426,0.0370123,-14.8656,6.9619,20,30,40,5.000000
5.830000,0.946426,0.0370123,-14.9151,6.9372,20,30,40,5.000000
5.840000,0.946426,0.0370123,-14.9647,6.9124,20,30,40,5.000000
5.850000,0.946426,0.0370123,-15.0143,6.8875,20,30,40,5.000000
5.860000,0.946426,0.0370123,-15.064,6.8625,20,30,40,5.000000
5.870000,0.946426,0.0370123,-15.1138,6.8374,20,30,40,5.000000
5.880000,0.946426,0.0370123,-15.1637,6.8122,20,30,40,5.000000
5.890000,0.946426,0.0370123,-15.2136,6.7869,20,30,40,5.000000
5.900000,0.946426,0.0370123,-15.2636,6.7615,20,30,40,5.000000
5.910000,0.946426,0.0370123,-15.3137,6.736,20,30,40,5.000000
5.920000,0.946426,0.0370123,-15.3639,6.7104,20,30,40,5.000000
5.930000,0.946426,0.0370123,-15.4142,6.6847,20,30,40,5.000000
5.940000,0.946426,0.0370123,-15.4645,6.6589,20,30,40,5.000000
5.950000,0.946426,0.0370123,-15.5149,6.633,20,30,40,5.000000
5.960000,0.946426,0.0370123,-15.5654,6.607,20,30,40,5.000000
5.970000,0.946426,0.0370123,-15.6159,6.5809,20,30,40,5.000000
5.980000,0.946426,0.0370123,-15.6665,6.5547,20,30,40,5.000000
5.990000,0.946426,0.0370123,-15.7172,6.5284,20,30,40,5.000000
6.000000,0.946426,0.0370123,-15.768,6.502,20,30,40,5.000000
6.010000,0.946426,0.0370123,-15.8189,6.4755,20,30,40,5.000000
6.020000,0.946426,0.0370123,-15.8698,6.4489,20,30,40,5.000000
6.030000,0.946426,0.0370123,-15.9208,6.4222,20,30,40,5.000000
6.040000,0.946426,0.0370123,-15.9719,6.3954,20,30,40,5.000000
6.050000,0.946426,0.0370123,-16.0231,6.3685,20,30,40,5.000000
6.060000,0.946426,0.0370123,-16.0743,6.3415,20,30,40,5.000000
6.070000,0.946426,0.0370123,-16.1256,6.3144,20,30,40,5.000000
6.080000,0.946426,0.0370123,-16.177,6.2872,20,30,40,5.000000
6.090000,0.946426,0.0370123,-16.2284,6.2599,20,30,40,5.000000
6.100000,0.946426,0.0370123,-16.28,6.2325,20,30,40,5.000000
6.110000,0.946426,0.0370123,-16.3316,6.205,20,30,40,5.000000
6.120000,0.946426,0.0370123,-16.3833,6.1774,20,30,40,5.000000
6.130000,0.946426,0.0370123,-16.435,6.1497,20,30,40,5.000000
6.140000,0.946426,0.0370123,-16.4869,6.1219,20,30,40,5.000000
6.150000,0.946426,0.0370123,-16.5388,6.094,20,30,40,5.000000
6.160000,0.946426,0.0370123,-16.5908,6.066,20,30,40,5.000000
6.170000,0.946426,0.0370123,-16.6428,6.0379,20,30,40,5.000000
6.180000,0.946426,0.0370123,-16.695,6.0097,20,30,40,5.000000
6.190000,0.946426,0.0370123,-16.7472,5.9814,20,30,40,5.000000
6.200000,0.946426,0.0370123,-16.7995,5.953,20,30,40,5.000000
6.210000,0.946426,0.0370123,-16.8519,5.9245,20,30,40,5.000000
6.220000,0.946426,0.0370123,-16.9043,5.8959,20,30,40,5.000000
6.230000,0.946426,0.0370123,-16.9568,5.8672,20,30,40,5.000000
6.240000,0.946426,0.0370123,-17.0094,5.8384,20,30,40,5.000000
6.250000,0.946426,0.0370123,-17.0621,5.8095,20,30,40,5.000000
6.260000,0.946426,0.0370123,-17.1148,5.7805,20,30,40,5.000000
6.270000,0.946426,0.0370123,-17.1676,5.7514,20,30,40,5.000000
6.280000,0.946426,0.0370123,-17.2205,5.7222,20,30,40,5.000000
6.290000,0.946426,0.0370123,-17.2735,5.6929,20,30,40,5.000000
6.300000,0.946426,0.0370123,-17.3265,5.6635,20,30,40,5.000000
6.310000,0.946426,0.0370123,-17.3796,5.634,20,30,40,5.000000
6.320000,0.946426,0.0370123,-17.4328,5.6044,20,30,40,5.000000
6.330000,0.946426,0.0370123,-17.4861,5.5747,20,30,40,5.000000
6.340000,0.946426,0.0370123,-17.5394,5.5449,20,30,40,5.000000
6.350000,0.946426,0.0370123,-17.5929,5.515,20,30,40,5.000000
6.360000,0.946426,0.0370123,-17.6464,5.485,20,30,40,5.000000
6.370000,0.946426,0.0370123,-17.6999,5.4549,20,30,40,5.000000
6.380000,0.946426,0.0370123,-17.7536,5.4247,20,30,40,5.000000
6.390000,0.946426,0.0370123,-17.8073,5.3944,20,30,40,5.000000
6.400000,0.946426,0.0370123,-17.8611,5.364,20,30,40,5.000000
6.410000,0.946426,0.0370123,-17.9149,5.3335,20,30,40,5.000000
6.420000,0.946426,0.0370123,-17.9689,5.3029,20,30,40,5.000000
6.430000,0.946426,0.0370123,-18.0229,5.2722,20,30,40,5.000000
6.440000,0.946426,0.0370123,-18.077,5.2414,20,30,40,5.000000
6.450000,0.946426,0.0370123,-18.1311,5.2105,20,30,40,5.000000
6.460000,0.946426,0.0370123,-18.1854,5.1795,20,30,40,5.000000
6.470000,0.946426,0.0370123,-18.2397,5.1484,20,30,40,5.000000
6.480000,0.946426,0.0370123,-18.2941,5.1172,20,30,40,5.000000
6.490000,0.946426,0.0370123,-18.3486,5.0859,20,30,40,5.000000
6.500000,0.946426,0.0370123,-18.4031,5.0545,20,30,40,5.000000
6.510000,0.946426,0.0370123,-18.4577,5.023,20,30,40,5.000000
6.520000,0.946426,0.0370123,-18.5124,4.9914,20,30,40,5.000000
6.530000,0.946426,0.0370123,-18.5671,4.9597,20,30,40,5.000000
6.540000,0.946426,0.0370123,-18.622,4.9279,20,30,40,5.000000
6.550000,0.946426,0.0370123,-18.6769,4.896,19.9999,30,40,5.000100
6.560000,0.946426,0.0370123,-18.7319,4.864,19.9997,30,40,5.000300
6.570000,0.946426,0.0370123,-18.7869,4.8319,19.9994,30,40,5.000600
6.580000,0.946426,0.0370123,-18.8421,4.7997,19.999,30,40,4.999000
6.590000,0.946426,0.0370123,-18.8973,4.7674,19.9985,30,40,4.998500
6.600000,0.946426,0.0370123,-18.9526,4.735,19.9979,30,40,5.002100
6.610000,0.946426,0.0370123,-19.0079,4.7025,19.9972,30,40,5.002800
6.620000,0.946426,0.0370123,-19.0633,4.6699,19.9964,30,40,4.996400
6.630000,0.946426,0.0370123,-19.1188,4.6372,19.9955,30,40,4.995500
6.640000,0.946426,0.0370123,-19.1744,4.6044,19.9945,30,40,5.005500
6.650000,0.946426,0.0370123,-19.2301,4.5715,19.9934,30,40,4.993400
6.660000,0.946426,0.0370123,-19.2858,4.5385,19.9922,30,40,4.992200
6.670000,0.946426,0.0370123,-19.3416,4.5054,19.9909,30,40,4.990900
6.680000,0.946426,0.0370123,-19.3975,4.4722,19.9895,30,40,5.010500
6.690000,0.946426,0.0370123,-19.4534,4.4389,19.988,30,40,5.012000
6.700000,0.946426,0.0370123,-19.5094,4.4055,19.9864,30,40,4.986400
6.710000,0.946426,0.0370123,-19.5655,4.372,19.9847,30,40,4.984700
6.720000,0.946426,0.0370123,-19.6217,4.3384,19.9829,30,40,5.017100
6.730000,0.946426,0.0370123,-19.6779,4.3047,19.981,30,40,5.019000
6.740000,0.946426,0.0370123,-19.7343,4.2709,19.979,30,40,5.021000
6.750000,0.946426,0.0370123,-19.7906,4.237,19.9769,30,40,5.023100
6.760000,0.946426,0.0370123,-19.8471,4.203,19.9747,30,40,4.974700
6.770000,0.946426,0.0370123,-19.9036,4.1689,19.9724,30,40,4.972400
6.780000,0.946426,0.0370123,-19.9603,4.1347,19.97,30,40,5.030000
6.790000,0.946426,0.0370123,-20.0169,4.1004,19.9675,30,40,5.032500
6.800000,0.946426,0.0370123,-20.0737,4.066,19.9649,30,40,5.035100
6.810000,0.946426,0.0370123,-20.1305,4.0315,19.9622,30,40,4.962200
6.820000,0.946426,0.0370123,-20.1874,3.9969,19.9594,30,40,4.959400
6.830000,0.946426,0.0370123,-20.2444,3.9622,19.9565,30,40,4.956500
6.840000,0.946426,0.0370123,-20.3015,3.9274,19.9535,30,40,4.953500
6.850000,0.946426,0.0370123,-20.3586,3.8925,19.9504,30,40,5.049600
6.860000,0.946426,0.0370123,-20.4158,3.8575,19.9472,30,40,5.052800
6.870000,0.946426,0.0370123,-20.4731,3.8224,19.9439,30,40,5.056100
6.880000,0.946426,0.0370123,-20.5304,3.7872,19.9405,30,40,5.059500
6.890000,0.946426,0.0370123,-20.5878,3.7519,19.937,30,40,4.937000
6.900000,0.946426,0.0370123,-20.6453,3.7165,19.9334,30,40,5.066600
6.910000,0.946426,0.0370123,-20.7029,3.681,19.9297,30,40,5.070300
6.920000,0.946426,0.0370123,-20.7605,3.6454,19.9259,30,40,5.074100
6.930000,0.946426,0.0370123,-20.8183,3.6097,19.922,30,40,5.078000
6.940000,0.946426,0.0370123,-20.876,3.5739,19.918,30,40,5.082000
6.950000,0.946426,0.0370123,-20.9339,3.538,19.9139,30,40,5.086100
6.960000,0.946426,0.0370123,-20.9918,3.502,19.9097,30,40,5.090300
6.970000,0.946426,0.0370123,-21.0498,3.4659,19.9054,30,40,5.094600
6.980000,0.946426,0.0370123,-21.1079,3.4297,19.901,30,40,5.099000
6.990000,0.946426,0.0370123,-21.1661,3.3934,19.8965,30,40,4.896500
7.000000,0.946426,0.0370123,-21.2243,3.357,19.8919,30,40,5.108100
7.010000,0.946426,0.0370123,-21.2826,3.3205,19.8872,30,40,5.112800
7.020000,0.946426,0.0370123,-21.341,3.2839,19.8824,30,40,4.882400
7.030000,0.946426,0.0370123,-21.3994,3.2472,19.8775,30,40,4.877500
7.040000,0.946426,0.0370123,-21.4579,3.2104,19.8725,30,40,4.872500
7.050000,0.946426,0.0370123,-21.5165,3.1735,19.8674,30,40,5.132600
7.060000,0.946426,0.0370123,-21.5752,3.1365,19.8622,30,40,4.862200
7.070000,0.946426,0.0370123,-21.6339,3.0994,19.8569,30,40,4.856900
7.080000,0.946426,0.0370123,-21.6928,3.0622,19.8515,30,40,4.851500
7.090000,0.946426,0.0370123,-21.7516,3.0249,19.846,30,40,5.154000
7.100000,0.946426,0.0370123,-21.8106,2.9875,19.8404,30,40,4.840400
7.110000,0.946426,0.0370123,-21.8696,2.95,19.8347,30,40,4.834700
7.120000,0.946426,0.0370123,-21.9287,2.9124,19.8289,30,40,4.828900
7.130000,0.946426,0.0370123,-21.9879,2.8747,19.823,30,40,4.823000
7.140000,0.946426,0.0370123,-22.0471,2.8369,19.817,30,40,5.183000
7.150000,0.946426,0.0370123,-22.1065,2.799,19.8109,30,40,5.189100
7.160000,0.946426,0.0370123,-22.1659,2.761,19.8047,30,40,4.804700
7.170000,0.946426,0.0370123,-22.2253,2.7229,19.7984,30,40,4.798400
7.180000,0.946426,0.0370123,-22.2849,2.6847,19.792,30,40,4.792000
7.190000,0.946426,0.0370123,-22.3445,2.6464,19.7855,30,40,5.214500
7.200000,0.946426,0.0370123,-22.4042,2.608,19.7789,30,40,4.778900
7.210000,0.946426,0.0370123,-22.4639,2.5695,19.7722,30,40,5.227800
7.220000,0.946426,0.0370123,-22.5237,2.5309,19.7654,30,40,5.234600
7.230000,0.946426,0.0370123,-22.5836,2.4922,19.7585,30,40,5.241500
7.240000,0.946426,0.0370123,-22.6436,2.4534,19.7515,30,40,4.751500
7.250000,0.946426,0.0370123,-22.7037,2.4145,19.7444,30,40,5.255600
7.260000,0.946426,0.0370123,-22.7638,2.3755,19.7372,30,40,4.737200
7.270000,0.946426,0.0370123,-22.824,2.3364,19.7299,30,40,5.270100
7.280000,0.946426,0.0370123,-22.8842,2.2972,19.7225,30,40,5.277500
7.290000,0.946426,0.0370123,-22.9446,2.2579,19.715,30,40,5.285000
7.300000,0.946426,0.0370123,-23.005,2.2185,19.7074,30,40,4.707400
7.310000,0.946426,0.0370123,-23.0654,2.179,19.6997,30,40,5.300300
7.320000,0.946426,0.0370123,-23.126,2.1394,19.6919,30,40,4.691900
7.330000,0.946426,0.0370123,-23.1866,2.0997,19.684,30,40,5.316000
7.340000,0.946426,0.0370123,-23.2473,2.0599,19.676,30,40,4.676000
7.350000,0.946426,0.0370123,-23.3081,2.02,19.6679,30,40,5.332100
7.360000,0.946426,0.0370123,-23.3689,1.98,19.6597,30,40,4.659700
7.370000,0.946426,0.0370123,-23.4298,1.9399,19.6514,30,40,4.651400
7.380000,0.946426,0.0370123,-23.4908,1.8997,19.643,30,40,4.643000
7.390000,0.946426,0.0370123,-23.5519,1.8594,19.6345,30,40,5.365500
7.400000,0.946426,0.0370123,-23.613,1.819,19.6259,30,40,5.374100
