0.000000,0.740805,0.0224842,0,10,20,30,40,0.000000
3.960000,0.740805,0.0224842,-5.59846,9.981,20,30,40,5.000000
3.970000,0.740805,0.0224842,-5.62646,9.979,20,30,40,5.000000
3.980000,0.740805,0.0224842,-5.65453,9.9769,20,30,40,5.000000
3.990000,0.740805,0.0224842,-5.68267,9.9747,20,30,40,5.000000
4.000000,0.740805,0.0224842,-5.71088,9.9724,20,30,40,5.000000
4.010000,0.740805,0.0224842,-5.73915,9.97,20,30,40,5.000000
4.020000,0.740805,0.0224842,-5.7675,9.9675,20,30,40,5.000000
4.030000,0.740805,0.0224842,-5.7959,9.9649,20,30,40,5.000000
4.040000,0.740805,0.0224842,-5.82438,9.9622,20,30,40,5.000000
4.050000,0.740805,0.0224842,-5.85293,9.9594,20,30,40,5.000000
4.060000,0.740805,0.0224842,-5.88154,9.9565,20,30,40,5.000000
4.070000,0.740805,0.0224842,-5.91022,9.9535,20,30,40,5.000000
4.080000,0.740805,0.0224842,-5.93897,9.9504,20,30,40,5.000000
4.090000,0.740805,0.0224842,-5.96778,9.9472,20,30,40,5.000000
4.100000,0.740805,0.0224842,-5.99667,9.9439,20,30,40,5.000000
4.110000,0.740805,0.0224842,-6.02562,9.9405,20,30,40,5.000000
4.120000,0.740805,0.0224842,-6.05463,9.937,20,30,40,5.000000
4.130000,0.740805,0.0224842,-6.08372,9.9334,20,30,40,5.000000
4.140000,0.740805,0.0224842,-6.11287,9.9297,20,30,40,5.000000
4.150000,0.740805,0.0224842,-6.14209,9.9259,20,30,40,5.000000
4.160000,0.740805,0.0224842,-6.17138,9.922,20,30,40,5.000000
4.170000,0.740805,0.0224842,-6.20074,9.918,20,30,40,5.000000
4.180000,0.740805,0.0224842,-6.23016,9.9139,20,30,40,5.000000
4.190000,0.740805,0.0224842,-6.25965,9.9097,20,30,40,5.000000
4.200000,0.740805,0.0224842,-6.28921,9.9054,20,30,40,5.000000
4.210000,0.740805,0.0224842,-6.31884,9.901,20,30,40,5.000000
4.220000,0.740805,0.0224842,-6.34853,9.8965,20,30,40,5.000000
4.230000,0.740805,0.0224842,-6.37829,9.8919,20,30,40,5.000000
4.240000,0.740805,0.0224842,-6.40812,9.8872,20,30,40,5.000000
4.250000,0.740805,0.0224842,-6.43801,9.8824,20,30,40,5.000000
4.260000,0.740805,0.0224842,-6.46798,9.8775,20,30,40,5.000000
4.270000,0.740805,0.0224842,-6.49801,9.8725,20,30,40,5.000000
4.280000,0.740805,0.0224842,-6.5281,9.8674,20,30,40,5.000000
4.290000,0.740805,0.0224842,-6.55827,9.8622,20,30,40,5.000000
4.300000,0.740805,0.0224842,-6.5885,9.8569,20,30,40,5.000000
4.310000,0.740805,0.0224842,-6.6188,9.8515,20,30,40,5.000000
4.320000,0.740805,0.0224842,-6.64917,9.846,20,30,40,5.000000
4.330000,0.740805,0.0224842,-6.6796,9.8404,20,30,40,5.000000
4.340000,0.740805,0.0224842,-6.7101,9.8347,20,30,40,5.000000
4.350000,0.740805,0.0224842,-6.74067,9.8289,20,30,40,5.000000
4.360000,0.740805,0.0224842,-6.7713,9.823,20,30,40,5.000000
4.370000,0.740805,0.0224842,-6.80201,9.817,20,30,40,5.000000
4.380000,0.740805,0.0224842,-6.83278,9.8109,20,30,40,5.000000
4.390000,0.740805,0.0224842,-6.86361,9.8047,20,30,40,5.000000
4.400000,0.740805,0.0224842,-6.89452,9.7984,20,30,40,5.000000
4.410000,0.740805,0.0224842,-6.92549,9.792,20,30,40,5.000000
4.420000,0.740805,0.0224842,-6.95653,9.7855,20,30,40,5.000000
4.430000,0.740805,0.0224842,-6.98763,9.7789,20,30,40,5.000000
4.440000,0.740805,0.0224842,-7.0188,9.7722,20,30,40,5.000000
4.450000,0.740805,0.0224842,-7.05004,9.7654,20,30,40,5.000000
4.460000,0.740805,0.0224842,-7.08135,9.7585,20,30,40,5.000000
4.470000,0.740805,0.0224842,-7.11272,9.7515,20,30,40,5.000000
4.480000,0.740805,0.0224842,-7.14416,9.7444,20,30,40,5.000000
4.490000,0.740805,0.0224842,-7.17567,9.7372,20,30,40,5.000000
4.500000,0.740805,0.0224842,-7.20725,9.7299,20,30,40,5.000000
4.510000,0.740805,0.0224842,-7.23889,9.7225,20,30,40,5.000000
4.520000,0.740805,0.0224842,-7.2706,9.715,20,30,40,5.000000
4.530000,0.740805,0.0224842,-7.30237,9.7074,20,30,40,5.000000
4.540000,0.740805,0.0224842,-7.33422,9.6997,20,30,40,5.000000
4.550000,0.740805,0.0224842,-7.36612,9.6919,20,30,40,5.000000
4.560000,0.740805,0.0224842,-7.3981,9.684,20,30,40,5.000000
4.570000,0.740805,0.0224842,-7.43014,9.676,20,30,40,5.000000
4.580000,0.740805,0.0224842,-7.46225,9.6679,20,30,40,5.000000
4.590000,0.740805,0.0224842,-7.49443,9.6597,20,30,40,5.000000
4.600000,0.740805,0.0224842,-7.52668,9.6514,20,30,40,5.000000
4.610000,0.740805,0.0224842,-7.55899,9.643,20,30,40,5.000000
4.620000,0.740805,0.0224842,-7.59136,9.6345,20,30,40,5.000000
4.630000,0.740805,0.0224842,-7.62381,9.6259,20,30,40,5.000000
4.640000,0.740805,0.0224842,-7.65632,9.6172,20,30,40,5.000000
4.650000,0.740805,0.0224842,-7.6889,9.6084,20,30,40,5.000000
4.660000,0.740805,0.0224842,-7.72154,9.5995,20,30,40,5.000000
4.670000,0.740805,0.0224842,-7.75425,9.5905,20,30,40,5.000000
4.680000,0.740805,0.0224842,-7.78703,9.5814,20,30,40,5.000000
4.690000,0.740805,0.0224842,-7.81987,9.5722,20,30,40,5.000000
4.700000,0.740805,0.0224842,-7.85279,9.5629,20,30,40,5.000000
4.710000,0.740805,0.0224842,-7.88576,9.5535,20,30,40,5.000000
4.720000,0.740805,0.0224842,-7.91881,9.544,20,30,40,5.000000
4.730000,0.740805,0.0224842,-7.95192,9.5344,20,30,40,5.000000
4.740000,0.740805,0.0224842,-7.9851,9.5247,20,30,40,5.000000
4.750000,0.740805,0.0224842,-8.01834,9.5149,20,30,40,5.000000
4.760000,0.740805,0.0224842,-8.05165,9.505,20,30,40,5.000000
4.770000,0.740805,0.0224842,-8.08503,9.495,20,30,40,5.000000
4.780000,0.740805,0.0224842,-8.11848,9.4849,20,30,40,5.000000
4.790000,0.740805,0.0224842,-8.15199,9.4747,20,30,40,5.000000
4.800000,0.740805,0.0224842,-8.18557,9.4644,20,30,40,5.000000
4.810000,0.740805,0.0224842,-8.21921,9.454,20,30,40,5.000000
4.820000,0.740805,0.0224842,-8.25292,9.4435,20,30,40,5.000000
4.830000,0.740805,0.0224842,-8.2867,9.4329,20,30,40,5.000000
4.840000,0.740805,0.0224842,-8.32054,9.4222,20,30,40,5.000000
4.850000,0.740805,0.0224842,-8.35445,9.4114,20,30,40,5.000000
4.860000,0.740805,0.0224842,-8.38843,9.4005,20,30,40,5.000000
4.870000,0.740805,0.0224842,-8.42247,9.3895,20,30,40,5.000000
4.880000,0.740805,0.0224842,-8.45658,9.3784,20,30,40,5.000000
4.890000,0.740805,0.0224842,-8.49076,9.3672,20,30,40,5.000000
4.900000,0.740805,0.0224842,-8.525,9.3559,20,30,40,5.000000
4.910000,0.740805,0.0224842,-8.55931,9.3445,20,30,40,5.000000
4.920000,0.740805,0.0224842,-8.59368,9.333,20,30,40,5.000000
4.930000,0.740805,0.0224842,-8.62812,9.3214,20,30,40,5.000000
4.940000,0.740805,0.0224842,-8.66263,9.3097,20,30,40,5.000000
4.950000,0.740805,0.0224842,-8.6972,9.2979,20,30,40,5.000000
4.960000,0.740805,0.0224842,-8.73185,9.286,20,30,40,5.000000
4.970000,0.740805,0.0224842,-8.76655,9.274,20,30,40,5.000000
4.980000,0.740805,0.0224842,-8.80132,9.2619,20,30,40,5.000000
4.990000,0.740805,0.0224842,-8.83616,9.2497,20,30,40,5.000000
5.000000,0.740805,0.0224842,-8.87107,9.2374,20,30,40,5.000000
5.010000,0.740805,0.0224842,-8.90604,9.225,20,30,40,5.000000
5.020000,0.740805,0.0224842,-8.94108,9.2125,20,30,40,5.000000
5.030000,0.740805,0.0224842,-8.97618,9.1999,20,30,40,5.000000
5.040000,0.740805,0.0224842,-9.01135,9.1872,20,30,40,5.000000
5.050000,0.740805,0.0224842,-9.04659,9.1744,20,30,40,5.000000
5.060000,0.740805,0.0224842,-9.08189,9.1615,20,30,40,5.000000
5.070000,0.740805,0.0224842,-9.11726,9.1485,20,30,40,5.000000
5.080000,0.740805,0.0224842,-9.15269,9.1354,20,30,40,5.000000
5.090000,0.740805,0.0224842,-9.1882,9.1222,20,30,40,5.000000
5.100000,0.740805,0.0224842,-9.22376,9.1089,20,30,40,5.000000
5.110000,0.740805,0.0224842,-9.2594,9.0955,20,30,40,5.000000
5.120000,0.740805,0.0224842,-9.2951,9.082,20,30,40,5.000000
5.130000,0.740805,0.0224842,-9.33086,9.0684,20,30,40,5.000000
5.140000,0.740805,0.0224842,-9.36669,9.0547,20,30,40,5.000000
5.150000,0.740805,0.0224842,-9.40259,9.0409,20,30,40,5.000000
5.160000,0.740805,0.0224842,-9.43855,9.027,20,30,40,5.000000
5.170000,0.740805,0.0224842,-9.47458,9.013,20,30,40,5.000000
5.180000,0.740805,0.0224842,-9.51068,8.9989,20,30,40,5.000000
5.190000,0.740805,0.0224842,-9.54684,8.9847,20,30,40,5.000000
5.200000,0.740805,0.0224842,-9.58307,8.9704,20,30,40,5.000000
5.210000,0.740805,0.0224842,-9.61936,8.956,20,30,40,5.000000
5.220000,0.740805,0.0224842,-9.65572,8.9415,20,30,40,5.000000
5.230000,0.740805,0.0224842,-9.69214,8.9269,20,30,40,5.000000
5.240000,0.740805,0.0224842,-9.72863,8.9122,20,30,40,5.000000
5.250000,0.740805,0.0224842,-9.76519,8.8974,20,30,40,5.000000
5.260000,0.740805,0.0224842,-9.80181,8.8825,20,30,40,5.000000
5.270000,0.740805,0.0224842,-9.8385,8.8675,20,30,40,5.000000
5.280000,0.740805,0.0224842,-9.87526,8.8524,20,30,40,5.000000
5.290000,0.740805,0.0224842,-9.91208,8.8372,20,30,40,5.000000
5.300000,0.740805,0.0224842,-9.94896,8.8219,20,30,40,5.000000
5.310000,0.740805,0.0224842,-9.98591,8.8065,20,30,40,5.000000
5.320000,0.740805,0.0224842,-10.0229,8.791,20,30,40,5.000000
5.330000,0.740805,0.0224842,-10.06,8.7754,20,30,40,5.000000
5.340000,0.740805,0.0224842,-10.0972,8.7597,20,30,40,5.000000
5.350000,0.740805,0.0224842,-10.1344,8.7439,20,30,40,5.000000
5.360000,0.740805,0.0224842,-10.1717,8.728,20,30,40,5.000000
5.370000,0.740805,0.0224842,-10.209,8.712,20,30,40,5.000000
5.380000,0.740805,0.0224842,-10.2464,8.6959,20,30,40,5.000000
5.390000,0.740805,0.0224842,-10.2839,8.6797,20,30,40,5.000000
5.400000,0.740805,0.0224842,-10.3214,8.6634,20,30,40,5.000000
5.410000,0.740805,0.0224842,-10.359,8.647,20,30,40,5.000000
5.420000,0.740805,0.0224842,-10.3967,8.6305,20,30,40,5.000000
5.430000,0.740805,0.0224842,-10.4345,8.6139,20,30,40,5.000000
5.440000,0.740805,0.0224842,-10.4723,8.5972,20,30,40,5.000000
5.450000,0.740805,0.0224842,-10.5101,8.5804,20,30,40,5.000000
5.460000,0.740805,0.0224842,-10.5481,8.5635,20,30,40,5.000000
5.470000,0.740805,0.0224842,-10.5861,8.5465,20,30,40,5.000000
5.480000,0.740805,0.0224842,-10.6241,8.5294,20,30,40,5.000000
5.490000,0.740805,0.0224842,-10.6623,8.5122,20,30,40,5.000000
5.500000,0.740805,0.0224842,-10.7005,8.4949,20,30,40,5.000000
5.510000,0.740805,0.0224842,-10.7387,8.4775,20,30,40,5.000000
5.520000,0.740805,0.0224842,-10.7771,8.46,20,30,40,5.000000
5.530000,0.740805,0.0224842,-10.8155,8.4424,20,30,40,5.000000
5.540000,0.740805,0.0224842,-10.8539,8.4247,20,30,40,5.000000
5.550000,0.740805,0.0224842,-10.8924,8.4069,20,30,40,5.000000
5.560000,0.740805,0.0224842,-10.931,8.389,20,30,40,5.000000
5.570000,0.740805,0.0224842,-10.9697,8.371,20,30,40,5.000000
5.580000,0.740805,0.0224842,-11.0084,8.3529,20,30,40,5.000000
5.590000,0.740805,0.0224842,-11.0472,8.3347,20,30,40,5.000000
5.600000,0.740805,0.0224842,-11.0861,8.3164,20,30,40,5.000000
5.610000,0.740805,0.0224842,-11.125,8.298,20,30,40,5.000000
5.620000,0.740805,0.0224842,-11.164,8.2795,20,30,40,5.000000
5.630000,0.740805,0.0224842,-11.203,8.2609,20,30,40,5.000000
5.640000,0.740805,0.0224842,-11.2421,8.2422,20,30,40,5.000000
5.650000,0.740805,0.0224842,-11.2813,8.2234,20,30,40,5.000000
5.660000,0.740805,0.0224842,-11.3206,8.2045,20,30,40,5.000000
5.670000,0.740805,0.0224842,-11.3599,8.1855,20,30,40,5.000000
5.680000,0.740805,0.0224842,-11.3992,8.1664,20,30,40,5.000000
5.690000,0.740805,0.0224842,-11.4387,8.1472,20,30,40,5.000000
5.700000,0.740805,0.0224842,-11.4782,8.1279,20,30,40,5.000000
5.710000,0.740805,0.0224842,-11.5178,8.1085,20,30,40,5.000000
5.720000,0.740805,0.0224842,-11.5574,8.089,20,30,40,5.000000
5.730000,0.740805,0.0224842,-11.5971,8.0694,20,30,40,5.000000
5.740000,0.740805,0.0224842,-11.6369,8.0497,20,30,40,5.000000
5.750000,0.740805,0.0224842,-11.6767,8.0299,20,30,40,5.000000
5.760000,0.740805,0.0224842,-11.7166,8.01,20,30,40,5.000000
5.770000,0.740805,0.0224842,-11.7565,7.99,20,30,40,5.000000
5.780000,0.740805,0.0224842,-11.7966,7.9699,20,30,40,5.000000
5.790000,0.740805,0.0224842,-11.8367,7.9497,20,30,40,5.000000
5.800000,0.740805,0.0224842,-11.8768,7.9294,20,30,40,5.000000
5.810000,0.740805,0.0224842,-11.917,7.909,20,30,40,5.000000
5.820000,0.740805,0.0224842,-11.9573,7.8885,20,30,40,5.000000
5.830000,0.740805,0.0224842,-11.9977,7.8679,20,30,40,5.000000
5.840000,0.740805,0.0224842,-12.0381,7.8472,20,30,40,5.000000
5.850000,0.740805,0.0224842,-12.0786,7.8264,20,30,40,5.000000
5.860000,0.740805,0.0224842,-12.1191,7.8055,20,30,40,5.000000
5.870000,0.740805,0.0224842,-12.1597,7.7845,20,30,40,5.000000
5.880000,0.740805,0.0224842,-12.2004,7.7634,20,30,40,5.000000
5.890000,0.740805,0.0224842,-12.2412,7.7422,20,30,40,5.000000
5.900000,0.740805,0.0224842,-12.282,7.7209,20,30,40,5.000000
5.910000,0.740805,0.0224842,-12.3228,7.6995,20,30,40,5.000000
5.920000,0.740805,0.0224842,-12.3638,7.678,20,30,40,5.000000
5.930000,0.740805,0.0224842,-12.4048,7.6564,20,30,40,5.000000
5.940000,0.740805,0.0224842,-12.4458,7.6347,20,30,40,5.000000
5.950000,0.740805,0.0224842,-12.487,7.6129,20,30,40,5.000000
5.960000,0.740805,0.0224842,-12.5282,7.591,20,30,40,5.000000
5.970000,0.740805,0.0224842,-12.5694,7.569,20,30,40,5.000000
5.980000,0.740805,0.0224842,-12.6108,7.5469,20,30,40,5.000000
5.990000,0.740805,0.0224842,-12.6522,7.5247,20,30,40,5.000000
6.000000,0.740805,0.0224842,-12.6936,7.5024,20,30,40,5.000000
6.010000,0.740805,0.0224842,-12.7351,7.48,20,30,40,5.000000
6.020000,0.740805,0.0224842,-12.7767,7.4575,20,30,40,5.000000
6.030000,0.740805,0.0224842,-12.8184,7.4349,20,30,40,5.000000
6.040000,0.740805,0.0224842,-12.8601,7.4122,20,30,40,5.000000
6.050000,0.740805,0.0224842,-12.9019,7.3894,20,30,40,5.000000
6.060000,0.740805,0.0224842,-12.9437,7.3665,20,30,40,5.000000
6.070000,0.740805,0.0224842,-12.9856,7.3435,20,30,40,5.000000
6.080000,0.740805,0.0224842,-13.0276,7.3204,20,30,40,5.000000
6.090000,0.740805,0.0224842,-13.0696,7.2972,20,30,40,5.000000
6.100000,0.740805,0.0224842,-13.1117,7.2739,20,30,40,5.000000
6.110000,0.740805,0.0224842,-13.1539,7.2505,20,30,40,5.000000
6.120000,0.740805,0.0224842,-13.1961,7.227,20,30,40,5.000000
6.130000,0.740805,0.0224842,-13.2384,7.2034,20,30,40,5.000000
6.140000,0.740805,0.0224842,-13.2808,7.1797,20,30,40,5.000000
6.150000,0.740805,0.0224842,-13.3232,7.1559,20,30,40,5.000000
6.160000,0.740805,0.0224842,-13.3657,7.132,20,30,40,5.000000
6.170000,0.740805,0.0224842,-13.4082,7.108,20,30,40,5.000000
6.180000,0.740805,0.0224842,-13.4509,7.0839,20,30,40,5.000000
6.190000,0.740805,0.0224842,-13.4936,7.0597,20,30,40,5.000000
6.200000,0.740805,0.0224842,-13.5363,7.0354,20,30,40,5.000000
6.210000,0.740805,0.0224842,-13.5791,7.011,20,30,40,5.000000
6.220000,0.740805,0.0224842,-13.622,6.9865,20,30,40,5.000000
6.230000,0.740805,0.0224842,-13.6649,6.9619,20,30,40,5.000000
6.240000,0.740805,0.0224842,-13.7079,6.9372,20,30,40,5.000000
6.250000,0.740805,0.0224842,-13.751,6.9124,20,30,40,5.000000
6.260000,0.740805,0.0224842,-13.7941,6.8875,20,30,40,5.000000
6.270000,0.740805,0.0224842,-13.8373,6.8625,20,30,40,5.000000
6.280000,0.740805,0.0224842,-13.8806,6.8374,20,30,40,5.000000
6.290000,0.740805,0.0224842,-13.9239,6.8122,20,30,40,5.000000
6.300000,0.740805,0.0224842,-13.9673,6.7869,20,30,40,5.000000
6.310000,0.740805,0.0224842,-14.0108,6.7615,20,30,40,5.000000
6.320000,0.740805,0.0224842,-14.0543,6.736,20,30,40,5.000000
6.330000,0.740805,0.0224842,-14.0979,6.7104,20,30,40,5.000000
6.340000,0.740805,0.0224842,-14.1415,6.6847,20,30,40,5.000000
6.350000,0.740805,0.0224842,-14.1852,6.6589,20,30,40,5.000000
6.360000,0.740805,0.0224842,-14.229,6.633,20,30,40,5.000000
6.370000,0.740805,0.0224842,-14.2729,6.607,20,30,40,5.000000
6.380000,0.740805,0.0224842,-14.3168,6.5809,20,30,40,5.000000
6.390000,0.740805,0.0224842,-14.3607,6.5547,20,30,40,5.000000
6.400000,0.740805,0.0224842,-14.4048,6.5284,20,30,40,5.000000
6.410000,0.740805,0.0224842,-14.4489,6.502,20,30,40,5.000000
6.420000,0.740805,0.0224842,-14.493,6.4755,20,30,40,5.000000
6.430000,0.740805,0.0224842,-14.5373,6.4489,20,30,40,5.000000
6.440000,0.740805,0.0224842,-14.5816,6.4222,20,30,40,5.000000
6.450000,0.740805,0.0224842,-14.6259,6.3954,20,30,40,5.000000
6.460000,0.740805,0.0224842,-14.6703,6.3685,20,30,40,5.000000
6.470000,0.740805,0.0224842,-14.7148,6.3415,20,30,40,5.000000
6.480000,0.740805,0.0224842,-14.7594,6.3144,20,30,40,5.000000
6.490000,0.740805,0.0224842,-14.804,6.2872,20,30,40,5.000000
6.500000,0.740805,0.0224842,-14.8486,6.2599,20,30,40,5.000000
6.510000,0.740805,0.0224842,-14.8934,6.2325,20,30,40,5.000000
6.520000,0.740805,0.0224842,-14.9382,6.205,20,30,40,5.000000
6.530000,0.740805,0.0224842,-14.9831,6.1774,20,30,40,5.000000
6.540000,0.740805,0.0224842,-15.028,6.1497,20,30,40,5.000000
6.550000,0.740805,0.0224842,-15.073,6.1219,20,30,40,5.000000
6.560000,0.740805,0.0224842,-15.118,6.094,20,30,40,5.000000
6.570000,0.740805,0.0224842,-15.1632,6.066,20,30,40,5.000000
6.580000,0.740805,0.0224842,-15.2084,6.0379,20,30,40,5.000000
6.590000,0.740805,0.0224842,-15.2536,6.0097,20,30,40,5.000000
6.600000,0.740805,0.0224842,-15.2989,5.9814,20,30,40,5.000000
6.610000,0.740805,0.0224842,-15.3443,5.953,20,30,40,5.000000
6.620000,0.740805,0.0224842,-15.3897,5.9245,20,30,40,5.000000
6.630000,0.740805,0.0224842,-15.4353,5.8959,20,30,40,5.000000
6.640000,0.740805,0.0224842,-15.4808,5.8672,20,30,40,5.000000
6.650000,0.740805,0.0224842,-15.5265,5.8384,20,30,40,5.000000
6.660000,0.740805,0.0224842,-15.5722,5.8095,20,30,40,5.000000
6.670000,0.740805,0.0224842,-15.6179,5.7805,20,30,40,5.000000
6.680000,0.740805,0.0224842,-15.6637,5.7514,20,30,40,5.000000
6.690000,0.740805,0.0224842,-15.7096,5.7222,20,30,40,5.000000
6.700000,0.740805,0.0224842,-15.7556,5.6929,20,30,40,5.000000
6.710000,0.740805,0.0224842,-15.8016,5.6635,20,30,40,5.000000
6.720000,0.740805,0.0224842,-15.8477,5.634,20,30,40,5.000000
6.730000,0.740805,0.0224842,-15.8938,5.6044,20,30,40,5.000000
6.740000,0.740805,0.0224842,-15.94,5.5747,20,30,40,5.000000
6.750000,0.740805,0.0224842,-15.9863,5.5449,20,30,40,5.000000
6.760000,0.740805,0.0224842,-16.0326,5.515,20,30,40,5.000000
6.770000,0.740805,0.0224842,-16.079,5.485,20,30,40,5.000000
6.780000,0.740805,0.0224842,-16.1255,5.4549,20,30,40,5.000000
6.790000,0.740805,0.0224842,-16.172,5.4247,20,30,40,5.000000
6.800000,0.740805,0.0224842,-16.2186,5.3944,20,30,40,5.000000
6.810000,0.740805,0.0224842,-16.2653,5.364,20,30,40,5.000000
6.820000,0.740805,0.0224842,-16.312,5.3335,20,30,40,5.000000
6.830000,0.740805,0.0224842,-16.3588,5.3029,20,30,40,5.000000
6.840000,0.740805,0.0224842,-16.4056,5.2722,20,30,40,5.000000
6.850000,0.740805,0.0224842,-16.4525,5.2414,20,30,40,5.000000
6.860000,0.740805,0.0224842,-16.4995,5.2105,20,30,40,5.000000
6.870000,0.740805,0.0224842,-16.5465,5.1795,20,30,40,5.000000
6.880000,0.740805,0.0224842,-16.5936,5.1484,20,30,40,5.000000
6.890000,0.740805,0.0224842,-16.6408,5.1172,20,30,40,5.000000
6.900000,0.740805,0.0224842,-16.688,5.0859,20,30,40,5.000000
6.910000,0.740805,0.0224842,-16.7353,5.0545,20,30,40,5.000000
6.920000,0.740805,0.0224842,-16.7827,5.023,20,30,40,5.000000
6.930000,0.740805,0.0224842,-16.8301,4.9914,20,30,40,5.000000
6.940000,0.740805,0.0224842,-16.8776,4.9597,20,30,40,5.000000
6.950000,0.740805,0.0224842,-16.9251,4.9279,20,30,40,5.000000
6.960000,0.740805,0.0224842,-16.9727,4.896,19.9999,30,40,5.000100
6.970000,0.740805,0.0224842,-17.0204,4.864,19.9997,30,40,4.999700
6.980000,0.740805,0.0224842,-17.0681,4.8319,19.9994,30,40,5.000600
6.990000,0.740805,0.0224842,-17.1159,4.7997,19.999,30,40,5.001000
7.000000,0.740805,0.0224842,-17.1638,4.7674,19.9985,30,40,4.998500
7.010000,0.740805,0.0224842,-17.2117,4.735,19.9979,30,40,4.997900
7.020000,0.740805,0.0224842,-17.2597,4.7025,19.9972,30,40,4.997200
7.030000,0.740805,0.0224842,-17.3077,4.6699,19.9964,30,40,5.003600
7.040000,0.740805,0.0224842,-17.3558,4.6372,19.9955,30,40,5.004500
7.050000,0.740805,0.0224842,-17.404,4.6044,19.9945,30,40,4.994500
7.060000,0.740805,0.0224842,-17.4523,4.5715,19.9934,30,40,5.006600
7.070000,0.740805,0.0224842,-17.5006,4.5385,19.9922,30,40,4.992200
7.080000,0.740805,0.0224842,-17.5489,4.5054,19.9909,30,40,4.990900
7.090000,0.740805,0.0224842,-17.5974,4.4722,19.9895,30,40,4.989500
7.100000,0.740805,0.0224842,-17.6459,4.4389,19.988,30,40,5.012000
7.110000,0.740805,0.0224842,-17.6944,4.4055,19.9864,30,40,4.986400
7.120000,0.740805,0.0224842,-17.743,4.372,19.9847,30,40,4.984700
7.130000,0.740805,0.0224842,-17.7917,4.3384,19.9829,30,40,4.982900
7.140000,0.740805,0.0224842,-17.8405,4.3047,19.981,30,40,5.019000
7.150000,0.740805,0.0224842,-17.8893,4.2709,19.979,30,40,4.979000
7.160000,0.740805,0.0224842,-17.9381,4.237,19.9769,30,40,4.976900
7.170000,0.740805,0.0224842,-17.9871,4.203,19.9747,30,40,4.974700
7.180000,0.740805,0.0224842,-18.0361,4.1689,19.9724,30,40,5.027600
7.190000,0.740805,0.0224842,-18.0851,4.1347,19.97,30,40,5.030000
7.200000,0.740805,0.0224842,-18.1342,4.1004,19.9675,30,40,4.967500
7.210000,0.740805,0.0224842,-18.1834,4.066,19.9649,30,40,4.964900
7.220000,0.740805,0.0224842,-18.2327,4.0315,19.9622,30,40,4.962200
7.230000,0.740805,0.0224842,-18.282,3.9969,19.9594,30,40,4.959400
7.240000,0.740805,0.0224842,-18.3314,3.9622,19.9565,30,40,5.043500
7.250000,0.740805,0.0224842,-18.3808,3.9274,19.9535,30,40,5.046500
7.260000,0.740805,0.0224842,-18.4303,3.8925,19.9504,30,40,4.950400
7.270000,0.740805,0.0224842,-18.4799,3.8575,19.9472,30,40,4.947200
7.280000,0.740805,0.0224842,-18.5295,3.8224,19.9439,30,40,4.943900
7.290000,0.740805,0.0224842,-18.5792,3.7872,19.9405,30,40,5.059500
7.300000,0.740805,0.0224842,-18.6289,3.7519,19.937,30,40,5.063000
7.310000,0.740805,0.0224842,-18.6788,3.7165,19.9334,30,40,5.066600
7.320000,0.740805,0.0224842,-18.7286,3.681,19.9297,30,40,5.070300
7.330000,0.740805,0.0224842,-18.7786,3.6454,19.9259,30,40,4.925900
7.340000,0.740805,0.0224842,-18.8286,3.6097,19.922,30,40,4.922000
7.350000,0.740805,0.0224842,-18.8787,3.5739,19.918,30,40,4.918000
7.360000,0.740805,0.0224842,-18.9288,3.538,19.9139,30,40,5.086100
7.370000,0.740805,0.0224842,-18.979,3.502,19.9097,30,40,5.090300
7.380000,0.740805,0.0224842,-19.0292,3.4659,19.9054,30,40,4.905400
7.390000,0.740805,0.0224842,-19.0796,3.4297,19.901,30,40,4.901000
7.400000,0.740805,0.0224842,-19.1299,3.3934,19.8965,30,40,5.103500
7.410000,0.740805,0.0224842,-19.1804,3.357,19.8919,30,40,4.891900
7.420000,0.740805,0.0224842,-19.2309,3.3205,19.8872,30,40,5.112800
7.430000,0.740805,0.0224842,-19.2815,3.2839,19.8824,30,40,4.882400
7.440000,0.740805,0.0224842,-19.3321,3.2472,19.8775,30,40,4.877500
7.450000,0.740805,0.0224842,-19.3828,3.2104,19.8725,30,40,5.127500
