0.000000,0.0497117,0.563336,0,10,20,30,40,0.000000
30.640000,0,0.591334,-1.01929,10,20,30,40,3.980712
30.650000,0,0.591334,-1.01929,10,20,30,40,3.980712
30.660000,0,0.591334,-1.01929,10,20,30,40,3.980712
30.670000,0,0.591334,-1.01929,10,20,30,40,3.980712
30.680000,0,0.591334,-1.01929,10,20,30,40,3.980712
30.690000,0,0.591334,-1.01929,10,20,30,40,3.980711
30.700000,0,0.591334,-1.01929,10,20,30,40,6.019289
30.710000,0,0.591334,-1.01929,10,20,30,40,3.980711
30.720000,0,0.591334,-1.01929,10,20,30,40,6.019289
30.730000,0,0.591334,-1.01929,10,20,30,40,6.019289
30.740000,0,0.591334,-1.01929,10,20,30,40,3.980711
30.750000,0,0.591334,-1.01929,10,20,30,40,3.980711
30.760000,0,0.591334,-1.01929,10,20,30,40,3.980711
30.770000,0,0.591334,-1.01929,10,20,30,40,3.980711
30.780000,0,0.591334,-1.01929,10,20,30,40,6.019289
30.790000,0,0.591334,-1.01929,10,20,30,40,6.019289
30.800000,0,0.591334,-1.01929,10,20,30,40,6.019289
30.810000,0,0.591334,-1.01929,10,20,30,40,3.980711
30.820000,0,0.591334,-1.01929,10,20,30,40,6.019289
30.830000,0,0.591334,-1.01929,10,20,30,40,3.980711
30.840000,0,0.591334,-1.01929,10,20,30,40,6.019289
30.850000,0,0.591334,-1.01929,10,20,30,40,6.019289
30.860000,0,0.591334,-1.01929,10,20,30,40,3.980711
30.870000,0,0.591334,-1.01929,10,20,30,40,6.019289
30.880000,0,0.591334,-1.01929,10,20,30,40,3.980711
30.890000,0,0.591334,-1.01929,10,20,30,40,6.019289
30.900000,0,0.591334,-1.01929,10,20,30,40,3.980711
30.910000,0,0.591334,-1.01929,10,20,30,40,6.019289
30.920000,0,0.591334,-1.01929,10,20,30,40,6.019289
30.930000,0,0.591334,-1.01929,10,20,30,40,6.019289
30.940000,0,0.591334,-1.01929,10,20,30,40,3.980711
30.950000,0,0.591334,-1.01929,10,20,30,40,6.019289
30.960000,0,0.591334,-1.01929,10,20,30,40,3.980711
30.970000,0,0.591334,-1.01929,10,20,30,40,6.019289
30.980000,0,0.591334,-1.01929,10,20,30,40,3.980711
30.990000,0,0.591334,-1.01929,10,20,30,40,3.980711
31.000000,0,0.591334,-1.01929,10,20,30,40,6.019290
31.010000,0,0.591334,-1.01929,10,20,30,40,3.980710
31.020000,0,0.591334,-1.01929,10,20,30,40,6.019290
31.030000,0,0.591334,-1.01929,10,20,30,40,3.980710
31.040000,0,0.591334,-1.01929,10,20,30,40,3.980710
31.050000,0,0.591334,-1.01929,10,20,30,40,6.019290
31.060000,0,0.591334,-1.01929,10,20,30,40,3.980710
31.070000,0,0.591334,-1.01929,10,20,30,40,6.019290
31.080000,0,0.591334,-1.01929,10,20,30,40,6.019290
31.090000,0,0.591334,-1.01929,10,20,30,40,3.980710
31.100000,0,0.591334,-1.01929,10,20,30,40,3.980710
31.110000,0,0.591334,-1.01929,10,20,30,40,3.980710
31.120000,0,0.591334,-1.01929,10,20,30,40,6.019290
31.130000,0,0.591334,-1.01929,10,20,30,40,6.019290
31.140000,0,0.591334,-1.01929,10,20,30,40,3.980710
31.150000,0,0.591334,-1.01929,10,20,30,40,3.980710
31.160000,0,0.591334,-1.01929,10,20,30,40,3.980710
31.170000,0,0.591334,-1.01929,10,20,30,40,6.019290
31.180000,0,0.591334,-1.01929,10,20,30,40,6.019290
31.190000,0,0.591334,-1.01929,10,20,30,40,6.019290
31.200000,0,0.591334,-1.01929,10,20,30,40,6.019290
31.210000,0,0.591334,-1.01929,10,20,30,40,6.019290
31.220000,0,0.591334,-1.01929,10,20,30,40,6.019290
31.230000,0,0.591334,-1.01929,10,20,30,40,6.019290
31.240000,0,0.591334,-1.01929,10,20,30,40,6.019290
31.250000,0,0.591334,-1.01929,10,20,30,40,6.019290
31.260000,0,0.591334,-1.01929,10,20,30,40,6.019290
31.270000,0,0.591334,-1.01929,10,20,30,40,6.019290
31.280000,0,0.591334,-1.01929,10,20,30,40,6.019290
31.290000,0,0.591334,-1.01929,10,20,30,40,6.019290
31.300000,0,0.591334,-1.01929,10,20,30,40,3.980710
31.310000,0,0.591334,-1.01929,10,20,30,40,3.980710
31.320000,0,0.591334,-1.01929,10,20,30,40,3.980710
31.330000,0,0.591334,-1.01929,10,20,30,40,6.019290
31.340000,0,0.591334,-1.01929,10,20,30,40,3.980710
31.350000,0,0.591334,-1.01929,10,20,30,40,3.980710
31.360000,0,0.591334,-1.01929,10,20,30,40,3.980710
31.370000,0,0.591334,-1.01929,10,20,30,40,6.019290
31.380000,0,0.591334,-1.01929,10,20,30,40,3.980709
31.390000,0,0.591334,-1.01929,10,20,30,40,3.980709
31.400000,0,0.591334,-1.01929,10,20,30,40,6.019291
31.410000,0,0.591334,-1.01929,10,20,30,40,6.019291
31.420000,0,0.591334,-1.01929,10,20,30,40,6.019291
31.430000,0,0.591334,-1.01929,10,20,30,40,3.980709
31.440000,0,0.591334,-1.01929,10,20,30,40,6.019291
31.450000,0,0.591334,-1.01929,10,20,30,40,6.019291
31.460000,0,0.591334,-1.01929,10,20,30,40,3.980709
31.470000,0,0.591334,-1.01929,10,20,30,40,3.980709
31.480000,0,0.591334,-1.01929,10,20,30,40,3.980709
31.490000,0,0.591334,-1.01929,10,20,30,40,3.980709
31.500000,0,0.591334,-1.01929,10,20,30,40,6.019291
31.510000,0,0.591334,-1.01929,10,20,30,40,3.980709
31.520000,0,0.591334,-1.01929,10,20,30,40,6.019291
31.530000,0,0.591334,-1.01929,10,20,30,40,3.980709
31.540000,0,0.591334,-1.01929,10,20,30,40,3.980709
31.550000,0,0.591334,-1.01929,10,20,30,40,3.980709
31.560000,0,0.591334,-1.01929,10,20,30,40,6.019291
31.570000,0,0.591334,-1.01929,10,20,30,40,3.980709
31.580000,0,0.591334,-1.01929,10,20,30,40,3.980709
31.590000,0,0.591334,-1.01929,10,20,30,40,6.019291
31.600000,0,0.591334,-1.01929,10,20,30,40,6.019291
31.610000,0,0.591334,-1.01929,10,20,30,40,3.980709
31.620000,0,0.591334,-1.01929,10,20,30,40,6.019291
31.630000,0,0.591334,-1.01929,10,20,30,40,6.019291
31.640000,0,0.591334,-1.01929,10,20,30,40,3.980709
31.650000,0,0.591334,-1.01929,10,20,30,40,6.019291
31.660000,0,0.591334,-1.01929,10,20,30,40,3.980709
31.670000,0,0.591334,-1.01929,10,20,30,40,3.980709
31.680000,0,0.591334,-1.01929,10,20,30,40,6.019291
31.690000,0,0.591334,-1.01929,10,20,30,40,3.980709
31.700000,0,0.591334,-1.01929,10,20,30,40,6.019291
31.710000,0,0.591334,-1.01929,10,20,30,40,6.019291
31.720000,0,0.591334,-1.01929,10,20,30,40,3.980709
31.730000,0,0.591334,-1.01929,10,20,30,40,3.980709
31.740000,0,0.591334,-1.01929,10,20,30,40,6.019291
31.750000,0,0.591334,-1.01929,10,20,30,40,3.980709
31.760000,0,0.591334,-1.01929,10,20,30,40,3.980709
31.770000,0,0.591334,-1.01929,10,20,30,40,6.019291
31.780000,0,0.591334,-1.01929,10,20,30,40,3.980709
31.790000,0,0.591334,-1.01929,10,20,30,40,3.980709
31.800000,0,0.591334,-1.01929,10,20,30,40,6.019291
31.810000,0,0.591334,-1.01929,10,20,30,40,3.980709
31.820000,0,0.591334,-1.01929,10,20,30,40,6.019291
31.830000,0,0.591334,-1.01929,10,20,30,40,3.980709
31.840000,0,0.591334,-1.01929,10,20,30,40,6.019291
31.850000,0,0.591334,-1.01929,10,20,30,40,3.980709
31.860000,0,0.591334,-1.01929,10,20,30,40,6.019291
31.870000,0,0.591334,-1.01929,10,20,30,40,3.980708
31.880000,0,0.591334,-1.01929,10,20,30,40,6.019292
31.890000,0,0.591334,-1.01929,10,20,30,40,6.019292
31.900000,0,0.591334,-1.01929,10,20,30,40,3.980708
31.910000,0,0.591334,-1.01929,10,20,30,40,6.019292
31.920000,0,0.591334,-1.01929,10,20,30,40,3.980708
31.930000,0,0.591334,-1.01929,10,20,30,40,6.019292
31.940000,0,0.591334,-1.01929,10,20,30,40,3.980708
31.950000,0,0.591334,-1.01929,10,20,30,40,3.980708
31.960000,0,0.591334,-1.01929,10,20,30,40,3.980708
31.970000,0,0.591334,-1.01929,10,20,30,40,3.980708
31.980000,0,0.591334,-1.01929,10,20,30,40,6.019292
31.990000,0,0.591334,-1.01929,10,20,30,40,3.980708
32.000000,0,0.591334,-1.01929,10,20,30,40,6.019292
32.010000,0,0.591334,-1.01929,10,20,30,40,3.980708
32.020000,0,0.591334,-1.01929,10,20,30,40,3.980708
32.030000,0,0.591334,-1.01929,10,20,30,40,3.980708
32.040000,0,0.591334,-1.01929,10,20,30,40,6.019292
32.050000,0,0.591334,-1.01929,10,20,30,40,6.019292
32.060000,0,0.591334,-1.01929,10,20,30,40,6.019292
32.070000,0,0.591334,-1.01929,10,20,30,40,3.980708
32.080000,0,0.591334,-1.01929,10,20,30,40,6.019292
32.090000,0,0.591334,-1.01929,10,20,30,40,6.019292
32.100000,0,0.591334,-1.01929,10,20,30,40,3.980708
32.110000,0,0.591334,-1.01929,10,20,30,40,6.019292
32.120000,0,0.591334,-1.01929,10,20,30,40,3.980708
32.130000,0,0.591334,-1.01929,10,20,30,40,3.980708
32.140000,0,0.591334,-1.01929,10,20,30,40,6.019292
32.150000,0,0.591334,-1.01929,10,20,30,40,6.019292
32.160000,0,0.591334,-1.01929,10,20,30,40,6.019292
32.170000,0,0.591334,-1.01929,10,20,30,40,3.980708
32.180000,0,0.591334,-1.01929,10,20,30,40,3.980708
32.190000,0,0.591334,-1.01929,10,20,30,40,6.019292
32.200000,0,0.591334,-1.01929,10,20,30,40,6.019292
32.210000,0,0.591334,-1.01929,10,20,30,40,6.019292
32.220000,0,0.591334,-1.01929,10,20,30,40,6.019292
32.230000,0,0.591334,-1.01929,10,20,30,40,3.980708
32.240000,0,0.591334,-1.01929,10,20,30,40,6.019292
32.250000,0,0.591334,-1.01929,10,20,30,40,3.980708
32.260000,0,0.591334,-1.01929,10,20,30,40,3.980708
32.270000,0,0.591334,-1.01929,10,20,30,40,3.980708
32.280000,0,0.591334,-1.01929,10,20,30,40,6.019292
32.290000,0,0.591334,-1.01929,10,20,30,40,3.980708
32.300000,0,0.591334,-1.01929,10,20,30,40,3.980708
32.310000,0,0.591334,-1.01929,10,20,30,40,6.019292
32.320000,0,0.591334,-1.01929,10,20,30,40,6.019292
32.330000,0,0.591334,-1.01929,10,20,30,40,6.019292
32.340000,0,0.591334,-1.01929,10,20,30,40,6.019292
32.350000,0,0.591334,-1.01929,10,20,30,40,6.019292
32.360000,0,0.591334,-1.01929,10,20,30,40,6.019292
32.370000,0,0.591334,-1.01929,10,20,30,40,6.019292
32.380000,0,0.591334,-1.01929,10,20,30,40,3.980708
32.390000,0,0.591334,-1.01929,10,20,30,40,3.980708
32.400000,0,0.591334,-1.01929,10,20,30,40,3.980708
32.410000,0,0.591334,-1.01929,10,20,30,40,6.019292
32.420000,0,0.591334,-1.01929,10,20,30,40,3.980708
32.430000,0,0.591334,-1.01929,10,20,30,40,6.019292
32.440000,0,0.591334,-1.01929,10,20,30,40,3.980708
32.450000,0,0.591334,-1.01929,10,20,30,40,6.019292
32.460000,0,0.591334,-1.01929,10,20,30,40,6.019292
32.470000,0,0.591334,-1.01929,10,20,30,40,6.019292
32.480000,0,0.591334,-1.01929,10,20,30,40,3.980708
32.490000,0,0.591334,-1.01929,10,20,30,40,3.980708
32.500000,0,0.591334,-1.01929,10,20,30,40,3.980708
32.510000,0,0.591334,-1.01929,10,20,30,40,3.980708
32.520000,0,0.591334,-1.01929,10,20,30,40,6.019292
32.530000,0,0.591334,-1.01929,10,20,30,40,6.019292
32.540000,0,0.591334,-1.01929,10,20,30,40,6.019292
32.550000,0,0.591334,-1.01929,10,20,30,40,3.980708
32.560000,0,0.591334,-1.01929,10,20,30,40,3.980707
32.570000,0,0.591334,-1.01929,10,20,30,40,6.019293
32.580000,0,0.591334,-1.01929,10,20,30,40,6.019293
32.590000,0,0.591334,-1.01929,10,20,30,40,3.980707
32.600000,0,0.591334,-1.01929,10,20,30,40,6.019293
32.610000,0,0.591334,-1.01929,10,20,30,40,3.980707
32.620000,0,0.591334,-1.01929,10,20,30,40,3.980707
32.630000,0,0.591334,-1.01929,10,20,30,40,6.019293
32.640000,0,0.591334,-1.01929,10,20,30,40,6.019293
32.650000,0,0.591334,-1.01929,10,20,30,40,6.019293
32.660000,0,0.591334,-1.01929,10,20,30,40,6.019293
32.670000,0,0.591334,-1.01929,10,20,30,40,6.019293
32.680000,0,0.591334,-1.01929,10,20,30,40,6.019293
32.690000,0,0.591334,-1.01929,10,20,30,40,6.019293
32.700000,0,0.591334,-1.01929,10,20,30,40,3.980707
32.710000,0,0.591334,-1.01929,10,20,30,40,3.980707
32.720000,0,0.591334,-1.01929,10,20,30,40,6.019293
32.730000,0,0.591334,-1.01929,10,20,30,40,6.019293
32.740000,0,0.591334,-1.01929,10,20,30,40,3.980707
32.750000,0,0.591334,-1.01929,10,20,30,40,6.019293
32.760000,0,0.591334,-1.01929,10,20,30,40,6.019293
32.770000,0,0.591334,-1.01929,10,20,30,40,6.019293
32.780000,0,0.591334,-1.01929,10,20,30,40,6.019293
32.790000,0,0.591334,-1.01929,10,20,30,40,3.980707
32.800000,0,0.591334,-1.01929,10,20,30,40,3.980707
32.810000,0,0.591334,-1.01929,10,20,30,40,6.019293
32.820000,0,0.591334,-1.01929,10,20,30,40,6.019293
32.830000,0,0.591334,-1.01929,10,20,30,40,3.980707
32.840000,0,0.591334,-1.01929,10,20,30,40,3.980707
32.850000,0,0.591334,-1.01929,10,20,30,40,6.019293
32.860000,0,0.591334,-1.01929,10,20,30,40,6.019293
32.870000,0,0.591334,-1.01929,10,20,30,40,3.980707
32.880000,0,0.591334,-1.01929,10,20,30,40,6.019293
32.890000,0,0.591334,-1.01929,10,20,30,40,3.980707
32.900000,0,0.591334,-1.01929,10,20,30,40,6.019293
32.910000,0,0.591334,-1.01929,10,20,30,40,6.019293
32.920000,0,0.591334,-1.01929,10,20,30,40,3.980707
32.930000,0,0.591334,-1.01929,10,20,30,40,3.980707
32.940000,0,0.591334,-1.01929,10,20,30,40,3.980707
32.950000,0,0.591334,-1.01929,10,20,30,40,6.019293
32.960000,0,0.591334,-1.01929,10,20,30,40,6.019293
32.970000,0,0.591334,-1.01929,10,20,30,40,3.980707
32.980000,0,0.591334,-1.01929,10,20,30,40,6.019293
32.990000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.000000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.010000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.020000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.030000,0,0.591334,-1.01929,10,20,30,40,6.019293
33.040000,0,0.591334,-1.01929,10,20,30,40,6.019293
33.050000,0,0.591334,-1.01929,10,20,30,40,6.019293
33.060000,0,0.591334,-1.01929,10,20,30,40,6.019293
33.070000,0,0.591334,-1.01929,10,20,30,40,6.019293
33.080000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.090000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.100000,0,0.591334,-1.01929,10,20,30,40,6.019293
33.110000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.120000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.130000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.140000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.150000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.160000,0,0.591334,-1.01929,10,20,30,40,6.019293
33.170000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.180000,0,0.591334,-1.01929,10,20,30,40,6.019293
33.190000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.200000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.210000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.220000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.230000,0,0.591334,-1.01929,10,20,30,40,6.019293
33.240000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.250000,0,0.591334,-1.01929,10,20,30,40,6.019293
33.260000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.270000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.280000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.290000,0,0.591334,-1.01929,10,20,30,40,6.019293
33.300000,0,0.591334,-1.01929,10,20,30,40,6.019293
33.310000,0,0.591334,-1.01929,10,20,30,40,6.019293
33.320000,0,0.591334,-1.01929,10,20,30,40,6.019293
33.330000,0,0.591334,-1.01929,10,20,30,40,6.019293
33.340000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.350000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.360000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.370000,0,0.591334,-1.01929,10,20,30,40,6.019293
33.380000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.390000,0,0.591334,-1.01929,10,20,30,40,6.019293
33.400000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.410000,0,0.591334,-1.01929,10,20,30,40,6.019293
33.420000,0,0.591334,-1.01929,10,20,30,40,6.019293
33.430000,0,0.591334,-1.01929,10,20,30,40,6.019293
33.440000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.450000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.460000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.470000,0,0.591334,-1.01929,10,20,30,40,6.019293
33.480000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.490000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.500000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.510000,0,0.591334,-1.01929,10,20,30,40,6.019293
33.520000,0,0.591334,-1.01929,10,20,30,40,6.019293
33.530000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.540000,0,0.591334,-1.01929,10,20,30,40,6.019293
33.550000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.560000,0,0.591334,-1.01929,10,20,30,40,6.019293
33.570000,0,0.591334,-1.01929,10,20,30,40,6.019293
33.580000,0,0.591334,-1.01929,10,20,30,40,6.019293
33.590000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.600000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.610000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.620000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.630000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.640000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.650000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.660000,0,0.591334,-1.01929,10,20,30,40,6.019293
33.670000,0,0.591334,-1.01929,10,20,30,40,6.019293
33.680000,0,0.591334,-1.01929,10,20,30,40,6.019293
33.690000,0,0.591334,-1.01929,10,20,30,40,6.019293
33.700000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.710000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.720000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.730000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.740000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.750000,0,0.591334,-1.01929,10,20,30,40,3.980707
33.760000,0,0.591334,-1.01929,10,20,30,40,6.019294
33.770000,0,0.591334,-1.01929,10,20,30,40,3.980706
33.780000,0,0.591334,-1.01929,10,20,30,40,3.980706
33.790000,0,0.591334,-1.01929,10,20,30,40,3.980706
33.800000,0,0.591334,-1.01929,10,20,30,40,6.019294
33.810000,0,0.591334,-1.01929,10,20,30,40,6.019294
33.820000,0,0.591334,-1.01929,10,20,30,40,3.980706
33.830000,0,0.591334,-1.01929,10,20,30,40,3.980706
33.840000,0,0.591334,-1.01929,10,20,30,40,3.980706
33.850000,0,0.591334,-1.01929,10,20,30,40,6.019294
33.860000,0,0.591334,-1.01929,10,20,30,40,3.980706
33.870000,0,0.591334,-1.01929,10,20,30,40,3.980706
33.880000,0,0.591334,-1.01929,10,20,30,40,6.019294
33.890000,0,0.591334,-1.01929,10,20,30,40,3.980706
33.900000,0,0.591334,-1.01929,10,20,30,40,6.019294
33.910000,0,0.591334,-1.01929,10,20,30,40,6.019294
33.920000,0,0.591334,-1.01929,10,20,30,40,6.019294
33.930000,0,0.591334,-1.01929,10,20,30,40,3.980706
33.940000,0,0.591334,-1.01929,10,20,30,40,6.019294
33.950000,0,0.591334,-1.01929,10,20,30,40,3.980706
33.960000,0,0.591334,-1.01929,10,20,30,40,3.980706
33.970000,0,0.591334,-1.01929,10,20,30,40,3.980706
33.980000,0,0.591334,-1.01929,10,20,30,40,6.019294
33.990000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.000000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.010000,0,0.591334,-1.01929,10,20,30,40,6.019294
34.020000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.030000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.040000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.050000,0,0.591334,-1.01929,10,20,30,40,6.019294
34.060000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.070000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.080000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.090000,0,0.591334,-1.01929,10,20,30,40,6.019294
34.100000,0,0.591334,-1.01929,10,20,30,40,6.019294
34.110000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.120000,0,0.591334,-1.01929,10,20,30,40,6.019294
34.130000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.140000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.150000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.160000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.170000,0,0.591334,-1.01929,10,20,30,40,6.019294
34.180000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.190000,0,0.591334,-1.01929,10,20,30,40,6.019294
34.200000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.210000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.220000,0,0.591334,-1.01929,10,20,30,40,6.019294
34.230000,0,0.591334,-1.01929,10,20,30,40,6.019294
34.240000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.250000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.260000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.270000,0,0.591334,-1.01929,10,20,30,40,6.019294
34.280000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.290000,0,0.591334,-1.01929,10,20,30,40,6.019294
34.300000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.310000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.320000,0,0.591334,-1.01929,10,20,30,40,6.019294
34.330000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.340000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.350000,0,0.591334,-1.01929,10,20,30,40,6.019294
34.360000,0,0.591334,-1.01929,10,20,30,40,6.019294
34.370000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.380000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.390000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.400000,0,0.591334,-1.01929,10,20,30,40,6.019294
34.410000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.420000,0,0.591334,-1.01929,10,20,30,40,6.019294
34.430000,0,0.591334,-1.01929,10,20,30,40,6.019294
34.440000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.450000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.460000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.470000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.480000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.490000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.500000,0,0.591334,-1.01929,10,20,30,40,6.019294
34.510000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.520000,0,0.591334,-1.01929,10,20,30,40,6.019294
34.530000,0,0.591334,-1.01929,10,20,30,40,6.019294
34.540000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.550000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.560000,0,0.591334,-1.01929,10,20,30,40,6.019294
34.570000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.580000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.590000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.600000,0,0.591334,-1.01929,10,20,30,40,6.019294
34.610000,0,0.591334,-1.01929,10,20,30,40,6.019294
34.620000,0,0.591334,-1.01929,10,20,30,40,6.019294
34.630000,0,0.591334,-1.01929,10,20,30,40,6.019294
34.640000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.650000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.660000,0,0.591334,-1.01929,10,20,30,40,6.019294
34.670000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.680000,0,0.591334,-1.01929,10,20,30,40,6.019294
34.690000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.700000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.710000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.720000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.730000,0,0.591334,-1.01929,10,20,30,40,6.019294
34.740000,0,0.591334,-1.01929,10,20,30,40,6.019294
34.750000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.760000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.770000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.780000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.790000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.800000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.810000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.820000,0,0.591334,-1.01929,10,20,30,40,6.019294
34.830000,0,0.591334,-1.01929,10,20,30,40,6.019294
34.840000,0,0.591334,-1.01929,10,20,30,40,6.019294
34.850000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.860000,0,0.591334,-1.01929,10,20,30,40,6.019294
34.870000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.880000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.890000,0,0.591334,-1.01929,10,20,30,40,6.019294
34.900000,0,0.591334,-1.01929,10,20,30,40,6.019294
34.910000,0,0.591334,-1.01929,10,20,30,40,6.019294
34.920000,0,0.591334,-1.01929,10,20,30,40,6.019294
34.930000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.940000,0,0.591334,-1.01929,10,20,30,40,6.019294
34.950000,0,0.591334,-1.01929,10,20,30,40,3.980706
34.960000,0,0.591334,-1.01929,10,20,30,40,3.980706
