0.000000,0.739294,0.0188606,0,10,20,30,40,0.000000
3.960000,0.739294,0.0188606,-5.61327,9.979,20,30,40,5.000000
3.970000,0.739294,0.0188606,-5.64141,9.9769,20,30,40,5.000000
3.980000,0.739294,0.0188606,-5.66962,9.9747,20,30,40,5.000000
3.990000,0.739294,0.0188606,-5.6979,9.9724,20,30,40,5.000000
4.000000,0.739294,0.0188606,-5.72625,9.97,20,30,40,5.000000
4.010000,0.739294,0.0188606,-5.75467,9.9675,20,30,40,5.000000
4.020000,0.739294,0.0188606,-5.78316,9.9649,20,30,40,5.000000
4.030000,0.739294,0.0188606,-5.81171,9.9622,20,30,40,5.000000
4.040000,0.739294,0.0188606,-5.84033,9.9594,20,30,40,5.000000
4.050000,0.739294,0.0188606,-5.86903,9.9565,20,30,40,5.000000
4.060000,0.739294,0.0188606,-5.89779,9.9535,20,30,40,5.000000
4.070000,0.739294,0.0188606,-5.92662,9.9504,20,30,40,5.000000
4.080000,0.739294,0.0188606,-5.95551,9.9472,20,30,40,5.000000
4.090000,0.739294,0.0188606,-5.98448,9.9439,20,30,40,5.000000
4.100000,0.739294,0.0188606,-6.01351,9.9405,20,30,40,5.000000
4.110000,0.739294,0.0188606,-6.04262,9.937,20,30,40,5.000000
4.120000,0.739294,0.0188606,-6.07179,9.9334,20,30,40,5.000000
4.130000,0.739294,0.0188606,-6.10103,9.9297,20,30,40,5.000000
4.140000,0.739294,0.0188606,-6.13034,9.9259,20,30,40,5.000000
4.150000,0.739294,0.0188606,-6.15971,9.922,20,30,40,5.000000
4.160000,0.739294,0.0188606,-6.18916,9.918,20,30,40,5.000000
4.170000,0.739294,0.0188606,-6.21867,9.9139,20,30,40,5.000000
4.180000,0.739294,0.0188606,-6.24825,9.9097,20,30,40,5.000000
4.190000,0.739294,0.0188606,-6.2779,9.9054,20,30,40,5.000000
4.200000,0.739294,0.0188606,-6.30762,9.901,20,30,40,5.000000
4.210000,0.739294,0.0188606,-6.33741,9.8965,20,30,40,5.000000
4.220000,0.739294,0.0188606,-6.36726,9.8919,20,30,40,5.000000
4.230000,0.739294,0.0188606,-6.39719,9.8872,20,30,40,5.000000
4.240000,0.739294,0.0188606,-6.42718,9.8824,20,30,40,5.000000
4.250000,0.739294,0.0188606,-6.45724,9.8775,20,30,40,5.000000
4.260000,0.739294,0.0188606,-6.48737,9.8725,20,30,40,5.000000
4.270000,0.739294,0.0188606,-6.51756,9.8674,20,30,40,5.000000
4.280000,0.739294,0.0188606,-6.54783,9.8622,20,30,40,5.000000
4.290000,0.739294,0.0188606,-6.57816,9.8569,20,30,40,5.000000
4.300000,0.739294,0.0188606,-6.60856,9.8515,20,30,40,5.000000
4.310000,0.739294,0.0188606,-6.63903,9.846,20,30,40,5.000000
4.320000,0.739294,0.0188606,-6.66957,9.8404,20,30,40,5.000000
4.330000,0.739294,0.0188606,-6.70017,9.8347,20,30,40,5.000000
4.340000,0.739294,0.0188606,-6.73085,9.8289,20,30,40,5.000000
4.350000,0.739294,0.0188606,-6.76159,9.823,20,30,40,5.000000
4.360000,0.739294,0.0188606,-6.7924,9.817,20,30,40,5.000000
4.370000,0.739294,0.0188606,-6.82328,9.8109,20,30,40,5.000000
4.380000,0.739294,0.0188606,-6.85422,9.8047,20,30,40,5.000000
4.390000,0.739294,0.0188606,-6.88524,9.7984,20,30,40,5.000000
4.400000,0.739294,0.0188606,-6.91632,9.792,20,30,40,5.000000
4.410000,0.739294,0.0188606,-6.94747,9.7855,20,30,40,5.000000
4.420000,0.739294,0.0188606,-6.97869,9.7789,20,30,40,5.000000
4.430000,0.739294,0.0188606,-7.00998,9.7722,20,30,40,5.000000
4.440000,0.739294,0.0188606,-7.04133,9.7654,20,30,40,5.000000
4.450000,0.739294,0.0188606,-7.07275,9.7585,20,30,40,5.000000
4.460000,0.739294,0.0188606,-7.10425,9.7515,20,30,40,5.000000
4.470000,0.739294,0.0188606,-7.1358,9.7444,20,30,40,5.000000
4.480000,0.739294,0.0188606,-7.16743,9.7372,20,30,40,5.000000
4.490000,0.739294,0.0188606,-7.19913,9.7299,20,30,40,5.000000
4.500000,0.739294,0.0188606,-7.23089,9.7225,20,30,40,5.000000
4.510000,0.739294,0.0188606,-7.26272,9.715,20,30,40,5.000000
4.520000,0.739294,0.0188606,-7.29462,9.7074,20,30,40,5.000000
4.530000,0.739294,0.0188606,-7.32658,9.6997,20,30,40,5.000000
4.540000,0.739294,0.0188606,-7.35862,9.6919,20,30,40,5.000000
4.550000,0.739294,0.0188606,-7.39072,9.684,20,30,40,5.000000
4.560000,0.739294,0.0188606,-7.42289,9.676,20,30,40,5.000000
4.570000,0.739294,0.0188606,-7.45513,9.6679,20,30,40,5.000000
4.580000,0.739294,0.0188606,-7.48743,9.6597,20,30,40,5.000000
4.590000,0.739294,0.0188606,-7.51981,9.6514,20,30,40,5.000000
4.600000,0.739294,0.0188606,-7.55225,9.643,20,30,40,5.000000
4.610000,0.739294,0.0188606,-7.58476,9.6345,20,30,40,5.000000
4.620000,0.739294,0.0188606,-7.61733,9.6259,20,30,40,5.000000
4.630000,0.739294,0.0188606,-7.64998,9.6172,20,30,40,5.000000
4.640000,0.739294,0.0188606,-7.68269,9.6084,20,30,40,5.000000
4.650000,0.739294,0.0188606,-7.71547,9.5995,20,30,40,5.000000
4.660000,0.739294,0.0188606,-7.74832,9.5905,20,30,40,5.000000
4.670000,0.739294,0.0188606,-7.78124,9.5814,20,30,40,5.000000
4.680000,0.739294,0.0188606,-7.81422,9.5722,20,30,40,5.000000
4.690000,0.739294,0.0188606,-7.84727,9.5629,20,30,40,5.000000
4.700000,0.739294,0.0188606,-7.88039,9.5535,20,30,40,5.000000
4.710000,0.739294,0.0188606,-7.91358,9.544,20,30,40,5.000000
4.720000,0.739294,0.0188606,-7.94683,9.5344,20,30,40,5.000000
4.730000,0.739294,0.0188606,-7.98015,9.5247,20,30,40,5.000000
4.740000,0.739294,0.0188606,-8.01354,9.5149,20,30,40,5.000000
4.750000,0.739294,0.0188606,-8.047,9.505,20,30,40,5.000000
4.760000,0.739294,0.0188606,-8.08052,9.495,20,30,40,5.000000
4.770000,0.739294,0.0188606,-8.11412,9.4849,20,30,40,5.000000
4.780000,0.739294,0.0188606,-8.14778,9.4747,20,30,40,5.000000
4.790000,0.739294,0.0188606,-8.1815,9.4644,20,30,40,5.000000
4.800000,0.739294,0.0188606,-8.2153,9.454,20,30,40,5.000000
4.810000,0.739294,0.0188606,-8.24916,9.4435,20,30,40,5.000000
4.820000,0.739294,0.0188606,-8.28309,9.4329,20,30,40,5.000000
4.830000,0.739294,0.0188606,-8.31709,9.4222,20,30,40,5.000000
4.840000,0.739294,0.0188606,-8.35116,9.4114,20,30,40,5.000000
4.850000,0.739294,0.0188606,-8.38529,9.4005,20,30,40,5.000000
4.860000,0.739294,0.0188606,-8.41949,9.3895,20,30,40,5.000000
4.870000,0.739294,0.0188606,-8.45376,9.3784,20,30,40,5.000000
4.880000,0.739294,0.0188606,-8.48809,9.3672,20,30,40,5.000000
4.890000,0.739294,0.0188606,-8.52249,9.3559,20,30,40,5.000000
4.900000,0.739294,0.0188606,-8.55696,9.3445,20,30,40,5.000000
4.910000,0.739294,0.0188606,-8.5915,9.333,20,30,40,5.000000
4.920000,0.739294,0.0188606,-8.62611,9.3214,20,30,40,5.000000
4.930000,0.739294,0.0188606,-8.66078,9.3097,20,30,40,5.000000
4.940000,0.739294,0.0188606,-8.69552,9.2979,20,30,40,5.000000
4.950000,0.739294,0.0188606,-8.73033,9.286,20,30,40,5.000000
4.960000,0.739294,0.0188606,-8.7652,9.274,20,30,40,5.000000
4.970000,0.739294,0.0188606,-8.80014,9.2619,20,30,40,5.000000
4.980000,0.739294,0.0188606,-8.83515,9.2497,20,30,40,5.000000
4.990000,0.739294,0.0188606,-8.87023,9.2374,20,30,40,5.000000
5.000000,0.739294,0.0188606,-8.90537,9.225,20,30,40,5.000000
5.010000,0.739294,0.0188606,-8.94058,9.2125,20,30,40,5.000000
5.020000,0.739294,0.0188606,-8.97586,9.1999,20,30,40,5.000000
5.030000,0.739294,0.0188606,-9.01121,9.1872,20,30,40,5.000000
5.040000,0.739294,0.0188606,-9.04662,9.1744,20,30,40,5.000000
5.050000,0.739294,0.0188606,-9.0821,9.1615,20,30,40,5.000000
5.060000,0.739294,0.0188606,-9.11765,9.1485,20,30,40,5.000000
5.070000,0.739294,0.0188606,-9.15326,9.1354,20,30,40,5.000000
5.080000,0.739294,0.0188606,-9.18894,9.1222,20,30,40,5.000000
5.090000,0.739294,0.0188606,-9.22469,9.1089,20,30,40,5.000000
5.100000,0.739294,0.0188606,-9.26051,9.0955,20,30,40,5.000000
5.110000,0.739294,0.0188606,-9.29639,9.082,20,30,40,5.000000
5.120000,0.739294,0.0188606,-9.33234,9.0684,20,30,40,5.000000
5.130000,0.739294,0.0188606,-9.36836,9.0547,20,30,40,5.000000
5.140000,0.739294,0.0188606,-9.40445,9.0409,20,30,40,5.000000
5.150000,0.739294,0.0188606,-9.4406,9.027,20,30,40,5.000000
5.160000,0.739294,0.0188606,-9.47682,9.013,20,30,40,5.000000
5.170000,0.739294,0.0188606,-9.5131,8.9989,20,30,40,5.000000
5.180000,0.739294,0.0188606,-9.54946,8.9847,20,30,40,5.000000
5.190000,0.739294,0.0188606,-9.58588,8.9704,20,30,40,5.000000
5.200000,0.739294,0.0188606,-9.62237,8.956,20,30,40,5.000000
5.210000,0.739294,0.0188606,-9.65892,8.9415,20,30,40,5.000000
5.220000,0.739294,0.0188606,-9.69554,8.9269,20,30,40,5.000000
5.230000,0.739294,0.0188606,-9.73223,8.9122,20,30,40,5.000000
5.240000,0.739294,0.0188606,-9.76899,8.8974,20,30,40,5.000000
5.250000,0.739294,0.0188606,-9.80581,8.8825,20,30,40,5.000000
5.260000,0.739294,0.0188606,-9.8427,8.8675,20,30,40,5.000000
5.270000,0.739294,0.0188606,-9.87965,8.8524,20,30,40,5.000000
5.280000,0.739294,0.0188606,-9.91668,8.8372,20,30,40,5.000000
5.290000,0.739294,0.0188606,-9.95377,8.8219,20,30,40,5.000000
5.300000,0.739294,0.0188606,-9.99093,8.8065,20,30,40,5.000000
5.310000,0.739294,0.0188606,-10.0281,8.791,20,30,40,5.000000
5.320000,0.739294,0.0188606,-10.0654,8.7754,20,30,40,5.000000
5.330000,0.739294,0.0188606,-10.1028,8.7597,20,30,40,5.000000
5.340000,0.739294,0.0188606,-10.1402,8.7439,20,30,40,5.000000
5.350000,0.739294,0.0188606,-10.1777,8.728,20,30,40,5.000000
5.360000,0.739294,0.0188606,-10.2153,8.712,20,30,40,5.000000
5.370000,0.739294,0.0188606,-10.2529,8.6959,20,30,40,5.000000
5.380000,0.739294,0.0188606,-10.2906,8.6797,20,30,40,5.000000
5.390000,0.739294,0.0188606,-10.3284,8.6634,20,30,40,5.000000
5.400000,0.739294,0.0188606,-10.3662,8.647,20,30,40,5.000000
5.410000,0.739294,0.0188606,-10.4041,8.6305,20,30,40,5.000000
5.420000,0.739294,0.0188606,-10.442,8.6139,20,30,40,5.000000
5.430000,0.739294,0.0188606,-10.4801,8.5972,20,30,40,5.000000
5.440000,0.739294,0.0188606,-10.5181,8.5804,20,30,40,5.000000
5.450000,0.739294,0.0188606,-10.5563,8.5635,20,30,40,5.000000
5.460000,0.739294,0.0188606,-10.5945,8.5465,20,30,40,5.000000
5.470000,0.739294,0.0188606,-10.6328,8.5294,20,30,40,5.000000
5.480000,0.739294,0.0188606,-10.6712,8.5122,20,30,40,5.000000
5.490000,0.739294,0.0188606,-10.7096,8.4949,20,30,40,5.000000
5.500000,0.739294,0.0188606,-10.7481,8.4775,20,30,40,5.000000
5.510000,0.739294,0.0188606,-10.7867,8.46,20,30,40,5.000000
5.520000,0.739294,0.0188606,-10.8253,8.4424,20,30,40,5.000000
5.530000,0.739294,0.0188606,-10.864,8.4247,20,30,40,5.000000
5.540000,0.739294,0.0188606,-10.9027,8.4069,20,30,40,5.000000
5.550000,0.739294,0.0188606,-10.9416,8.389,20,30,40,5.000000
5.560000,0.739294,0.0188606,-10.9805,8.371,20,30,40,5.000000
5.570000,0.739294,0.0188606,-11.0194,8.3529,20,30,40,5.000000
5.580000,0.739294,0.0188606,-11.0585,8.3347,20,30,40,5.000000
5.590000,0.739294,0.0188606,-11.0975,8.3164,20,30,40,5.000000
5.600000,0.739294,0.0188606,-11.1367,8.298,20,30,40,5.000000
5.610000,0.739294,0.0188606,-11.1759,8.2795,20,30,40,5.000000
5.620000,0.739294,0.0188606,-11.2152,8.2609,20,30,40,5.000000
5.630000,0.739294,0.0188606,-11.2546,8.2422,20,30,40,5.000000
5.640000,0.739294,0.0188606,-11.294,8.2234,20,30,40,5.000000
5.650000,0.739294,0.0188606,-11.3335,8.2045,20,30,40,5.000000
5.660000,0.739294,0.0188606,-11.3731,8.1855,20,30,40,5.000000
5.670000,0.739294,0.0188606,-11.4127,8.1664,20,30,40,5.000000
5.680000,0.739294,0.0188606,-11.4524,8.1472,20,30,40,5.000000
5.690000,0.739294,0.0188606,-11.4921,8.1279,20,30,40,5.000000
5.700000,0.739294,0.0188606,-11.532,8.1085,20,30,40,5.000000
5.710000,0.739294,0.0188606,-11.5719,8.089,20,30,40,5.000000
5.720000,0.739294,0.0188606,-11.6118,8.0694,20,30,40,5.000000
5.730000,0.739294,0.0188606,-11.6518,8.0497,20,30,40,5.000000
5.740000,0.739294,0.0188606,-11.6919,8.0299,20,30,40,5.000000
5.750000,0.739294,0.0188606,-11.7321,8.01,20,30,40,5.000000
5.760000,0.739294,0.0188606,-11.7723,7.99,20,30,40,5.000000
5.770000,0.739294,0.0188606,-11.8126,7.9699,20,30,40,5.000000
5.780000,0.739294,0.0188606,-11.8529,7.9497,20,30,40,5.000000
5.790000,0.739294,0.0188606,-11.8934,7.9294,20,30,40,5.000000
5.800000,0.739294,0.0188606,-11.9339,7.909,20,30,40,5.000000
5.810000,0.739294,0.0188606,-11.9744,7.8885,20,30,40,5.000000
5.820000,0.739294,0.0188606,-12.015,7.8679,20,30,40,5.000000
5.830000,0.739294,0.0188606,-12.0557,7.8472,20,30,40,5.000000
5.840000,0.739294,0.0188606,-12.0965,7.8264,20,30,40,5.000000
5.850000,0.739294,0.0188606,-12.1373,7.8055,20,30,40,5.000000
5.860000,0.739294,0.0188606,-12.1782,7.7845,20,30,40,5.000000
5.870000,0.739294,0.0188606,-12.2191,7.7634,20,30,40,5.000000
5.880000,0.739294,0.0188606,-12.2601,7.7422,20,30,40,5.000000
5.890000,0.739294,0.0188606,-12.3012,7.7209,20,30,40,5.000000
5.900000,0.739294,0.0188606,-12.3424,7.6995,20,30,40,5.000000
5.910000,0.739294,0.0188606,-12.3836,7.678,20,30,40,5.000000
5.920000,0.739294,0.0188606,-12.4249,7.6564,20,30,40,5.000000
5.930000,0.739294,0.0188606,-12.4662,7.6347,20,30,40,5.000000
5.940000,0.739294,0.0188606,-12.5076,7.6129,20,30,40,5.000000
5.950000,0.739294,0.0188606,-12.5491,7.591,20,30,40,5.000000
5.960000,0.739294,0.0188606,-12.5907,7.569,20,30,40,5.000000
5.970000,0.739294,0.0188606,-12.6323,7.5469,20,30,40,5.000000
5.980000,0.739294,0.0188606,-12.674,7.5247,20,30,40,5.000000
5.990000,0.739294,0.0188606,-12.7157,7.5024,20,30,40,5.000000
6.000000,0.739294,0.0188606,-12.7575,7.48,20,30,40,5.000000
6.010000,0.739294,0.0188606,-12.7994,7.4575,20,30,40,5.000000
6.020000,0.739294,0.0188606,-12.8413,7.4349,20,30,40,5.000000
6.030000,0.739294,0.0188606,-12.8834,7.4122,20,30,40,5.000000
6.040000,0.739294,0.0188606,-12.9254,7.3894,20,30,40,5.000000
6.050000,0.739294,0.0188606,-12.9676,7.3665,20,30,40,5.000000
6.060000,0.739294,0.0188606,-13.0098,7.3435,20,30,40,5.000000
6.070000,0.739294,0.0188606,-13.0521,7.3204,20,30,40,5.000000
6.080000,0.739294,0.0188606,-13.0944,7.2972,20,30,40,5.000000
6.090000,0.739294,0.0188606,-13.1368,7.2739,20,30,40,5.000000
6.100000,0.739294,0.0188606,-13.1793,7.2505,20,30,40,5.000000
6.110000,0.739294,0.0188606,-13.2218,7.227,20,30,40,5.000000
6.120000,0.739294,0.0188606,-13.2644,7.2034,20,30,40,5.000000
6.130000,0.739294,0.0188606,-13.3071,7.1797,20,30,40,5.000000
6.140000,0.739294,0.0188606,-13.3498,7.1559,20,30,40,5.000000
6.150000,0.739294,0.0188606,-13.3926,7.132,20,30,40,5.000000
6.160000,0.739294,0.0188606,-13.4355,7.108,20,30,40,5.000000
6.170000,0.739294,0.0188606,-13.4784,7.0839,20,30,40,5.000000
6.180000,0.739294,0.0188606,-13.5214,7.0597,20,30,40,5.000000
6.190000,0.739294,0.0188606,-13.5645,7.0354,20,30,40,5.000000
6.200000,0.739294,0.0188606,-13.6076,7.011,20,30,40,5.000000
6.210000,0.739294,0.0188606,-13.6508,6.9865,20,30,40,5.000000
6.220000,0.739294,0.0188606,-13.6941,6.9619,20,30,40,5.000000
6.230000,0.739294,0.0188606,-13.7374,6.9372,20,30,40,5.000000
6.240000,0.739294,0.0188606,-13.7808,6.9124,20,30,40,5.000000
6.250000,0.739294,0.0188606,-13.8242,6.8875,20,30,40,5.000000
6.260000,0.739294,0.0188606,-13.8678,6.8625,20,30,40,5.000000
6.270000,0.739294,0.0188606,-13.9114,6.8374,20,30,40,5.000000
6.280000,0.739294,0.0188606,-13.955,6.8122,20,30,40,5.000000
6.290000,0.739294,0.0188606,-13.9987,6.7869,20,30,40,5.000000
6.300000,0.739294,0.0188606,-14.0425,6.7615,20,30,40,5.000000
6.310000,0.739294,0.0188606,-14.0864,6.736,20,30,40,5.000000
6.320000,0.739294,0.0188606,-14.1303,6.7104,20,30,40,5.000000
6.330000,0.739294,0.0188606,-14.1743,6.6847,20,30,40,5.000000
6.340000,0.739294,0.0188606,-14.2183,6.6589,20,30,40,5.000000
6.350000,0.739294,0.0188606,-14.2624,6.633,20,30,40,5.000000
6.360000,0.739294,0.0188606,-14.3066,6.607,20,30,40,5.000000
6.370000,0.739294,0.0188606,-14.3509,6.5809,20,30,40,5.000000
6.380000,0.739294,0.0188606,-14.3952,6.5547,20,30,40,5.000000
6.390000,0.739294,0.0188606,-14.4396,6.5284,20,30,40,5.000000
6.400000,0.739294,0.0188606,-14.484,6.502,20,30,40,5.000000
6.410000,0.739294,0.0188606,-14.5285,6.4755,20,30,40,5.000000
6.420000,0.739294,0.0188606,-14.5731,6.4489,20,30,40,5.000000
6.430000,0.739294,0.0188606,-14.6177,6.4222,20,30,40,5.000000
6.440000,0.739294,0.0188606,-14.6624,6.3954,20,30,40,5.000000
6.450000,0.739294,0.0188606,-14.7072,6.3685,20,30,40,5.000000
6.460000,0.739294,0.0188606,-14.752,6.3415,20,30,40,5.000000
6.470000,0.739294,0.0188606,-14.7969,6.3144,20,30,40,5.000000
6.480000,0.739294,0.0188606,-14.8419,6.2872,20,30,40,5.000000
6.490000,0.739294,0.0188606,-14.8869,6.2599,20,30,40,5.000000
6.500000,0.739294,0.0188606,-14.932,6.2325,20,30,40,5.000000
6.510000,0.739294,0.0188606,-14.9772,6.205,20,30,40,5.000000
6.520000,0.739294,0.0188606,-15.0224,6.1774,20,30,40,5.000000
6.530000,0.739294,0.0188606,-15.0677,6.1497,20,30,40,5.000000
6.540000,0.739294,0.0188606,-15.1131,6.1219,20,30,40,5.000000
6.550000,0.739294,0.0188606,-15.1585,6.094,20,30,40,5.000000
6.560000,0.739294,0.0188606,-15.204,6.066,20,30,40,5.000000
6.570000,0.739294,0.0188606,-15.2496,6.0379,20,30,40,5.000000
6.580000,0.739294,0.0188606,-15.2952,6.0097,20,30,40,5.000000
6.590000,0.739294,0.0188606,-15.3409,5.9814,20,30,40,5.000000
6.600000,0.739294,0.0188606,-15.3866,5.953,20,30,40,5.000000
6.610000,0.739294,0.0188606,-15.4324,5.9245,20,30,40,5.000000
6.620000,0.739294,0.0188606,-15.4783,5.8959,20,30,40,5.000000
6.630000,0.739294,0.0188606,-15.5243,5.8672,20,30,40,5.000000
6.640000,0.739294,0.0188606,-15.5703,5.8384,20,30,40,5.000000
6.650000,0.739294,0.0188606,-15.6164,5.8095,20,30,40,5.000000
6.660000,0.739294,0.0188606,-15.6625,5.7805,20,30,40,5.000000
6.670000,0.739294,0.0188606,-15.7087,5.7514,20,30,40,5.000000
6.680000,0.739294,0.0188606,-15.755,5.7222,20,30,40,5.000000
6.690000,0.739294,0.0188606,-15.8013,5.6929,20,30,40,5.000000
6.700000,0.739294,0.0188606,-15.8477,5.6635,20,30,40,5.000000
6.710000,0.739294,0.0188606,-15.8942,5.634,20,30,40,5.000000
6.720000,0.739294,0.0188606,-15.9407,5.6044,20,30,40,5.000000
6.730000,0.739294,0.0188606,-15.9873,5.5747,20,30,40,5.000000
6.740000,0.739294,0.0188606,-16.034,5.5449,20,30,40,5.000000
6.750000,0.739294,0.0188606,-16.0807,5.515,20,30,40,5.000000
6.760000,0.739294,0.0188606,-16.1275,5.485,20,30,40,5.000000
6.770000,0.739294,0.0188606,-16.1744,5.4549,20,30,40,5.000000
6.780000,0.739294,0.0188606,-16.2213,5.4247,20,30,40,5.000000
6.790000,0.739294,0.0188606,-16.2683,5.3944,20,30,40,5.000000
6.800000,0.739294,0.0188606,-16.3154,5.364,20,30,40,5.000000
6.810000,0.739294,0.0188606,-16.3625,5.3335,20,30,40,5.000000
6.820000,0.739294,0.0188606,-16.4097,5.3029,20,30,40,5.000000
6.830000,0.739294,0.0188606,-16.4569,5.2722,20,30,40,5.000000
6.840000,0.739294,0.0188606,-16.5042,5.2414,20,30,40,5.000000
6.850000,0.739294,0.0188606,-16.5516,5.2105,20,30,40,5.000000
6.860000,0.739294,0.0188606,-16.5991,5.1795,20,30,40,5.000000
6.870000,0.739294,0.0188606,-16.6466,5.1484,20,30,40,5.000000
6.880000,0.739294,0.0188606,-16.6942,5.1172,20,30,40,5.000000
6.890000,0.739294,0.0188606,-16.7418,5.0859,20,30,40,5.000000
6.900000,0.739294,0.0188606,-16.7895,5.0545,20,30,40,5.000000
6.910000,0.739294,0.0188606,-16.8373,5.023,20,30,40,5.000000
6.920000,0.739294,0.0188606,-16.8851,4.9914,20,30,40,5.000000
6.930000,0.739294,0.0188606,-16.933,4.9597,20,30,40,5.000000
6.940000,0.739294,0.0188606,-16.981,4.9279,20,30,40,5.000000
6.950000,0.739294,0.0188606,-17.029,4.896,19.9999,30,40,5.000000
6.960000,0.739294,0.0188606,-17.0771,4.864,19.9997,30,40,5.000000
6.970000,0.739294,0.0188606,-17.1253,4.8319,19.9994,30,40,5.000000
6.980000,0.739294,0.0188606,-17.1735,4.7997,19.999,30,40,5.000000
6.990000,0.739294,0.0188606,-17.2218,4.7674,19.9985,30,40,5.000000
7.000000,0.739294,0.0188606,-17.2701,4.735,19.9979,30,40,5.000000
7.010000,0.739294,0.0188606,-17.3185,4.7025,19.9972,30,40,5.000000
7.020000,0.739294,0.0188606,-17.367,4.6699,19.9964,30,40,5.000000
7.030000,0.739294,0.0188606,-17.4156,4.6372,19.9955,30,40,5.000000
7.040000,0.739294,0.0188606,-17.4642,4.6044,19.9945,30,40,5.000000
7.050000,0.739294,0.0188606,-17.5129,4.5715,19.9934,30,40,5.000000
7.060000,0.739294,0.0188606,-17.5616,4.5385,19.9922,30,40,5.000000
7.070000,0.739294,0.0188606,-17.6104,4.5054,19.9909,30,40,5.000000
7.080000,0.739294,0.0188606,-17.6593,4.4722,19.9895,30,40,5.000000
7.090000,0.739294,0.0188606,-17.7082,4.4389,19.988,30,40,5.000000
7.100000,0.739294,0.0188606,-17.7572,4.4055,19.9864,30,40,5.000000
7.110000,0.739294,0.0188606,-17.8063,4.372,19.9847,30,40,5.000000
7.120000,0.739294,0.0188606,-17.8554,4.3384,19.9829,30,40,5.000000
7.130000,0.739294,0.0188606,-17.9046,4.3047,19.981,30,40,5.000000
7.140000,0.739294,0.0188606,-17.9539,4.2709,19.979,30,40,5.000000
7.150000,0.739294,0.0188606,-18.0032,4.237,19.9769,30,40,5.000000
7.160000,0.739294,0.0188606,-18.0526,4.203,19.9747,30,40,5.000000
7.170000,0.739294,0.0188606,-18.1021,4.1689,19.9724,30,40,5.000000
7.180000,0.739294,0.0188606,-18.1516,4.1347,19.97,30,40,5.000000
7.190000,0.739294,0.0188606,-18.2012,4.1004,19.9675,30,40,5.000000
7.200000,0.739294,0.0188606,-18.2508,4.066,19.9649,30,40,5.000000
7.210000,0.739294,0.0188606,-18.3005,4.0315,19.9622,30,40,5.000000
7.220000,0.739294,0.0188606,-18.3503,3.9969,19.9594,30,40,5.000000
7.230000,0.739294,0.0188606,-18.4001,3.9622,19.9565,30,40,5.000000
7.240000,0.739294,0.0188606,-18.4501,3.9274,19.9535,30,40,5.000000
7.250000,0.739294,0.0188606,-18.5,3.8925,19.9504,30,40,5.000000
7.260000,0.739294,0.0188606,-18.5501,3.8575,19.9472,30,40,5.000000
7.270000,0.739294,0.0188606,-18.6002,3.8224,19.9439,30,40,5.000000
7.280000,0.739294,0.0188606,-18.6503,3.7872,19.9405,30,40,5.000000
7.290000,0.739294,0.0188606,-18.7006,3.7519,19.937,30,40,5.000000
7.300000,0.739294,0.0188606,-18.7508,3.7165,19.9334,30,40,5.000000
7.310000,0.739294,0.0188606,-18.8012,3.681,19.9297,30,40,5.000000
7.320000,0.739294,0.0188606,-18.8516,3.6454,19.9259,30,40,5.000000
7.330000,0.739294,0.0188606,-18.9021,3.6097,19.922,30,40,5.000000
7.340000,0.739294,0.0188606,-18.9527,3.5739,19.918,30,40,5.000000
7.350000,0.739294,0.0188606,-19.0033,3.538,19.9139,30,40,5.000000
7.360000,0.739294,0.0188606,-19.054,3.502,19.9097,30,40,5.000000
7.370000,0.739294,0.0188606,-19.1047,3.4659,19.9054,30,40,5.000000
7.380000,0.739294,0.0188606,-19.1555,3.4297,19.901,30,40,5.000000
7.390000,0.739294,0.0188606,-19.2064,3.3934,19.8965,30,40,5.000000
7.400000,0.739294,0.0188606,-19.2573,3.357,19.8919,30,40,5.000000
7.410000,0.739294,0.0188606,-19.3083,3.3205,19.8872,30,40,5.000000
7.420000,0.739294,0.0188606,-19.3594,3.2839,19.8824,30,40,5.000000
7.430000,0.739294,0.0188606,-19.4105,3.2472,19.8775,30,40,5.000000
7.440000,0.739294,0.0188606,-19.4617,3.2104,19.8725,30,40,5.000000
7.450000,0.739294,0.0188606,-19.513,3.1735,19.8674,30,40,5.000000
