0.000000,0.151403,0.250406,0,10,20,30,40,0.000000
4.070000,0.151403,0.250406,-0.9127,10,20,30,40,5.912700
4.080000,0.151403,0.250406,-0.916561,10,20,30,40,4.083439
4.090000,0.151403,0.250406,-0.920428,10,20,30,40,5.920428
4.100000,0.151403,0.250406,-0.9243,10,20,30,40,4.075700
4.110000,0.151403,0.250406,-0.928178,10,20,30,40,4.071822
4.120000,0.151403,0.250406,-0.932062,10,20,30,40,4.067938
4.130000,0.151403,0.250406,-0.93595,10,20,30,40,4.064050
4.140000,0.151403,0.250406,-0.939844,10,20,30,40,4.060156
4.150000,0.151403,0.250406,-0.943744,10,20,30,40,4.056256
4.160000,0.151403,0.250406,-0.947649,10,20,30,40,4.052351
4.170000,0.151403,0.250406,-0.951559,10,20,30,40,4.048441
4.180000,0.151403,0.250406,-0.955475,10,20,30,40,4.044525
4.190000,0.151403,0.250406,-0.959396,10,20,30,40,4.040604
4.200000,0.151403,0.250406,-0.963322,10,20,30,40,5.963322
4.210000,0.151403,0.250406,-0.967253,10,20,30,40,5.967253
4.220000,0.151403,0.250406,-0.97119,10,20,30,40,4.028810
4.230000,0.151403,0.250406,-0.975132,10,20,30,40,4.024868
4.240000,0.151403,0.250406,-0.97908,10,20,30,40,5.979080
4.250000,0.151403,0.250406,-0.983032,10,20,30,40,5.983032
4.260000,0.151403,0.250406,-0.98699,10,20,30,40,5.986990
4.270000,0.151403,0.250406,-0.990953,10,20,30,40,5.990953
4.280000,0.151403,0.250406,-0.994922,10,20,30,40,4.005078
4.290000,0.151403,0.250406,-0.998895,10,20,30,40,5.998895
4.300000,0.151403,0.250406,-1.00287,10,20,30,40,6.002874
4.310000,0.151403,0.250406,-1.00686,10,20,30,40,6.006858
4.320000,0.151403,0.250406,-1.01085,10,20,30,40,6.010847
4.330000,0.151403,0.250406,-1.01484,10,20,30,40,6.014841
4.340000,0.151403,0.250406,-1.01884,10,20,30,40,3.981159
4.350000,0.151403,0.250406,-1.02285,10,20,30,40,6.022845
4.360000,0.151403,0.250406,-1.02685,10,20,30,40,6.026855
4.370000,0.151403,0.250406,-1.03087,10,20,30,40,3.969131
4.380000,0.151403,0.250406,-1.03489,10,20,30,40,3.965111
4.390000,0.151403,0.250406,-1.03891,10,20,30,40,6.038914
4.400000,0.151403,0.250406,-1.04294,10,20,30,40,6.042944
4.410000,0.151403,0.250406,-1.04698,10,20,30,40,3.953021
4.420000,0.151403,0.250406,-1.05102,10,20,30,40,3.948981
4.430000,0.151403,0.250406,-1.05506,10,20,30,40,6.055064
4.440000,0.151403,0.250406,-1.05911,10,20,30,40,6.059114
4.450000,0.151403,0.250406,-1.06317,10,20,30,40,6.063169
4.460000,0.151403,0.250406,-1.06723,10,20,30,40,6.067229
4.470000,0.151403,0.250406,-1.07129,10,20,30,40,3.928706
4.480000,0.151403,0.250406,-1.07536,10,20,30,40,6.075364
4.490000,0.151403,0.250406,-1.07944,10,20,30,40,3.920561
4.500000,0.151403,0.250406,-1.08352,10,20,30,40,6.083519
4.510000,0.151403,0.250406,-1.0876,10,20,30,40,3.912396
4.520000,0.151403,0.250406,-1.09169,10,20,30,40,6.091694
4.530000,0.151403,0.250406,-1.09579,10,20,30,40,3.904212
4.540000,0.151403,0.250406,-1.09989,10,20,30,40,3.900112
4.550000,0.151403,0.250406,-1.10399,10,20,30,40,6.103992
4.560000,0.151403,0.250406,-1.1081,10,20,30,40,3.891899
4.570000,0.151403,0.250406,-1.11222,10,20,30,40,6.112215
4.580000,0.151403,0.250406,-1.11633,10,20,30,40,3.883666
4.590000,0.151403,0.250406,-1.12046,10,20,30,40,3.879542
4.600000,0.151403,0.250406,-1.12459,10,20,30,40,3.875414
4.610000,0.151403,0.250406,-1.12872,10,20,30,40,3.871280
4.620000,0.151403,0.250406,-1.13286,10,20,30,40,6.132858
4.630000,0.151403,0.250406,-1.137,10,20,30,40,3.862999
4.640000,0.151403,0.250406,-1.14115,10,20,30,40,6.141149
4.650000,0.151403,0.250406,-1.1453,10,20,30,40,6.145301
4.660000,0.151403,0.250406,-1.14946,10,20,30,40,6.149458
4.670000,0.151403,0.250406,-1.15362,10,20,30,40,3.846380
4.680000,0.151403,0.250406,-1.15779,10,20,30,40,3.842213
4.690000,0.151403,0.250406,-1.16196,10,20,30,40,6.161958
4.700000,0.151403,0.250406,-1.16613,10,20,30,40,6.166134
4.710000,0.151403,0.250406,-1.17031,10,20,30,40,3.829685
4.720000,0.151403,0.250406,-1.1745,10,20,30,40,6.174500
4.730000,0.151403,0.250406,-1.17869,10,20,30,40,3.821310
4.740000,0.151403,0.250406,-1.18288,10,20,30,40,3.817115
4.750000,0.151403,0.250406,-1.18708,10,20,30,40,3.812916
4.760000,0.151403,0.250406,-1.19129,10,20,30,40,6.191288
4.770000,0.151403,0.250406,-1.1955,10,20,30,40,6.195497
4.780000,0.151403,0.250406,-1.19971,10,20,30,40,3.800290
4.790000,0.151403,0.250406,-1.20393,10,20,30,40,3.796072
4.800000,0.151403,0.250406,-1.20815,10,20,30,40,3.791850
4.810000,0.151403,0.250406,-1.21238,10,20,30,40,6.212377
4.820000,0.151403,0.250406,-1.21661,10,20,30,40,6.216608
4.830000,0.151403,0.250406,-1.22084,10,20,30,40,3.779156
4.840000,0.151403,0.250406,-1.22508,10,20,30,40,6.225085
4.850000,0.151403,0.250406,-1.22933,10,20,30,40,3.770670
4.860000,0.151403,0.250406,-1.23358,10,20,30,40,6.233580
4.870000,0.151403,0.250406,-1.23783,10,20,30,40,3.762166
4.880000,0.151403,0.250406,-1.24209,10,20,30,40,6.242092
4.890000,0.151403,0.250406,-1.24636,10,20,30,40,3.753645
4.900000,0.151403,0.250406,-1.25062,10,20,30,40,3.749377
4.910000,0.151403,0.250406,-1.25489,10,20,30,40,6.254895
4.920000,0.151403,0.250406,-1.25917,10,20,30,40,6.259171
4.930000,0.151403,0.250406,-1.26345,10,20,30,40,6.263452
4.940000,0.151403,0.250406,-1.26774,10,20,30,40,3.732263
4.950000,0.151403,0.250406,-1.27203,10,20,30,40,6.272027
4.960000,0.151403,0.250406,-1.27632,10,20,30,40,6.276321
4.970000,0.151403,0.250406,-1.28062,10,20,30,40,3.719381
4.980000,0.151403,0.250406,-1.28492,10,20,30,40,6.284922
4.990000,0.151403,0.250406,-1.28923,10,20,30,40,6.289229
5.000000,0.151403,0.250406,-1.29354,10,20,30,40,6.293541
5.010000,0.151403,0.250406,-1.29786,10,20,30,40,6.297857
5.020000,0.151403,0.250406,-1.30218,10,20,30,40,6.302177
5.030000,0.151403,0.250406,-1.3065,10,20,30,40,3.693498
5.040000,0.151403,0.250406,-1.31083,10,20,30,40,6.310830
5.050000,0.151403,0.250406,-1.31516,10,20,30,40,3.684836
5.060000,0.151403,0.250406,-1.3195,10,20,30,40,3.680499
5.070000,0.151403,0.250406,-1.32384,10,20,30,40,3.676157
5.080000,0.151403,0.250406,-1.32819,10,20,30,40,3.671811
5.090000,0.151403,0.250406,-1.33254,10,20,30,40,3.667461
5.100000,0.151403,0.250406,-1.33689,10,20,30,40,3.663106
5.110000,0.151403,0.250406,-1.34125,10,20,30,40,3.658748
5.120000,0.151403,0.250406,-1.34562,10,20,30,40,6.345615
5.130000,0.151403,0.250406,-1.34998,10,20,30,40,6.349982
5.140000,0.151403,0.250406,-1.35435,10,20,30,40,3.645646
5.150000,0.151403,0.250406,-1.35873,10,20,30,40,6.358729
5.160000,0.151403,0.250406,-1.36311,10,20,30,40,6.363109
5.170000,0.151403,0.250406,-1.36749,10,20,30,40,6.367493
5.180000,0.151403,0.250406,-1.37188,10,20,30,40,3.628119
5.190000,0.151403,0.250406,-1.37627,10,20,30,40,3.623727
5.200000,0.151403,0.250406,-1.38067,10,20,30,40,6.380670
5.210000,0.151403,0.250406,-1.38507,10,20,30,40,6.385070
5.220000,0.151403,0.250406,-1.38947,10,20,30,40,6.389475
5.230000,0.151403,0.250406,-1.39388,10,20,30,40,6.393884
5.240000,0.151403,0.250406,-1.3983,10,20,30,40,3.601703
5.250000,0.151403,0.250406,-1.40271,10,20,30,40,6.402714
5.260000,0.151403,0.250406,-1.40713,10,20,30,40,6.407135
5.270000,0.151403,0.250406,-1.41156,10,20,30,40,3.588440
5.280000,0.151403,0.250406,-1.41599,10,20,30,40,3.584011
5.290000,0.151403,0.250406,-1.42042,10,20,30,40,6.420422
5.300000,0.151403,0.250406,-1.42486,10,20,30,40,3.575141
5.310000,0.151403,0.250406,-1.4293,10,20,30,40,3.570700
5.320000,0.151403,0.250406,-1.43375,10,20,30,40,3.566254
5.330000,0.151403,0.250406,-1.4382,10,20,30,40,3.561805
5.340000,0.151403,0.250406,-1.44265,10,20,30,40,6.442648
5.350000,0.151403,0.250406,-1.44711,10,20,30,40,3.552894
5.360000,0.151403,0.250406,-1.45157,10,20,30,40,6.451567
5.370000,0.151403,0.250406,-1.45603,10,20,30,40,6.456032
5.380000,0.151403,0.250406,-1.4605,10,20,30,40,3.539499
5.390000,0.151403,0.250406,-1.46497,10,20,30,40,3.535026
5.400000,0.151403,0.250406,-1.46945,10,20,30,40,3.530548
5.410000,0.151403,0.250406,-1.47393,10,20,30,40,3.526067
5.420000,0.151403,0.250406,-1.47842,10,20,30,40,6.478418
5.430000,0.151403,0.250406,-1.48291,10,20,30,40,3.517094
5.440000,0.151403,0.250406,-1.4874,10,20,30,40,3.512601
5.450000,0.151403,0.250406,-1.4919,10,20,30,40,3.508104
5.460000,0.151403,0.250406,-1.4964,10,20,30,40,3.503604
5.470000,0.151403,0.250406,-1.5009,10,20,30,40,6.500901
5.480000,0.151403,0.250406,-1.50541,10,20,30,40,3.494591
5.490000,0.151403,0.250406,-1.50992,10,20,30,40,6.509921
5.500000,0.151403,0.250406,-1.51444,10,20,30,40,3.485563
5.510000,0.151403,0.250406,-1.51896,10,20,30,40,6.518957
5.520000,0.151403,0.250406,-1.52348,10,20,30,40,6.523480
5.530000,0.151403,0.250406,-1.52801,10,20,30,40,6.528008
5.540000,0.151403,0.250406,-1.53254,10,20,30,40,6.532539
5.550000,0.151403,0.250406,-1.53707,10,20,30,40,6.537074
5.560000,0.151403,0.250406,-1.54161,10,20,30,40,6.541613
5.570000,0.151403,0.250406,-1.54616,10,20,30,40,6.546155
5.580000,0.151403,0.250406,-1.5507,10,20,30,40,3.449299
5.590000,0.151403,0.250406,-1.55525,10,20,30,40,3.444748
5.600000,0.151403,0.250406,-1.55981,10,20,30,40,6.559805
5.610000,0.151403,0.250406,-1.56436,10,20,30,40,3.435637
5.620000,0.151403,0.250406,-1.56892,10,20,30,40,3.431076
5.630000,0.151403,0.250406,-1.57349,10,20,30,40,6.573489
5.640000,0.151403,0.250406,-1.57806,10,20,30,40,6.578058
5.650000,0.151403,0.250406,-1.58263,10,20,30,40,3.417370
5.660000,0.151403,0.250406,-1.58721,10,20,30,40,3.412793
5.670000,0.151403,0.250406,-1.59179,10,20,30,40,6.591786
5.680000,0.151403,0.250406,-1.59637,10,20,30,40,3.403630
5.690000,0.151403,0.250406,-1.60096,10,20,30,40,3.399043
5.700000,0.151403,0.250406,-1.60555,10,20,30,40,3.394452
5.710000,0.151403,0.250406,-1.61014,10,20,30,40,6.610142
5.720000,0.151403,0.250406,-1.61474,10,20,30,40,3.385260
5.730000,0.151403,0.250406,-1.61934,10,20,30,40,6.619342
5.740000,0.151403,0.250406,-1.62395,10,20,30,40,6.623947
5.750000,0.151403,0.250406,-1.62856,10,20,30,40,3.371444
5.760000,0.151403,0.250406,-1.63317,10,20,30,40,6.633169
5.770000,0.151403,0.250406,-1.63778,10,20,30,40,6.637785
5.780000,0.151403,0.250406,-1.6424,10,20,30,40,3.357596
5.790000,0.151403,0.250406,-1.64703,10,20,30,40,6.647028
5.800000,0.151403,0.250406,-1.65165,10,20,30,40,6.651654
5.810000,0.151403,0.250406,-1.65628,10,20,30,40,6.656285
5.820000,0.151403,0.250406,-1.66092,10,20,30,40,3.339081
5.830000,0.151403,0.250406,-1.66556,10,20,30,40,6.665556
5.840000,0.151403,0.250406,-1.6702,10,20,30,40,6.670197
5.850000,0.151403,0.250406,-1.67484,10,20,30,40,6.674842
5.860000,0.151403,0.250406,-1.67949,10,20,30,40,3.320510
5.870000,0.151403,0.250406,-1.68414,10,20,30,40,6.684141
5.880000,0.151403,0.250406,-1.6888,10,20,30,40,6.688796
5.890000,0.151403,0.250406,-1.69345,10,20,30,40,3.306545
5.900000,0.151403,0.250406,-1.69812,10,20,30,40,6.698117
5.910000,0.151403,0.250406,-1.70278,10,20,30,40,6.702782
5.920000,0.151403,0.250406,-1.70745,10,20,30,40,3.292549
5.930000,0.151403,0.250406,-1.71212,10,20,30,40,3.287877
5.940000,0.151403,0.250406,-1.7168,10,20,30,40,6.716799
5.950000,0.151403,0.250406,-1.72148,10,20,30,40,6.721478
5.960000,0.151403,0.250406,-1.72616,10,20,30,40,6.726161
5.970000,0.151403,0.250406,-1.73085,10,20,30,40,3.269153
5.980000,0.151403,0.250406,-1.73554,10,20,30,40,6.735536
5.990000,0.151403,0.250406,-1.74023,10,20,30,40,3.259771
6.000000,0.151403,0.250406,-1.74493,10,20,30,40,6.744926
6.010000,0.151403,0.250406,-1.74963,10,20,30,40,6.749625
6.020000,0.151403,0.250406,-1.75433,10,20,30,40,6.754328
6.030000,0.151403,0.250406,-1.75903,10,20,30,40,6.759035
6.040000,0.151403,0.250406,-1.76374,10,20,30,40,3.236256
6.050000,0.151403,0.250406,-1.76846,10,20,30,40,6.768457
6.060000,0.151403,0.250406,-1.77317,10,20,30,40,3.226826
6.070000,0.151403,0.250406,-1.77789,10,20,30,40,6.777893
6.080000,0.151403,0.250406,-1.78262,10,20,30,40,3.217384
6.090000,0.151403,0.250406,-1.78734,10,20,30,40,3.212657
6.100000,0.151403,0.250406,-1.79207,10,20,30,40,6.792072
6.110000,0.151403,0.250406,-1.79681,10,20,30,40,3.203195
6.120000,0.151403,0.250406,-1.80154,10,20,30,40,3.198458
6.130000,0.151403,0.250406,-1.80628,10,20,30,40,6.806281
6.140000,0.151403,0.250406,-1.81102,10,20,30,40,6.811024
6.150000,0.151403,0.250406,-1.81577,10,20,30,40,3.184230
6.160000,0.151403,0.250406,-1.82052,10,20,30,40,3.179481
6.170000,0.151403,0.250406,-1.82527,10,20,30,40,6.825272
6.180000,0.151403,0.250406,-1.83003,10,20,30,40,6.830028
6.190000,0.151403,0.250406,-1.83479,10,20,30,40,3.165213
6.200000,0.151403,0.250406,-1.83955,10,20,30,40,6.839549
6.210000,0.151403,0.250406,-1.84431,10,20,30,40,3.155685
6.220000,0.151403,0.250406,-1.84908,10,20,30,40,3.150917
6.230000,0.151403,0.250406,-1.85386,10,20,30,40,3.146145
6.240000,0.151403,0.250406,-1.85863,10,20,30,40,3.141370
6.250000,0.151403,0.250406,-1.86341,10,20,30,40,6.863409
6.260000,0.151403,0.250406,-1.86819,10,20,30,40,6.868190
6.270000,0.151403,0.250406,-1.87297,10,20,30,40,6.872975
6.280000,0.151403,0.250406,-1.87776,10,20,30,40,3.122238
6.290000,0.151403,0.250406,-1.88255,10,20,30,40,3.117447
6.300000,0.151403,0.250406,-1.88735,10,20,30,40,3.112653
6.310000,0.151403,0.250406,-1.89214,10,20,30,40,3.107855
6.320000,0.151403,0.250406,-1.89694,10,20,30,40,3.103055
6.330000,0.151403,0.250406,-1.90175,10,20,30,40,6.901748
6.340000,0.151403,0.250406,-1.90655,10,20,30,40,3.093445
6.350000,0.151403,0.250406,-1.91136,10,20,30,40,3.088635
6.360000,0.151403,0.250406,-1.91618,10,20,30,40,6.916177
6.370000,0.151403,0.250406,-1.92099,10,20,30,40,3.079007
6.380000,0.151403,0.250406,-1.92581,10,20,30,40,6.925812
6.390000,0.151403,0.250406,-1.93063,10,20,30,40,3.069366
6.400000,0.151403,0.250406,-1.93546,10,20,30,40,6.935459
6.410000,0.151403,0.250406,-1.94029,10,20,30,40,3.059713
6.420000,0.151403,0.250406,-1.94512,10,20,30,40,6.945118
6.430000,0.151403,0.250406,-1.94995,10,20,30,40,3.050047
6.440000,0.151403,0.250406,-1.95479,10,20,30,40,3.045210
6.450000,0.151403,0.250406,-1.95963,10,20,30,40,6.959630
6.460000,0.151403,0.250406,-1.96447,10,20,30,40,6.964474
6.470000,0.151403,0.250406,-1.96932,10,20,30,40,6.969320
6.480000,0.151403,0.250406,-1.97417,10,20,30,40,3.025831
6.490000,0.151403,0.250406,-1.97902,10,20,30,40,6.979021
6.500000,0.151403,0.250406,-1.98388,10,20,30,40,6.983877
6.510000,0.151403,0.250406,-1.98874,10,20,30,40,6.988735
6.520000,0.151403,0.250406,-1.9936,10,20,30,40,3.006404
6.530000,0.151403,0.250406,-1.99846,10,20,30,40,6.998461
6.540000,0.151403,0.250406,-2.00333,10,20,30,40,7.003328
6.550000,0.151403,0.250406,-2.0082,10,20,30,40,7.008198
6.560000,0.151403,0.250406,-2.01307,10,20,30,40,2.986929
6.570000,0.151403,0.250406,-2.01795,10,20,30,40,2.982053
6.580000,0.151403,0.250406,-2.02283,10,20,30,40,2.977174
6.590000,0.151403,0.250406,-2.02771,10,20,30,40,7.027708
6.600000,0.151403,0.250406,-2.03259,10,20,30,40,7.032593
6.610000,0.151403,0.250406,-2.03748,10,20,30,40,2.962520
6.620000,0.151403,0.250406,-2.04237,10,20,30,40,2.957629
6.630000,0.151403,0.250406,-2.04726,10,20,30,40,2.952736
6.640000,0.151403,0.250406,-2.05216,10,20,30,40,2.947839
6.650000,0.151403,0.250406,-2.05706,10,20,30,40,2.942940
6.660000,0.151403,0.250406,-2.06196,10,20,30,40,7.061962
6.670000,0.151403,0.250406,-2.06687,10,20,30,40,7.066867
6.680000,0.151403,0.250406,-2.07178,10,20,30,40,2.928225
6.690000,0.151403,0.250406,-2.07669,10,20,30,40,7.076686
6.700000,0.151403,0.250406,-2.0816,10,20,30,40,7.081599
6.710000,0.151403,0.250406,-2.08652,10,20,30,40,7.086516
6.720000,0.151403,0.250406,-2.09143,10,20,30,40,2.908565
6.730000,0.151403,0.250406,-2.09636,10,20,30,40,7.096357
6.740000,0.151403,0.250406,-2.10128,10,20,30,40,7.101282
6.750000,0.151403,0.250406,-2.10621,10,20,30,40,7.106209
6.760000,0.151403,0.250406,-2.11114,10,20,30,40,2.888860
6.770000,0.151403,0.250406,-2.11607,10,20,30,40,2.883927
6.780000,0.151403,0.250406,-2.12101,10,20,30,40,2.878991
6.790000,0.151403,0.250406,-2.12595,10,20,30,40,7.125948
6.800000,0.151403,0.250406,-2.13089,10,20,30,40,7.130890
6.810000,0.151403,0.250406,-2.13583,10,20,30,40,2.864166
6.820000,0.151403,0.250406,-2.14078,10,20,30,40,2.859219
6.830000,0.151403,0.250406,-2.14573,10,20,30,40,7.145731
6.840000,0.151403,0.250406,-2.15068,10,20,30,40,7.150684
6.850000,0.151403,0.250406,-2.15564,10,20,30,40,2.844361
6.860000,0.151403,0.250406,-2.1606,10,20,30,40,7.160597
6.870000,0.151403,0.250406,-2.16556,10,20,30,40,2.834442
6.880000,0.151403,0.250406,-2.17052,10,20,30,40,2.829479
6.890000,0.151403,0.250406,-2.17549,10,20,30,40,7.175488
6.900000,0.151403,0.250406,-2.18046,10,20,30,40,7.180457
6.910000,0.151403,0.250406,-2.18543,10,20,30,40,7.185428
6.920000,0.151403,0.250406,-2.1904,10,20,30,40,7.190403
6.930000,0.151403,0.250406,-2.19538,10,20,30,40,2.804620
6.940000,0.151403,0.250406,-2.20036,10,20,30,40,2.799641
6.950000,0.151403,0.250406,-2.20534,10,20,30,40,7.205342
6.960000,0.151403,0.250406,-2.21033,10,20,30,40,2.789673
6.970000,0.151403,0.250406,-2.21531,10,20,30,40,2.784685
6.980000,0.151403,0.250406,-2.2203,10,20,30,40,2.779695
6.990000,0.151403,0.250406,-2.2253,10,20,30,40,2.774702
7.000000,0.151403,0.250406,-2.23029,10,20,30,40,2.769707
7.010000,0.151403,0.250406,-2.23529,10,20,30,40,2.764708
7.020000,0.151403,0.250406,-2.24029,10,20,30,40,7.240293
7.030000,0.151403,0.250406,-2.2453,10,20,30,40,2.754704
7.040000,0.151403,0.250406,-2.2503,10,20,30,40,2.749698
7.050000,0.151403,0.250406,-2.25531,10,20,30,40,7.255311
7.060000,0.151403,0.250406,-2.26032,10,20,30,40,7.260322
7.070000,0.151403,0.250406,-2.26534,10,20,30,40,7.265336
7.080000,0.151403,0.250406,-2.27035,10,20,30,40,2.729647
7.090000,0.151403,0.250406,-2.27537,10,20,30,40,7.275372
7.100000,0.151403,0.250406,-2.28039,10,20,30,40,7.280393
7.110000,0.151403,0.250406,-2.28542,10,20,30,40,7.285418
7.120000,0.151403,0.250406,-2.29044,10,20,30,40,7.290444
7.130000,0.151403,0.250406,-2.29547,10,20,30,40,7.295474
7.140000,0.151403,0.250406,-2.30051,10,20,30,40,7.300506
7.150000,0.151403,0.250406,-2.30554,10,20,30,40,2.694460
7.160000,0.151403,0.250406,-2.31058,10,20,30,40,2.689423
7.170000,0.151403,0.250406,-2.31562,10,20,30,40,2.684384
7.180000,0.151403,0.250406,-2.32066,10,20,30,40,7.320658
7.190000,0.151403,0.250406,-2.3257,10,20,30,40,7.325703
7.200000,0.151403,0.250406,-2.33075,10,20,30,40,7.330750
7.210000,0.151403,0.250406,-2.3358,10,20,30,40,7.335799
7.220000,0.151403,0.250406,-2.34085,10,20,30,40,7.340851
7.230000,0.151403,0.250406,-2.34591,10,20,30,40,2.654094
7.240000,0.151403,0.250406,-2.35096,10,20,30,40,2.649037
7.250000,0.151403,0.250406,-2.35602,10,20,30,40,7.356022
7.260000,0.151403,0.250406,-2.36108,10,20,30,40,7.361084
7.270000,0.151403,0.250406,-2.36615,10,20,30,40,2.633851
7.280000,0.151403,0.250406,-2.37122,10,20,30,40,2.628784
7.290000,0.151403,0.250406,-2.37628,10,20,30,40,7.376285
7.300000,0.151403,0.250406,-2.38136,10,20,30,40,7.381357
7.310000,0.151403,0.250406,-2.38643,10,20,30,40,2.613569
7.320000,0.151403,0.250406,-2.39151,10,20,30,40,7.391507
7.330000,0.151403,0.250406,-2.39659,10,20,30,40,7.396586
7.340000,0.151403,0.250406,-2.40167,10,20,30,40,2.598332
7.350000,0.151403,0.250406,-2.40675,10,20,30,40,7.406752
7.360000,0.151403,0.250406,-2.41184,10,20,30,40,2.588162
7.370000,0.151403,0.250406,-2.41693,10,20,30,40,2.583073
7.380000,0.151403,0.250406,-2.42202,10,20,30,40,7.422018
7.390000,0.151403,0.250406,-2.42711,10,20,30,40,2.572889
7.400000,0.151403,0.250406,-2.43221,10,20,30,40,2.567793
7.410000,0.151403,0.250406,-2.43731,10,20,30,40,7.437306
7.420000,0.151403,0.250406,-2.44241,10,20,30,40,2.557594
7.430000,0.151403,0.250406,-2.44751,10,20,30,40,2.552491
7.440000,0.151403,0.250406,-2.45261,10,20,30,40,7.452615
7.450000,0.151403,0.250406,-2.45772,10,20,30,40,2.542278
7.460000,0.151403,0.250406,-2.46283,10,20,30,40,2.537168
7.470000,0.151403,0.250406,-2.46794,10,20,30,40,2.532055
7.480000,0.151403,0.250406,-2.47306,10,20,30,40,7.473060
7.490000,0.151403,0.250406,-2.47818,10,20,30,40,7.478177
7.500000,0.151403,0.250406,-2.4833,10,20,30,40,7.483296
7.510000,0.151403,0.250406,-2.48842,10,20,30,40,2.511582
7.520000,0.151403,0.250406,-2.49354,10,20,30,40,2.506458
7.530000,0.151403,0.250406,-2.49867,10,20,30,40,2.501332
7.540000,0.151403,0.250406,-2.5038,10,20,30,40,2.496203
7.550000,0.151403,0.250406,-2.50893,10,20,30,40,2.491072
7.560000,0.151403,0.250406,-2.51406,10,20,30,40,7.514061
7.570000,0.151403,0.250406,-2.5192,10,20,30,40,2.480803
7.580000,0.151403,0.250406,-2.52433,10,20,30,40,2.475666
7.590000,0.151403,0.250406,-2.52947,10,20,30,40,7.529475
7.600000,0.151403,0.250406,-2.53462,10,20,30,40,2.465383
7.610000,0.151403,0.250406,-2.53976,10,20,30,40,7.539762
7.620000,0.151403,0.250406,-2.54491,10,20,30,40,7.544908
7.630000,0.151403,0.250406,-2.55006,10,20,30,40,2.449942
7.640000,0.151403,0.250406,-2.55521,10,20,30,40,2.444791
7.650000,0.151403,0.250406,-2.56036,10,20,30,40,2.439637
7.660000,0.151403,0.250406,-2.56552,10,20,30,40,7.565518
7.670000,0.151403,0.250406,-2.57068,10,20,30,40,7.570677
7.680000,0.151403,0.250406,-2.57584,10,20,30,40,2.424163
7.690000,0.151403,0.250406,-2.581,10,20,30,40,2.419001
7.700000,0.151403,0.250406,-2.58616,10,20,30,40,7.586164
7.710000,0.151403,0.250406,-2.59133,10,20,30,40,7.591331
7.720000,0.151403,0.250406,-2.5965,10,20,30,40,7.596500
7.730000,0.151403,0.250406,-2.60167,10,20,30,40,2.398328
7.740000,0.151403,0.250406,-2.60685,10,20,30,40,2.393155
7.750000,0.151403,0.250406,-2.61202,10,20,30,40,2.387979
7.760000,0.151403,0.250406,-2.6172,10,20,30,40,7.617199
7.770000,0.151403,0.250406,-2.62238,10,20,30,40,7.622379
7.780000,0.151403,0.250406,-2.62756,10,20,30,40,7.627561
7.790000,0.151403,0.250406,-2.63275,10,20,30,40,7.632746
7.800000,0.151403,0.250406,-2.63793,10,20,30,40,2.362068
