0.000000,0.0700399,0.426899,0,10,20,30,40,0.000000
3.940000,0.0700399,0.426899,-0.331994,10,20,30,40,4.668006
3.950000,0.0700399,0.426899,-0.333329,10,20,30,40,4.666671
3.960000,0.0700399,0.426899,-0.334666,10,20,30,40,4.665334
3.970000,0.0700399,0.426899,-0.336004,10,20,30,40,4.663996
3.980000,0.0700399,0.426899,-0.337343,10,20,30,40,4.662657
3.990000,0.0700399,0.426899,-0.338683,10,20,30,40,4.661317
4.000000,0.0700399,0.426899,-0.340025,10,20,30,40,4.659975
4.010000,0.0700399,0.426899,-0.341368,10,20,30,40,4.658632
4.020000,0.0700399,0.426899,-0.342713,10,20,30,40,4.657287
4.030000,0.0700399,0.426899,-0.344058,10,20,30,40,5.344058
4.040000,0.0700399,0.426899,-0.345405,10,20,30,40,5.345405
4.050000,0.0700399,0.426899,-0.346753,10,20,30,40,5.346753
4.060000,0.0700399,0.426899,-0.348102,10,20,30,40,4.651898
4.070000,0.0700399,0.426899,-0.349453,10,20,30,40,5.349453
4.080000,0.0700399,0.426899,-0.350805,10,20,30,40,5.350805
4.090000,0.0700399,0.426899,-0.352158,10,20,30,40,4.647842
4.100000,0.0700399,0.426899,-0.353512,10,20,30,40,4.646488
4.110000,0.0700399,0.426899,-0.354867,10,20,30,40,5.354867
4.120000,0.0700399,0.426899,-0.356224,10,20,30,40,4.643776
4.130000,0.0700399,0.426899,-0.357582,10,20,30,40,4.642418
4.140000,0.0700399,0.426899,-0.358941,10,20,30,40,5.358941
4.150000,0.0700399,0.426899,-0.360302,10,20,30,40,5.360302
4.160000,0.0700399,0.426899,-0.361663,10,20,30,40,4.638337
4.170000,0.0700399,0.426899,-0.363026,10,20,30,40,4.636974
4.180000,0.0700399,0.426899,-0.36439,10,20,30,40,5.364390
4.190000,0.0700399,0.426899,-0.365755,10,20,30,40,5.365755
4.200000,0.0700399,0.426899,-0.367121,10,20,30,40,4.632879
4.210000,0.0700399,0.426899,-0.368488,10,20,30,40,4.631512
4.220000,0.0700399,0.426899,-0.369857,10,20,30,40,4.630143
4.230000,0.0700399,0.426899,-0.371227,10,20,30,40,5.371227
4.240000,0.0700399,0.426899,-0.372598,10,20,30,40,4.627402
4.250000,0.0700399,0.426899,-0.37397,10,20,30,40,4.626030
4.260000,0.0700399,0.426899,-0.375343,10,20,30,40,4.624657
4.270000,0.0700399,0.426899,-0.376717,10,20,30,40,5.376717
4.280000,0.0700399,0.426899,-0.378093,10,20,30,40,5.378093
4.290000,0.0700399,0.426899,-0.37947,10,20,30,40,4.620530
4.300000,0.0700399,0.426899,-0.380847,10,20,30,40,5.380847
4.310000,0.0700399,0.426899,-0.382226,10,20,30,40,4.617774
4.320000,0.0700399,0.426899,-0.383606,10,20,30,40,5.383606
4.330000,0.0700399,0.426899,-0.384987,10,20,30,40,4.615013
4.340000,0.0700399,0.426899,-0.386369,10,20,30,40,4.613631
4.350000,0.0700399,0.426899,-0.387753,10,20,30,40,4.612247
4.360000,0.0700399,0.426899,-0.389137,10,20,30,40,5.389137
4.370000,0.0700399,0.426899,-0.390523,10,20,30,40,5.390523
4.380000,0.0700399,0.426899,-0.391909,10,20,30,40,5.391909
4.390000,0.0700399,0.426899,-0.393297,10,20,30,40,5.393297
4.400000,0.0700399,0.426899,-0.394686,10,20,30,40,5.394686
4.410000,0.0700399,0.426899,-0.396076,10,20,30,40,5.396076
4.420000,0.0700399,0.426899,-0.397467,10,20,30,40,5.397467
4.430000,0.0700399,0.426899,-0.398859,10,20,30,40,4.601141
4.440000,0.0700399,0.426899,-0.400252,10,20,30,40,4.599748
4.450000,0.0700399,0.426899,-0.401646,10,20,30,40,5.401646
4.460000,0.0700399,0.426899,-0.403041,10,20,30,40,5.403041
4.470000,0.0700399,0.426899,-0.404437,10,20,30,40,5.404437
4.480000,0.0700399,0.426899,-0.405834,10,20,30,40,5.405834
4.490000,0.0700399,0.426899,-0.407232,10,20,30,40,5.407232
4.500000,0.0700399,0.426899,-0.408632,10,20,30,40,4.591368
4.510000,0.0700399,0.426899,-0.410032,10,20,30,40,5.410032
4.520000,0.0700399,0.426899,-0.411434,10,20,30,40,5.411434
4.530000,0.0700399,0.426899,-0.412836,10,20,30,40,5.412836
4.540000,0.0700399,0.426899,-0.414239,10,20,30,40,4.585761
4.550000,0.0700399,0.426899,-0.415644,10,20,30,40,4.584356
4.560000,0.0700399,0.426899,-0.417049,10,20,30,40,4.582951
4.570000,0.0700399,0.426899,-0.418456,10,20,30,40,4.581544
4.580000,0.0700399,0.426899,-0.419863,10,20,30,40,4.580137
4.590000,0.0700399,0.426899,-0.421271,10,20,30,40,4.578729
4.600000,0.0700399,0.426899,-0.422681,10,20,30,40,5.422681
4.610000,0.0700399,0.426899,-0.424091,10,20,30,40,4.575909
4.620000,0.0700399,0.426899,-0.425503,10,20,30,40,4.574497
4.630000,0.0700399,0.426899,-0.426915,10,20,30,40,5.426915
4.640000,0.0700399,0.426899,-0.428328,10,20,30,40,4.571672
4.650000,0.0700399,0.426899,-0.429743,10,20,30,40,4.570257
4.660000,0.0700399,0.426899,-0.431158,10,20,30,40,5.431158
4.670000,0.0700399,0.426899,-0.432574,10,20,30,40,4.567426
4.680000,0.0700399,0.426899,-0.433991,10,20,30,40,5.433991
4.690000,0.0700399,0.426899,-0.43541,10,20,30,40,4.564590
4.700000,0.0700399,0.426899,-0.436829,10,20,30,40,4.563171
4.710000,0.0700399,0.426899,-0.438249,10,20,30,40,4.561751
4.720000,0.0700399,0.426899,-0.43967,10,20,30,40,5.439670
4.730000,0.0700399,0.426899,-0.441092,10,20,30,40,5.441092
4.740000,0.0700399,0.426899,-0.442515,10,20,30,40,5.442515
4.750000,0.0700399,0.426899,-0.443938,10,20,30,40,5.443938
4.760000,0.0700399,0.426899,-0.445363,10,20,30,40,4.554637
4.770000,0.0700399,0.426899,-0.446789,10,20,30,40,4.553211
4.780000,0.0700399,0.426899,-0.448215,10,20,30,40,5.448215
4.790000,0.0700399,0.426899,-0.449643,10,20,30,40,5.449643
4.800000,0.0700399,0.426899,-0.451071,10,20,30,40,4.548929
4.810000,0.0700399,0.426899,-0.4525,10,20,30,40,4.547500
4.820000,0.0700399,0.426899,-0.453931,10,20,30,40,4.546069
4.830000,0.0700399,0.426899,-0.455362,10,20,30,40,4.544638
4.840000,0.0700399,0.426899,-0.456794,10,20,30,40,4.543206
4.850000,0.0700399,0.426899,-0.458227,10,20,30,40,4.541773
4.860000,0.0700399,0.426899,-0.45966,10,20,30,40,4.540340
4.870000,0.0700399,0.426899,-0.461095,10,20,30,40,4.538905
4.880000,0.0700399,0.426899,-0.462531,10,20,30,40,5.462531
4.890000,0.0700399,0.426899,-0.463967,10,20,30,40,5.463967
4.900000,0.0700399,0.426899,-0.465404,10,20,30,40,4.534596
4.910000,0.0700399,0.426899,-0.466842,10,20,30,40,4.533158
4.920000,0.0700399,0.426899,-0.468281,10,20,30,40,5.468281
4.930000,0.0700399,0.426899,-0.469721,10,20,30,40,4.530279
4.940000,0.0700399,0.426899,-0.471162,10,20,30,40,5.471162
4.950000,0.0700399,0.426899,-0.472604,10,20,30,40,4.527396
4.960000,0.0700399,0.426899,-0.474046,10,20,30,40,4.525954
4.970000,0.0700399,0.426899,-0.475489,10,20,30,40,4.524511
4.980000,0.0700399,0.426899,-0.476933,10,20,30,40,4.523067
4.990000,0.0700399,0.426899,-0.478378,10,20,30,40,5.478378
5.000000,0.0700399,0.426899,-0.479824,10,20,30,40,5.479824
5.010000,0.0700399,0.426899,-0.481271,10,20,30,40,4.518729
5.020000,0.0700399,0.426899,-0.482718,10,20,30,40,4.517282
5.030000,0.0700399,0.426899,-0.484166,10,20,30,40,4.515834
5.040000,0.0700399,0.426899,-0.485616,10,20,30,40,4.514384
5.050000,0.0700399,0.426899,-0.487065,10,20,30,40,5.487065
5.060000,0.0700399,0.426899,-0.488516,10,20,30,40,4.511484
5.070000,0.0700399,0.426899,-0.489968,10,20,30,40,5.489968
5.080000,0.0700399,0.426899,-0.49142,10,20,30,40,5.491420
5.090000,0.0700399,0.426899,-0.492873,10,20,30,40,5.492873
5.100000,0.0700399,0.426899,-0.494327,10,20,30,40,4.505673
5.110000,0.0700399,0.426899,-0.495782,10,20,30,40,4.504218
5.120000,0.0700399,0.426899,-0.497237,10,20,30,40,5.497237
5.130000,0.0700399,0.426899,-0.498694,10,20,30,40,4.501306
5.140000,0.0700399,0.426899,-0.500151,10,20,30,40,4.499849
5.150000,0.0700399,0.426899,-0.501609,10,20,30,40,4.498391
5.160000,0.0700399,0.426899,-0.503068,10,20,30,40,4.496932
5.170000,0.0700399,0.426899,-0.504527,10,20,30,40,4.495473
5.180000,0.0700399,0.426899,-0.505987,10,20,30,40,4.494013
5.190000,0.0700399,0.426899,-0.507448,10,20,30,40,5.507448
5.200000,0.0700399,0.426899,-0.50891,10,20,30,40,4.491090
5.210000,0.0700399,0.426899,-0.510373,10,20,30,40,4.489627
5.220000,0.0700399,0.426899,-0.511836,10,20,30,40,5.511836
5.230000,0.0700399,0.426899,-0.5133,10,20,30,40,4.486700
5.240000,0.0700399,0.426899,-0.514765,10,20,30,40,4.485235
5.250000,0.0700399,0.426899,-0.51623,10,20,30,40,5.516230
5.260000,0.0700399,0.426899,-0.517697,10,20,30,40,4.482303
5.270000,0.0700399,0.426899,-0.519164,10,20,30,40,4.480836
5.280000,0.0700399,0.426899,-0.520631,10,20,30,40,5.520631
5.290000,0.0700399,0.426899,-0.5221,10,20,30,40,5.522100
5.300000,0.0700399,0.426899,-0.523569,10,20,30,40,4.476431
5.310000,0.0700399,0.426899,-0.525039,10,20,30,40,4.474961
5.320000,0.0700399,0.426899,-0.52651,10,20,30,40,4.473490
5.330000,0.0700399,0.426899,-0.527981,10,20,30,40,5.527981
5.340000,0.0700399,0.426899,-0.529454,10,20,30,40,5.529454
5.350000,0.0700399,0.426899,-0.530926,10,20,30,40,4.469074
5.360000,0.0700399,0.426899,-0.5324,10,20,30,40,5.532400
5.370000,0.0700399,0.426899,-0.533874,10,20,30,40,4.466126
5.380000,0.0700399,0.426899,-0.535349,10,20,30,40,4.464651
5.390000,0.0700399,0.426899,-0.536825,10,20,30,40,4.463175
5.400000,0.0700399,0.426899,-0.538302,10,20,30,40,5.538302
5.410000,0.0700399,0.426899,-0.539779,10,20,30,40,5.539779
5.420000,0.0700399,0.426899,-0.541257,10,20,30,40,4.458743
5.430000,0.0700399,0.426899,-0.542735,10,20,30,40,4.457265
5.440000,0.0700399,0.426899,-0.544214,10,20,30,40,4.455786
5.450000,0.0700399,0.426899,-0.545694,10,20,30,40,5.545694
5.460000,0.0700399,0.426899,-0.547175,10,20,30,40,5.547175
5.470000,0.0700399,0.426899,-0.548656,10,20,30,40,5.548656
5.480000,0.0700399,0.426899,-0.550138,10,20,30,40,5.550138
5.490000,0.0700399,0.426899,-0.551621,10,20,30,40,4.448379
5.500000,0.0700399,0.426899,-0.553104,10,20,30,40,5.553104
5.510000,0.0700399,0.426899,-0.554588,10,20,30,40,4.445412
5.520000,0.0700399,0.426899,-0.556073,10,20,30,40,4.443927
5.530000,0.0700399,0.426899,-0.557558,10,20,30,40,5.557558
5.540000,0.0700399,0.426899,-0.559044,10,20,30,40,5.559044
5.550000,0.0700399,0.426899,-0.560531,10,20,30,40,4.439469
5.560000,0.0700399,0.426899,-0.562018,10,20,30,40,5.562018
5.570000,0.0700399,0.426899,-0.563506,10,20,30,40,5.563506
5.580000,0.0700399,0.426899,-0.564995,10,20,30,40,4.435005
5.590000,0.0700399,0.426899,-0.566484,10,20,30,40,4.433516
5.600000,0.0700399,0.426899,-0.567974,10,20,30,40,5.567974
5.610000,0.0700399,0.426899,-0.569464,10,20,30,40,5.569464
5.620000,0.0700399,0.426899,-0.570955,10,20,30,40,4.429045
5.630000,0.0700399,0.426899,-0.572447,10,20,30,40,5.572447
5.640000,0.0700399,0.426899,-0.57394,10,20,30,40,5.573940
5.650000,0.0700399,0.426899,-0.575433,10,20,30,40,4.424567
5.660000,0.0700399,0.426899,-0.576927,10,20,30,40,5.576927
5.670000,0.0700399,0.426899,-0.578421,10,20,30,40,4.421579
5.680000,0.0700399,0.426899,-0.579916,10,20,30,40,4.420084
5.690000,0.0700399,0.426899,-0.581412,10,20,30,40,4.418588
5.700000,0.0700399,0.426899,-0.582908,10,20,30,40,5.582908
5.710000,0.0700399,0.426899,-0.584405,10,20,30,40,4.415595
5.720000,0.0700399,0.426899,-0.585902,10,20,30,40,5.585902
5.730000,0.0700399,0.426899,-0.5874,10,20,30,40,4.412600
5.740000,0.0700399,0.426899,-0.588899,10,20,30,40,4.411101
5.750000,0.0700399,0.426899,-0.590398,10,20,30,40,5.590398
5.760000,0.0700399,0.426899,-0.591898,10,20,30,40,4.408102
5.770000,0.0700399,0.426899,-0.593398,10,20,30,40,4.406602
5.780000,0.0700399,0.426899,-0.5949,10,20,30,40,5.594900
5.790000,0.0700399,0.426899,-0.596401,10,20,30,40,4.403599
5.800000,0.0700399,0.426899,-0.597903,10,20,30,40,4.402097
5.810000,0.0700399,0.426899,-0.599406,10,20,30,40,5.599406
5.820000,0.0700399,0.426899,-0.60091,10,20,30,40,4.399090
5.830000,0.0700399,0.426899,-0.602414,10,20,30,40,4.397586
5.840000,0.0700399,0.426899,-0.603918,10,20,30,40,4.396082
5.850000,0.0700399,0.426899,-0.605424,10,20,30,40,5.605424
5.860000,0.0700399,0.426899,-0.606929,10,20,30,40,5.606929
5.870000,0.0700399,0.426899,-0.608436,10,20,30,40,4.391564
5.880000,0.0700399,0.426899,-0.609943,10,20,30,40,5.609943
5.890000,0.0700399,0.426899,-0.61145,10,20,30,40,5.611450
5.900000,0.0700399,0.426899,-0.612958,10,20,30,40,4.387042
5.910000,0.0700399,0.426899,-0.614467,10,20,30,40,5.614467
5.920000,0.0700399,0.426899,-0.615976,10,20,30,40,4.384024
5.930000,0.0700399,0.426899,-0.617486,10,20,30,40,4.382514
5.940000,0.0700399,0.426899,-0.618996,10,20,30,40,5.618996
5.950000,0.0700399,0.426899,-0.620507,10,20,30,40,5.620507
5.960000,0.0700399,0.426899,-0.622018,10,20,30,40,5.622018
5.970000,0.0700399,0.426899,-0.62353,10,20,30,40,4.376470
5.980000,0.0700399,0.426899,-0.625043,10,20,30,40,4.374957
5.990000,0.0700399,0.426899,-0.626556,10,20,30,40,5.626556
6.000000,0.0700399,0.426899,-0.62807,10,20,30,40,5.628070
6.010000,0.0700399,0.426899,-0.629584,10,20,30,40,4.370416
6.020000,0.0700399,0.426899,-0.631099,10,20,30,40,5.631099
6.030000,0.0700399,0.426899,-0.632614,10,20,30,40,4.367386
6.040000,0.0700399,0.426899,-0.63413,10,20,30,40,4.365870
6.050000,0.0700399,0.426899,-0.635646,10,20,30,40,4.364354
6.060000,0.0700399,0.426899,-0.637163,10,20,30,40,5.637163
6.070000,0.0700399,0.426899,-0.63868,10,20,30,40,4.361320
6.080000,0.0700399,0.426899,-0.640198,10,20,30,40,4.359802
6.090000,0.0700399,0.426899,-0.641716,10,20,30,40,5.641716
6.100000,0.0700399,0.426899,-0.643235,10,20,30,40,5.643235
6.110000,0.0700399,0.426899,-0.644755,10,20,30,40,4.355245
6.120000,0.0700399,0.426899,-0.646275,10,20,30,40,4.353725
6.130000,0.0700399,0.426899,-0.647795,10,20,30,40,5.647795
6.140000,0.0700399,0.426899,-0.649316,10,20,30,40,4.350684
6.150000,0.0700399,0.426899,-0.650838,10,20,30,40,5.650838
6.160000,0.0700399,0.426899,-0.65236,10,20,30,40,4.347640
6.170000,0.0700399,0.426899,-0.653882,10,20,30,40,5.653882
6.180000,0.0700399,0.426899,-0.655405,10,20,30,40,5.655405
6.190000,0.0700399,0.426899,-0.656929,10,20,30,40,4.343071
6.200000,0.0700399,0.426899,-0.658453,10,20,30,40,4.341547
6.210000,0.0700399,0.426899,-0.659978,10,20,30,40,4.340022
6.220000,0.0700399,0.426899,-0.661503,10,20,30,40,4.338497
6.230000,0.0700399,0.426899,-0.663028,10,20,30,40,4.336972
6.240000,0.0700399,0.426899,-0.664554,10,20,30,40,4.335446
6.250000,0.0700399,0.426899,-0.666081,10,20,30,40,5.666081
6.260000,0.0700399,0.426899,-0.667608,10,20,30,40,4.332392
6.270000,0.0700399,0.426899,-0.669135,10,20,30,40,5.669135
6.280000,0.0700399,0.426899,-0.670663,10,20,30,40,4.329337
6.290000,0.0700399,0.426899,-0.672192,10,20,30,40,5.672192
6.300000,0.0700399,0.426899,-0.67372,10,20,30,40,4.326280
6.310000,0.0700399,0.426899,-0.67525,10,20,30,40,5.675250
6.320000,0.0700399,0.426899,-0.67678,10,20,30,40,4.323220
6.330000,0.0700399,0.426899,-0.67831,10,20,30,40,5.678310
6.340000,0.0700399,0.426899,-0.679841,10,20,30,40,4.320159
6.350000,0.0700399,0.426899,-0.681372,10,20,30,40,5.681372
6.360000,0.0700399,0.426899,-0.682904,10,20,30,40,5.682904
6.370000,0.0700399,0.426899,-0.684436,10,20,30,40,4.315564
6.380000,0.0700399,0.426899,-0.685969,10,20,30,40,5.685969
6.390000,0.0700399,0.426899,-0.687502,10,20,30,40,4.312498
6.400000,0.0700399,0.426899,-0.689036,10,20,30,40,4.310964
6.410000,0.0700399,0.426899,-0.69057,10,20,30,40,5.690570
6.420000,0.0700399,0.426899,-0.692104,10,20,30,40,4.307896
6.430000,0.0700399,0.426899,-0.693639,10,20,30,40,4.306361
6.440000,0.0700399,0.426899,-0.695175,10,20,30,40,4.304825
6.450000,0.0700399,0.426899,-0.69671,10,20,30,40,4.303290
6.460000,0.0700399,0.426899,-0.698247,10,20,30,40,5.698247
6.470000,0.0700399,0.426899,-0.699783,10,20,30,40,4.300217
6.480000,0.0700399,0.426899,-0.701321,10,20,30,40,5.701321
6.490000,0.0700399,0.426899,-0.702858,10,20,30,40,5.702858
6.500000,0.0700399,0.426899,-0.704396,10,20,30,40,4.295604
6.510000,0.0700399,0.426899,-0.705935,10,20,30,40,5.705935
6.520000,0.0700399,0.426899,-0.707474,10,20,30,40,5.707474
6.530000,0.0700399,0.426899,-0.709013,10,20,30,40,5.709013
6.540000,0.0700399,0.426899,-0.710553,10,20,30,40,4.289447
6.550000,0.0700399,0.426899,-0.712093,10,20,30,40,4.287907
6.560000,0.0700399,0.426899,-0.713634,10,20,30,40,4.286366
6.570000,0.0700399,0.426899,-0.715175,10,20,30,40,4.284825
6.580000,0.0700399,0.426899,-0.716717,10,20,30,40,4.283283
6.590000,0.0700399,0.426899,-0.718259,10,20,30,40,5.718259
6.600000,0.0700399,0.426899,-0.719801,10,20,30,40,4.280199
6.610000,0.0700399,0.426899,-0.721344,10,20,30,40,4.278656
6.620000,0.0700399,0.426899,-0.722887,10,20,30,40,4.277113
6.630000,0.0700399,0.426899,-0.724431,10,20,30,40,5.724431
6.640000,0.0700399,0.426899,-0.725975,10,20,30,40,4.274025
6.650000,0.0700399,0.426899,-0.727519,10,20,30,40,5.727519
6.660000,0.0700399,0.426899,-0.729064,10,20,30,40,5.729064
6.670000,0.0700399,0.426899,-0.730609,10,20,30,40,5.730609
6.680000,0.0700399,0.426899,-0.732155,10,20,30,40,5.732155
6.690000,0.0700399,0.426899,-0.733701,10,20,30,40,4.266299
6.700000,0.0700399,0.426899,-0.735248,10,20,30,40,4.264752
6.710000,0.0700399,0.426899,-0.736795,10,20,30,40,5.736795
6.720000,0.0700399,0.426899,-0.738342,10,20,30,40,5.738342
6.730000,0.0700399,0.426899,-0.73989,10,20,30,40,5.739890
6.740000,0.0700399,0.426899,-0.741438,10,20,30,40,4.258562
6.750000,0.0700399,0.426899,-0.742986,10,20,30,40,4.257014
6.760000,0.0700399,0.426899,-0.744535,10,20,30,40,4.255465
6.770000,0.0700399,0.426899,-0.746084,10,20,30,40,4.253916
6.780000,0.0700399,0.426899,-0.747634,10,20,30,40,4.252366
6.790000,0.0700399,0.426899,-0.749184,10,20,30,40,5.749184
6.800000,0.0700399,0.426899,-0.750734,10,20,30,40,5.750734
6.810000,0.0700399,0.426899,-0.752285,10,20,30,40,4.247715
6.820000,0.0700399,0.426899,-0.753837,10,20,30,40,5.753837
6.830000,0.0700399,0.426899,-0.755388,10,20,30,40,5.755388
6.840000,0.0700399,0.426899,-0.75694,10,20,30,40,4.243060
6.850000,0.0700399,0.426899,-0.758492,10,20,30,40,5.758492
6.860000,0.0700399,0.426899,-0.760045,10,20,30,40,4.239955
6.870000,0.0700399,0.426899,-0.761598,10,20,30,40,4.238402
6.880000,0.0700399,0.426899,-0.763152,10,20,30,40,4.236848
6.890000,0.0700399,0.426899,-0.764706,10,20,30,40,4.235294
6.900000,0.0700399,0.426899,-0.76626,10,20,30,40,4.233740
6.910000,0.0700399,0.426899,-0.767814,10,20,30,40,4.232186
6.920000,0.0700399,0.426899,-0.769369,10,20,30,40,5.769369
6.930000,0.0700399,0.426899,-0.770925,10,20,30,40,5.770925
6.940000,0.0700399,0.426899,-0.77248,10,20,30,40,5.772480
6.950000,0.0700399,0.426899,-0.774036,10,20,30,40,5.774036
6.960000,0.0700399,0.426899,-0.775593,10,20,30,40,5.775593
6.970000,0.0700399,0.426899,-0.77715,10,20,30,40,4.222850
6.980000,0.0700399,0.426899,-0.778707,10,20,30,40,5.778707
6.990000,0.0700399,0.426899,-0.780264,10,20,30,40,5.780264
7.000000,0.0700399,0.426899,-0.781822,10,20,30,40,5.781822
7.010000,0.0700399,0.426899,-0.78338,10,20,30,40,4.216620
7.020000,0.0700399,0.426899,-0.784939,10,20,30,40,4.215061
7.030000,0.0700399,0.426899,-0.786498,10,20,30,40,5.786498
7.040000,0.0700399,0.426899,-0.788057,10,20,30,40,4.211943
7.050000,0.0700399,0.426899,-0.789617,10,20,30,40,5.789617
7.060000,0.0700399,0.426899,-0.791176,10,20,30,40,4.208824
7.070000,0.0700399,0.426899,-0.792737,10,20,30,40,5.792737
7.080000,0.0700399,0.426899,-0.794297,10,20,30,40,5.794297
7.090000,0.0700399,0.426899,-0.795858,10,20,30,40,4.204142
7.100000,0.0700399,0.426899,-0.79742,10,20,30,40,4.202580
7.110000,0.0700399,0.426899,-0.798981,10,20,30,40,5.798981
7.120000,0.0700399,0.426899,-0.800543,10,20,30,40,5.800543
7.130000,0.0700399,0.426899,-0.802106,10,20,30,40,5.802106
7.140000,0.0700399,0.426899,-0.803668,10,20,30,40,5.803668
7.150000,0.0700399,0.426899,-0.805231,10,20,30,40,4.194769
7.160000,0.0700399,0.426899,-0.806795,10,20,30,40,5.806795
7.170000,0.0700399,0.426899,-0.808358,10,20,30,40,5.808358
7.180000,0.0700399,0.426899,-0.809922,10,20,30,40,5.809922
7.190000,0.0700399,0.426899,-0.811487,10,20,30,40,5.811487
7.200000,0.0700399,0.426899,-0.813051,10,20,30,40,4.186949
7.210000,0.0700399,0.426899,-0.814616,10,20,30,40,4.185384
7.220000,0.0700399,0.426899,-0.816181,10,20,30,40,5.816181
7.230000,0.0700399,0.426899,-0.817747,10,20,30,40,5.817747
7.240000,0.0700399,0.426899,-0.819313,10,20,30,40,5.819313
7.250000,0.0700399,0.426899,-0.820879,10,20,30,40,5.820879
7.260000,0.0700399,0.426899,-0.822446,10,20,30,40,4.177554
7.270000,0.0700399,0.426899,-0.824013,10,20,30,40,4.175987
7.280000,0.0700399,0.426899,-0.82558,10,20,30,40,4.174420
7.290000,0.0700399,0.426899,-0.827147,10,20,30,40,5.827147
7.300000,0.0700399,0.426899,-0.828715,10,20,30,40,4.171285
7.310000,0.0700399,0.426899,-0.830283,10,20,30,40,4.169717
7.320000,0.0700399,0.426899,-0.831852,10,20,30,40,5.831852
7.330000,0.0700399,0.426899,-0.83342,10,20,30,40,4.166580
7.340000,0.0700399,0.426899,-0.834989,10,20,30,40,4.165011
7.350000,0.0700399,0.426899,-0.836559,10,20,30,40,4.163441
7.360000,0.0700399,0.426899,-0.838129,10,20,30,40,4.161871
7.370000,0.0700399,0.426899,-0.839698,10,20,30,40,5.839698
7.380000,0.0700399,0.426899,-0.841269,10,20,30,40,4.158731
7.390000,0.0700399,0.426899,-0.842839,10,20,30,40,5.842839
7.400000,0.0700399,0.426899,-0.84441,10,20,30,40,5.844410
7.410000,0.0700399,0.426899,-0.845981,10,20,30,40,5.845981
7.420000,0.0700399,0.426899,-0.847553,10,20,30,40,5.847553
7.430000,0.0700399,0.426899,-0.849125,10,20,30,40,5.849125
7.440000,0.0700399,0.426899,-0.850697,10,20,30,40,5.850697
7.450000,0.0700399,0.426899,-0.852269,10,20,30,40,4.147731
7.460000,0.0700399,0.426899,-0.853842,10,20,30,40,5.853842
7.470000,0.0700399,0.426899,-0.855415,10,20,30,40,4.144585
7.480000,0.0700399,0.426899,-0.856988,10,20,30,40,5.856988
7.490000,0.0700399,0.426899,-0.858561,10,20,30,40,4.141439
7.500000,0.0700399,0.426899,-0.860135,10,20,30,40,4.139865
7.510000,0.0700399,0.426899,-0.861709,10,20,30,40,4.138291
7.520000,0.0700399,0.426899,-0.863283,10,20,30,40,4.136717
7.530000,0.0700399,0.426899,-0.864858,10,20,30,40,4.135142
7.540000,0.0700399,0.426899,-0.866433,10,20,30,40,4.133567
7.550000,0.0700399,0.426899,-0.868008,10,20,30,40,4.131992
7.560000,0.0700399,0.426899,-0.869584,10,20,30,40,5.869584
7.570000,0.0700399,0.426899,-0.871159,10,20,30,40,5.871159
7.580000,0.0700399,0.426899,-0.872736,10,20,30,40,5.872736
7.590000,0.0700399,0.426899,-0.874312,10,20,30,40,5.874312
7.600000,0.0700399,0.426899,-0.875888,10,20,30,40,4.124112
