0.000000,0.0446369,0.531371,0,10,20,30,40,0.000000
3.920000,0.0446369,0.531371,-0.190052,10,20,30,40,4.809948
3.930000,0.0446369,0.531371,-0.190787,10,20,30,40,5.190787
3.940000,0.0446369,0.531371,-0.191523,10,20,30,40,5.191523
3.950000,0.0446369,0.531371,-0.19226,10,20,30,40,5.192260
3.960000,0.0446369,0.531371,-0.192997,10,20,30,40,4.807003
3.970000,0.0446369,0.531371,-0.193735,10,20,30,40,5.193735
3.980000,0.0446369,0.531371,-0.194473,10,20,30,40,4.805527
3.990000,0.0446369,0.531371,-0.195212,10,20,30,40,5.195212
4.000000,0.0446369,0.531371,-0.195951,10,20,30,40,4.804049
4.010000,0.0446369,0.531371,-0.196691,10,20,30,40,4.803309
4.020000,0.0446369,0.531371,-0.197431,10,20,30,40,5.197431
4.030000,0.0446369,0.531371,-0.198172,10,20,30,40,5.198172
4.040000,0.0446369,0.531371,-0.198913,10,20,30,40,5.198913
4.050000,0.0446369,0.531371,-0.199655,10,20,30,40,4.800345
4.060000,0.0446369,0.531371,-0.200398,10,20,30,40,5.200398
4.070000,0.0446369,0.531371,-0.20114,10,20,30,40,4.798860
4.080000,0.0446369,0.531371,-0.201884,10,20,30,40,5.201884
4.090000,0.0446369,0.531371,-0.202628,10,20,30,40,5.202628
4.100000,0.0446369,0.531371,-0.203372,10,20,30,40,5.203372
4.110000,0.0446369,0.531371,-0.204117,10,20,30,40,5.204117
4.120000,0.0446369,0.531371,-0.204863,10,20,30,40,5.204863
4.130000,0.0446369,0.531371,-0.205609,10,20,30,40,5.205609
4.140000,0.0446369,0.531371,-0.206355,10,20,30,40,4.793645
4.150000,0.0446369,0.531371,-0.207102,10,20,30,40,5.207102
4.160000,0.0446369,0.531371,-0.20785,10,20,30,40,5.207850
4.170000,0.0446369,0.531371,-0.208598,10,20,30,40,5.208598
4.180000,0.0446369,0.531371,-0.209346,10,20,30,40,4.790654
4.190000,0.0446369,0.531371,-0.210095,10,20,30,40,4.789905
4.200000,0.0446369,0.531371,-0.210845,10,20,30,40,4.789155
4.210000,0.0446369,0.531371,-0.211595,10,20,30,40,4.788405
4.220000,0.0446369,0.531371,-0.212345,10,20,30,40,5.212345
4.230000,0.0446369,0.531371,-0.213096,10,20,30,40,4.786904
4.240000,0.0446369,0.531371,-0.213847,10,20,30,40,5.213847
4.250000,0.0446369,0.531371,-0.214599,10,20,30,40,4.785401
4.260000,0.0446369,0.531371,-0.215351,10,20,30,40,5.215351
4.270000,0.0446369,0.531371,-0.216104,10,20,30,40,5.216104
4.280000,0.0446369,0.531371,-0.216857,10,20,30,40,5.216857
4.290000,0.0446369,0.531371,-0.217611,10,20,30,40,5.217611
4.300000,0.0446369,0.531371,-0.218365,10,20,30,40,5.218365
4.310000,0.0446369,0.531371,-0.21912,10,20,30,40,4.780880
4.320000,0.0446369,0.531371,-0.219875,10,20,30,40,4.780125
4.330000,0.0446369,0.531371,-0.22063,10,20,30,40,4.779370
4.340000,0.0446369,0.531371,-0.221386,10,20,30,40,4.778614
4.350000,0.0446369,0.531371,-0.222143,10,20,30,40,5.222143
4.360000,0.0446369,0.531371,-0.222899,10,20,30,40,5.222899
4.370000,0.0446369,0.531371,-0.223657,10,20,30,40,5.223657
4.380000,0.0446369,0.531371,-0.224414,10,20,30,40,5.224414
4.390000,0.0446369,0.531371,-0.225173,10,20,30,40,4.774827
4.400000,0.0446369,0.531371,-0.225931,10,20,30,40,5.225931
4.410000,0.0446369,0.531371,-0.22669,10,20,30,40,4.773310
4.420000,0.0446369,0.531371,-0.22745,10,20,30,40,5.227450
4.430000,0.0446369,0.531371,-0.22821,10,20,30,40,5.228210
4.440000,0.0446369,0.531371,-0.22897,10,20,30,40,4.771030
4.450000,0.0446369,0.531371,-0.229731,10,20,30,40,4.770269
4.460000,0.0446369,0.531371,-0.230492,10,20,30,40,4.769508
4.470000,0.0446369,0.531371,-0.231253,10,20,30,40,4.768747
4.480000,0.0446369,0.531371,-0.232015,10,20,30,40,4.767985
4.490000,0.0446369,0.531371,-0.232778,10,20,30,40,5.232778
4.500000,0.0446369,0.531371,-0.233541,10,20,30,40,4.766459
4.510000,0.0446369,0.531371,-0.234304,10,20,30,40,4.765696
4.520000,0.0446369,0.531371,-0.235067,10,20,30,40,4.764933
4.530000,0.0446369,0.531371,-0.235832,10,20,30,40,5.235832
4.540000,0.0446369,0.531371,-0.236596,10,20,30,40,4.763404
4.550000,0.0446369,0.531371,-0.237361,10,20,30,40,4.762639
4.560000,0.0446369,0.531371,-0.238126,10,20,30,40,5.238126
4.570000,0.0446369,0.531371,-0.238892,10,20,30,40,4.761108
4.580000,0.0446369,0.531371,-0.239658,10,20,30,40,4.760342
4.590000,0.0446369,0.531371,-0.240424,10,20,30,40,4.759576
4.600000,0.0446369,0.531371,-0.241191,10,20,30,40,4.758809
4.610000,0.0446369,0.531371,-0.241958,10,20,30,40,5.241958
4.620000,0.0446369,0.531371,-0.242726,10,20,30,40,4.757274
4.630000,0.0446369,0.531371,-0.243494,10,20,30,40,4.756506
4.640000,0.0446369,0.531371,-0.244262,10,20,30,40,4.755738
4.650000,0.0446369,0.531371,-0.245031,10,20,30,40,5.245031
4.660000,0.0446369,0.531371,-0.2458,10,20,30,40,4.754200
4.670000,0.0446369,0.531371,-0.24657,10,20,30,40,5.246570
4.680000,0.0446369,0.531371,-0.24734,10,20,30,40,4.752660
4.690000,0.0446369,0.531371,-0.24811,10,20,30,40,5.248110
4.700000,0.0446369,0.531371,-0.24888,10,20,30,40,5.248880
4.710000,0.0446369,0.531371,-0.249651,10,20,30,40,5.249651
4.720000,0.0446369,0.531371,-0.250423,10,20,30,40,4.749577
4.730000,0.0446369,0.531371,-0.251194,10,20,30,40,5.251194
4.740000,0.0446369,0.531371,-0.251967,10,20,30,40,5.251967
4.750000,0.0446369,0.531371,-0.252739,10,20,30,40,5.252739
4.760000,0.0446369,0.531371,-0.253512,10,20,30,40,4.746488
4.770000,0.0446369,0.531371,-0.254285,10,20,30,40,4.745715
4.780000,0.0446369,0.531371,-0.255059,10,20,30,40,5.255059
4.790000,0.0446369,0.531371,-0.255832,10,20,30,40,4.744168
4.800000,0.0446369,0.531371,-0.256607,10,20,30,40,4.743393
4.810000,0.0446369,0.531371,-0.257381,10,20,30,40,5.257381
4.820000,0.0446369,0.531371,-0.258156,10,20,30,40,5.258156
4.830000,0.0446369,0.531371,-0.258931,10,20,30,40,4.741069
4.840000,0.0446369,0.531371,-0.259707,10,20,30,40,5.259707
4.850000,0.0446369,0.531371,-0.260483,10,20,30,40,4.739517
4.860000,0.0446369,0.531371,-0.261259,10,20,30,40,5.261259
4.870000,0.0446369,0.531371,-0.262036,10,20,30,40,4.737964
4.880000,0.0446369,0.531371,-0.262813,10,20,30,40,4.737187
4.890000,0.0446369,0.531371,-0.26359,10,20,30,40,4.736410
4.900000,0.0446369,0.531371,-0.264368,10,20,30,40,5.264368
4.910000,0.0446369,0.531371,-0.265146,10,20,30,40,5.265146
4.920000,0.0446369,0.531371,-0.265924,10,20,30,40,4.734076
4.930000,0.0446369,0.531371,-0.266703,10,20,30,40,5.266703
4.940000,0.0446369,0.531371,-0.267482,10,20,30,40,5.267482
4.950000,0.0446369,0.531371,-0.268261,10,20,30,40,4.731739
4.960000,0.0446369,0.531371,-0.269041,10,20,30,40,4.730959
4.970000,0.0446369,0.531371,-0.26982,10,20,30,40,4.730180
4.980000,0.0446369,0.531371,-0.270601,10,20,30,40,4.729399
4.990000,0.0446369,0.531371,-0.271381,10,20,30,40,5.271381
5.000000,0.0446369,0.531371,-0.272162,10,20,30,40,4.727838
5.010000,0.0446369,0.531371,-0.272943,10,20,30,40,5.272943
5.020000,0.0446369,0.531371,-0.273725,10,20,30,40,4.726275
5.030000,0.0446369,0.531371,-0.274507,10,20,30,40,5.274507
5.040000,0.0446369,0.531371,-0.275289,10,20,30,40,5.275289
5.050000,0.0446369,0.531371,-0.276071,10,20,30,40,4.723929
5.060000,0.0446369,0.531371,-0.276854,10,20,30,40,5.276854
5.070000,0.0446369,0.531371,-0.277637,10,20,30,40,5.277637
5.080000,0.0446369,0.531371,-0.27842,10,20,30,40,5.278420
5.090000,0.0446369,0.531371,-0.279204,10,20,30,40,4.720796
5.100000,0.0446369,0.531371,-0.279988,10,20,30,40,4.720012
5.110000,0.0446369,0.531371,-0.280772,10,20,30,40,4.719228
5.120000,0.0446369,0.531371,-0.281557,10,20,30,40,5.281557
5.130000,0.0446369,0.531371,-0.282342,10,20,30,40,5.282342
5.140000,0.0446369,0.531371,-0.283127,10,20,30,40,5.283127
5.150000,0.0446369,0.531371,-0.283912,10,20,30,40,4.716088
5.160000,0.0446369,0.531371,-0.284698,10,20,30,40,5.284698
5.170000,0.0446369,0.531371,-0.285484,10,20,30,40,5.285484
5.180000,0.0446369,0.531371,-0.28627,10,20,30,40,5.286270
5.190000,0.0446369,0.531371,-0.287057,10,20,30,40,4.712943
5.200000,0.0446369,0.531371,-0.287844,10,20,30,40,5.287844
5.210000,0.0446369,0.531371,-0.288631,10,20,30,40,5.288631
5.220000,0.0446369,0.531371,-0.289418,10,20,30,40,5.289418
5.230000,0.0446369,0.531371,-0.290206,10,20,30,40,4.709794
5.240000,0.0446369,0.531371,-0.290994,10,20,30,40,5.290994
5.250000,0.0446369,0.531371,-0.291782,10,20,30,40,5.291782
5.260000,0.0446369,0.531371,-0.292571,10,20,30,40,4.707429
5.270000,0.0446369,0.531371,-0.293359,10,20,30,40,4.706641
5.280000,0.0446369,0.531371,-0.294149,10,20,30,40,5.294149
5.290000,0.0446369,0.531371,-0.294938,10,20,30,40,4.705062
5.300000,0.0446369,0.531371,-0.295727,10,20,30,40,4.704273
5.310000,0.0446369,0.531371,-0.296517,10,20,30,40,5.296517
5.320000,0.0446369,0.531371,-0.297308,10,20,30,40,5.297308
5.330000,0.0446369,0.531371,-0.298098,10,20,30,40,4.701902
5.340000,0.0446369,0.531371,-0.298889,10,20,30,40,5.298889
5.350000,0.0446369,0.531371,-0.29968,10,20,30,40,4.700320
5.360000,0.0446369,0.531371,-0.300471,10,20,30,40,4.699529
5.370000,0.0446369,0.531371,-0.301262,10,20,30,40,5.301262
5.380000,0.0446369,0.531371,-0.302054,10,20,30,40,4.697946
5.390000,0.0446369,0.531371,-0.302846,10,20,30,40,4.697154
5.400000,0.0446369,0.531371,-0.303638,10,20,30,40,4.696362
5.410000,0.0446369,0.531371,-0.304431,10,20,30,40,4.695569
5.420000,0.0446369,0.531371,-0.305223,10,20,30,40,4.694777
5.430000,0.0446369,0.531371,-0.306016,10,20,30,40,5.306016
5.440000,0.0446369,0.531371,-0.30681,10,20,30,40,5.306810
5.450000,0.0446369,0.531371,-0.307603,10,20,30,40,4.692397
5.460000,0.0446369,0.531371,-0.308397,10,20,30,40,5.308397
5.470000,0.0446369,0.531371,-0.309191,10,20,30,40,4.690809
5.480000,0.0446369,0.531371,-0.309985,10,20,30,40,4.690015
5.490000,0.0446369,0.531371,-0.31078,10,20,30,40,4.689220
5.500000,0.0446369,0.531371,-0.311574,10,20,30,40,5.311574
5.510000,0.0446369,0.531371,-0.312369,10,20,30,40,5.312369
5.520000,0.0446369,0.531371,-0.313164,10,20,30,40,4.686836
5.530000,0.0446369,0.531371,-0.31396,10,20,30,40,5.313960
5.540000,0.0446369,0.531371,-0.314755,10,20,30,40,5.314755
5.550000,0.0446369,0.531371,-0.315551,10,20,30,40,5.315551
5.560000,0.0446369,0.531371,-0.316348,10,20,30,40,5.316348
5.570000,0.0446369,0.531371,-0.317144,10,20,30,40,5.317144
5.580000,0.0446369,0.531371,-0.31794,10,20,30,40,5.317940
5.590000,0.0446369,0.531371,-0.318737,10,20,30,40,4.681263
5.600000,0.0446369,0.531371,-0.319534,10,20,30,40,4.680466
5.610000,0.0446369,0.531371,-0.320332,10,20,30,40,4.679668
5.620000,0.0446369,0.531371,-0.321129,10,20,30,40,4.678871
5.630000,0.0446369,0.531371,-0.321927,10,20,30,40,5.321927
5.640000,0.0446369,0.531371,-0.322725,10,20,30,40,5.322725
5.650000,0.0446369,0.531371,-0.323523,10,20,30,40,4.676477
5.660000,0.0446369,0.531371,-0.324322,10,20,30,40,4.675678
5.670000,0.0446369,0.531371,-0.32512,10,20,30,40,5.325120
5.680000,0.0446369,0.531371,-0.325919,10,20,30,40,4.674081
5.690000,0.0446369,0.531371,-0.326718,10,20,30,40,5.326718
5.700000,0.0446369,0.531371,-0.327517,10,20,30,40,5.327517
5.710000,0.0446369,0.531371,-0.328317,10,20,30,40,5.328317
5.720000,0.0446369,0.531371,-0.329117,10,20,30,40,5.329117
5.730000,0.0446369,0.531371,-0.329917,10,20,30,40,4.670083
5.740000,0.0446369,0.531371,-0.330717,10,20,30,40,4.669283
5.750000,0.0446369,0.531371,-0.331517,10,20,30,40,5.331517
5.760000,0.0446369,0.531371,-0.332318,10,20,30,40,4.667682
5.770000,0.0446369,0.531371,-0.333118,10,20,30,40,5.333118
5.780000,0.0446369,0.531371,-0.333919,10,20,30,40,5.333919
5.790000,0.0446369,0.531371,-0.334721,10,20,30,40,4.665279
5.800000,0.0446369,0.531371,-0.335522,10,20,30,40,5.335522
5.810000,0.0446369,0.531371,-0.336324,10,20,30,40,4.663676
5.820000,0.0446369,0.531371,-0.337125,10,20,30,40,4.662875
5.830000,0.0446369,0.531371,-0.337928,10,20,30,40,5.337928
5.840000,0.0446369,0.531371,-0.33873,10,20,30,40,5.338730
5.850000,0.0446369,0.531371,-0.339532,10,20,30,40,5.339532
5.860000,0.0446369,0.531371,-0.340335,10,20,30,40,4.659665
5.870000,0.0446369,0.531371,-0.341138,10,20,30,40,5.341138
5.880000,0.0446369,0.531371,-0.341941,10,20,30,40,4.658059
5.890000,0.0446369,0.531371,-0.342744,10,20,30,40,4.657256
5.900000,0.0446369,0.531371,-0.343547,10,20,30,40,5.343547
5.910000,0.0446369,0.531371,-0.344351,10,20,30,40,4.655649
5.920000,0.0446369,0.531371,-0.345155,10,20,30,40,4.654845
5.930000,0.0446369,0.531371,-0.345959,10,20,30,40,4.654041
5.940000,0.0446369,0.531371,-0.346763,10,20,30,40,5.346763
5.950000,0.0446369,0.531371,-0.347567,10,20,30,40,4.652433
5.960000,0.0446369,0.531371,-0.348372,10,20,30,40,4.651628
5.970000,0.0446369,0.531371,-0.349177,10,20,30,40,5.349177
5.980000,0.0446369,0.531371,-0.349981,10,20,30,40,4.650019
5.990000,0.0446369,0.531371,-0.350787,10,20,30,40,5.350787
6.000000,0.0446369,0.531371,-0.351592,10,20,30,40,5.351592
6.010000,0.0446369,0.531371,-0.352397,10,20,30,40,5.352397
6.020000,0.0446369,0.531371,-0.353203,10,20,30,40,5.353203
6.030000,0.0446369,0.531371,-0.354009,10,20,30,40,5.354009
6.040000,0.0446369,0.531371,-0.354815,10,20,30,40,4.645185
6.050000,0.0446369,0.531371,-0.355621,10,20,30,40,4.644379
6.060000,0.0446369,0.531371,-0.356428,10,20,30,40,4.643572
6.070000,0.0446369,0.531371,-0.357234,10,20,30,40,4.642766
6.080000,0.0446369,0.531371,-0.358041,10,20,30,40,4.641959
6.090000,0.0446369,0.531371,-0.358848,10,20,30,40,4.641152
6.100000,0.0446369,0.531371,-0.359655,10,20,30,40,4.640345
6.110000,0.0446369,0.531371,-0.360462,10,20,30,40,5.360462
6.120000,0.0446369,0.531371,-0.36127,10,20,30,40,4.638730
6.130000,0.0446369,0.531371,-0.362077,10,20,30,40,4.637923
6.140000,0.0446369,0.531371,-0.362885,10,20,30,40,4.637115
6.150000,0.0446369,0.531371,-0.363693,10,20,30,40,5.363693
6.160000,0.0446369,0.531371,-0.364501,10,20,30,40,5.364501
6.170000,0.0446369,0.531371,-0.36531,10,20,30,40,5.365310
6.180000,0.0446369,0.531371,-0.366118,10,20,30,40,5.366118
6.190000,0.0446369,0.531371,-0.366927,10,20,30,40,5.366927
6.200000,0.0446369,0.531371,-0.367736,10,20,30,40,4.632264
6.210000,0.0446369,0.531371,-0.368545,10,20,30,40,4.631455
6.220000,0.0446369,0.531371,-0.369354,10,20,30,40,4.630646
6.230000,0.0446369,0.531371,-0.370163,10,20,30,40,4.629837
6.240000,0.0446369,0.531371,-0.370973,10,20,30,40,5.370973
6.250000,0.0446369,0.531371,-0.371782,10,20,30,40,5.371782
6.260000,0.0446369,0.531371,-0.372592,10,20,30,40,4.627408
6.270000,0.0446369,0.531371,-0.373402,10,20,30,40,4.626598
6.280000,0.0446369,0.531371,-0.374212,10,20,30,40,4.625788
6.290000,0.0446369,0.531371,-0.375022,10,20,30,40,4.624978
6.300000,0.0446369,0.531371,-0.375833,10,20,30,40,4.624167
6.310000,0.0446369,0.531371,-0.376643,10,20,30,40,5.376643
6.320000,0.0446369,0.531371,-0.377454,10,20,30,40,4.622546
6.330000,0.0446369,0.531371,-0.378265,10,20,30,40,5.378265
6.340000,0.0446369,0.531371,-0.379076,10,20,30,40,4.620924
6.350000,0.0446369,0.531371,-0.379887,10,20,30,40,5.379887
6.360000,0.0446369,0.531371,-0.380699,10,20,30,40,5.380699
6.370000,0.0446369,0.531371,-0.38151,10,20,30,40,5.381510
6.380000,0.0446369,0.531371,-0.382322,10,20,30,40,5.382322
6.390000,0.0446369,0.531371,-0.383134,10,20,30,40,5.383134
6.400000,0.0446369,0.531371,-0.383946,10,20,30,40,5.383946
6.410000,0.0446369,0.531371,-0.384758,10,20,30,40,5.384758
6.420000,0.0446369,0.531371,-0.38557,10,20,30,40,4.614430
6.430000,0.0446369,0.531371,-0.386383,10,20,30,40,5.386383
6.440000,0.0446369,0.531371,-0.387195,10,20,30,40,5.387195
6.450000,0.0446369,0.531371,-0.388008,10,20,30,40,5.388008
6.460000,0.0446369,0.531371,-0.388821,10,20,30,40,5.388821
6.470000,0.0446369,0.531371,-0.389634,10,20,30,40,5.389634
6.480000,0.0446369,0.531371,-0.390447,10,20,30,40,4.609553
6.490000,0.0446369,0.531371,-0.39126,10,20,30,40,4.608740
6.500000,0.0446369,0.531371,-0.392074,10,20,30,40,4.607926
6.510000,0.0446369,0.531371,-0.392887,10,20,30,40,4.607113
6.520000,0.0446369,0.531371,-0.393701,10,20,30,40,5.393701
6.530000,0.0446369,0.531371,-0.394515,10,20,30,40,4.605485
6.540000,0.0446369,0.531371,-0.395329,10,20,30,40,5.395329
6.550000,0.0446369,0.531371,-0.396143,10,20,30,40,5.396143
6.560000,0.0446369,0.531371,-0.396957,10,20,30,40,5.396957
6.570000,0.0446369,0.531371,-0.397771,10,20,30,40,4.602229
6.580000,0.0446369,0.531371,-0.398586,10,20,30,40,4.601414
6.590000,0.0446369,0.531371,-0.399401,10,20,30,40,5.399401
6.600000,0.0446369,0.531371,-0.400216,10,20,30,40,4.599784
6.610000,0.0446369,0.531371,-0.40103,10,20,30,40,5.401030
6.620000,0.0446369,0.531371,-0.401846,10,20,30,40,4.598154
6.630000,0.0446369,0.531371,-0.402661,10,20,30,40,4.597339
6.640000,0.0446369,0.531371,-0.403476,10,20,30,40,4.596524
6.650000,0.0446369,0.531371,-0.404292,10,20,30,40,5.404292
6.660000,0.0446369,0.531371,-0.405107,10,20,30,40,5.405107
6.670000,0.0446369,0.531371,-0.405923,10,20,30,40,4.594077
6.680000,0.0446369,0.531371,-0.406739,10,20,30,40,4.593261
6.690000,0.0446369,0.531371,-0.407555,10,20,30,40,4.592445
6.700000,0.0446369,0.531371,-0.408371,10,20,30,40,4.591629
6.710000,0.0446369,0.531371,-0.409187,10,20,30,40,5.409187
6.720000,0.0446369,0.531371,-0.410004,10,20,30,40,4.589996
6.730000,0.0446369,0.531371,-0.41082,10,20,30,40,5.410820
6.740000,0.0446369,0.531371,-0.411637,10,20,30,40,5.411637
6.750000,0.0446369,0.531371,-0.412453,10,20,30,40,5.412453
6.760000,0.0446369,0.531371,-0.41327,10,20,30,40,5.413270
6.770000,0.0446369,0.531371,-0.414087,10,20,30,40,4.585913
6.780000,0.0446369,0.531371,-0.414904,10,20,30,40,5.414904
6.790000,0.0446369,0.531371,-0.415722,10,20,30,40,5.415722
6.800000,0.0446369,0.531371,-0.416539,10,20,30,40,4.583461
6.810000,0.0446369,0.531371,-0.417356,10,20,30,40,5.417356
6.820000,0.0446369,0.531371,-0.418174,10,20,30,40,4.581826
6.830000,0.0446369,0.531371,-0.418992,10,20,30,40,5.418992
6.840000,0.0446369,0.531371,-0.41981,10,20,30,40,4.580190
6.850000,0.0446369,0.531371,-0.420628,10,20,30,40,4.579372
6.860000,0.0446369,0.531371,-0.421446,10,20,30,40,5.421446
6.870000,0.0446369,0.531371,-0.422264,10,20,30,40,4.577736
6.880000,0.0446369,0.531371,-0.423082,10,20,30,40,5.423082
6.890000,0.0446369,0.531371,-0.423901,10,20,30,40,5.423901
6.900000,0.0446369,0.531371,-0.424719,10,20,30,40,4.575281
6.910000,0.0446369,0.531371,-0.425538,10,20,30,40,5.425538
6.920000,0.0446369,0.531371,-0.426357,10,20,30,40,5.426357
6.930000,0.0446369,0.531371,-0.427175,10,20,30,40,4.572825
6.940000,0.0446369,0.531371,-0.427994,10,20,30,40,5.427994
6.950000,0.0446369,0.531371,-0.428814,10,20,30,40,5.428814
6.960000,0.0446369,0.531371,-0.429633,10,20,30,40,4.570367
6.970000,0.0446369,0.531371,-0.430452,10,20,30,40,4.569548
6.980000,0.0446369,0.531371,-0.431271,10,20,30,40,4.568729
6.990000,0.0446369,0.531371,-0.432091,10,20,30,40,4.567909
7.000000,0.0446369,0.531371,-0.432911,10,20,30,40,4.567089
7.010000,0.0446369,0.531371,-0.43373,10,20,30,40,5.433730
7.020000,0.0446369,0.531371,-0.43455,10,20,30,40,4.565450
7.030000,0.0446369,0.531371,-0.43537,10,20,30,40,4.564630
7.040000,0.0446369,0.531371,-0.43619,10,20,30,40,5.436190
7.050000,0.0446369,0.531371,-0.437011,10,20,30,40,4.562989
7.060000,0.0446369,0.531371,-0.437831,10,20,30,40,4.562169
7.070000,0.0446369,0.531371,-0.438651,10,20,30,40,5.438651
7.080000,0.0446369,0.531371,-0.439472,10,20,30,40,5.439472
7.090000,0.0446369,0.531371,-0.440292,10,20,30,40,4.559708
7.100000,0.0446369,0.531371,-0.441113,10,20,30,40,4.558887
7.110000,0.0446369,0.531371,-0.441934,10,20,30,40,5.441934
7.120000,0.0446369,0.531371,-0.442755,10,20,30,40,5.442755
7.130000,0.0446369,0.531371,-0.443576,10,20,30,40,5.443576
7.140000,0.0446369,0.531371,-0.444397,10,20,30,40,4.555603
7.150000,0.0446369,0.531371,-0.445218,10,20,30,40,4.554782
7.160000,0.0446369,0.531371,-0.446039,10,20,30,40,4.553961
7.170000,0.0446369,0.531371,-0.446861,10,20,30,40,4.553139
7.180000,0.0446369,0.531371,-0.447682,10,20,30,40,4.552318
7.190000,0.0446369,0.531371,-0.448504,10,20,30,40,5.448504
7.200000,0.0446369,0.531371,-0.449326,10,20,30,40,5.449326
7.210000,0.0446369,0.531371,-0.450148,10,20,30,40,5.450148
7.220000,0.0446369,0.531371,-0.450969,10,20,30,40,5.450969
7.230000,0.0446369,0.531371,-0.451791,10,20,30,40,4.548209
7.240000,0.0446369,0.531371,-0.452614,10,20,30,40,4.547386
7.250000,0.0446369,0.531371,-0.453436,10,20,30,40,5.453436
7.260000,0.0446369,0.531371,-0.454258,10,20,30,40,4.545742
7.270000,0.0446369,0.531371,-0.45508,10,20,30,40,5.455080
7.280000,0.0446369,0.531371,-0.455903,10,20,30,40,5.455903
7.290000,0.0446369,0.531371,-0.456725,10,20,30,40,4.543275
7.300000,0.0446369,0.531371,-0.457548,10,20,30,40,4.542452
7.310000,0.0446369,0.531371,-0.458371,10,20,30,40,5.458371
7.320000,0.0446369,0.531371,-0.459194,10,20,30,40,5.459194
7.330000,0.0446369,0.531371,-0.460017,10,20,30,40,5.460017
7.340000,0.0446369,0.531371,-0.46084,10,20,30,40,4.539160
7.350000,0.0446369,0.531371,-0.461663,10,20,30,40,4.538337
7.360000,0.0446369,0.531371,-0.462486,10,20,30,40,4.537514
7.370000,0.0446369,0.531371,-0.463309,10,20,30,40,5.463309
7.380000,0.0446369,0.531371,-0.464133,10,20,30,40,5.464133
7.390000,0.0446369,0.531371,-0.464956,10,20,30,40,5.464956
7.400000,0.0446369,0.531371,-0.46578,10,20,30,40,4.534220
7.410000,0.0446369,0.531371,-0.466603,10,20,30,40,5.466603
7.420000,0.0446369,0.531371,-0.467427,10,20,30,40,5.467427
7.430000,0.0446369,0.531371,-0.468251,10,20,30,40,5.468251
7.440000,0.0446369,0.531371,-0.469075,10,20,30,40,5.469075
7.450000,0.0446369,0.531371,-0.469899,10,20,30,40,5.469899
7.460000,0.0446369,0.531371,-0.470723,10,20,30,40,4.529277
7.470000,0.0446369,0.531371,-0.471547,10,20,30,40,4.528453
7.480000,0.0446369,0.531371,-0.472371,10,20,30,40,4.527629
7.490000,0.0446369,0.531371,-0.473196,10,20,30,40,5.473196
7.500000,0.0446369,0.531371,-0.47402,10,20,30,40,5.474020
7.510000,0.0446369,0.531371,-0.474845,10,20,30,40,4.525155
7.520000,0.0446369,0.531371,-0.475669,10,20,30,40,4.524331
7.530000,0.0446369,0.531371,-0.476494,10,20,30,40,4.523506
7.540000,0.0446369,0.531371,-0.477319,10,20,30,40,4.522681
7.550000,0.0446369,0.531371,-0.478144,10,20,30,40,4.521856
7.560000,0.0446369,0.531371,-0.478968,10,20,30,40,4.521032
7.570000,0.0446369,0.531371,-0.479793,10,20,30,40,4.520207
7.580000,0.0446369,0.531371,-0.480618,10,20,30,40,5.480618
