0.000000,0.0402461,0.51656,0,10,20,30,40,0.000000
3.910000,0.0402461,0.51656,-0.17304,10,20,30,40,4.826960
3.920000,0.0402461,0.51656,-0.173716,10,20,30,40,4.826284
3.930000,0.0402461,0.51656,-0.174392,10,20,30,40,5.174392
3.940000,0.0402461,0.51656,-0.175069,10,20,30,40,5.175069
3.950000,0.0402461,0.51656,-0.175746,10,20,30,40,4.824254
3.960000,0.0402461,0.51656,-0.176424,10,20,30,40,4.823576
3.970000,0.0402461,0.51656,-0.177102,10,20,30,40,5.177102
3.980000,0.0402461,0.51656,-0.177781,10,20,30,40,4.822219
3.990000,0.0402461,0.51656,-0.178461,10,20,30,40,4.821539
4.000000,0.0402461,0.51656,-0.179141,10,20,30,40,5.179141
4.010000,0.0402461,0.51656,-0.179821,10,20,30,40,5.179821
4.020000,0.0402461,0.51656,-0.180502,10,20,30,40,5.180502
4.030000,0.0402461,0.51656,-0.181183,10,20,30,40,4.818817
4.040000,0.0402461,0.51656,-0.181865,10,20,30,40,4.818135
4.050000,0.0402461,0.51656,-0.182548,10,20,30,40,4.817452
4.060000,0.0402461,0.51656,-0.183231,10,20,30,40,5.183231
4.070000,0.0402461,0.51656,-0.183914,10,20,30,40,5.183914
4.080000,0.0402461,0.51656,-0.184598,10,20,30,40,5.184598
4.090000,0.0402461,0.51656,-0.185283,10,20,30,40,5.185283
4.100000,0.0402461,0.51656,-0.185968,10,20,30,40,4.814032
4.110000,0.0402461,0.51656,-0.186653,10,20,30,40,4.813347
4.120000,0.0402461,0.51656,-0.187339,10,20,30,40,5.187339
4.130000,0.0402461,0.51656,-0.188025,10,20,30,40,5.188025
4.140000,0.0402461,0.51656,-0.188712,10,20,30,40,4.811288
4.150000,0.0402461,0.51656,-0.1894,10,20,30,40,5.189400
4.160000,0.0402461,0.51656,-0.190087,10,20,30,40,4.809913
4.170000,0.0402461,0.51656,-0.190776,10,20,30,40,4.809224
4.180000,0.0402461,0.51656,-0.191465,10,20,30,40,4.808535
4.190000,0.0402461,0.51656,-0.192154,10,20,30,40,4.807846
4.200000,0.0402461,0.51656,-0.192843,10,20,30,40,5.192843
4.210000,0.0402461,0.51656,-0.193534,10,20,30,40,4.806466
4.220000,0.0402461,0.51656,-0.194224,10,20,30,40,4.805776
4.230000,0.0402461,0.51656,-0.194915,10,20,30,40,4.805085
4.240000,0.0402461,0.51656,-0.195607,10,20,30,40,5.195607
4.250000,0.0402461,0.51656,-0.196299,10,20,30,40,4.803701
4.260000,0.0402461,0.51656,-0.196991,10,20,30,40,4.803009
4.270000,0.0402461,0.51656,-0.197684,10,20,30,40,4.802316
4.280000,0.0402461,0.51656,-0.198377,10,20,30,40,4.801623
4.290000,0.0402461,0.51656,-0.199071,10,20,30,40,4.800929
4.300000,0.0402461,0.51656,-0.199765,10,20,30,40,4.800235
4.310000,0.0402461,0.51656,-0.20046,10,20,30,40,5.200460
4.320000,0.0402461,0.51656,-0.201155,10,20,30,40,4.798845
4.330000,0.0402461,0.51656,-0.201851,10,20,30,40,4.798149
4.340000,0.0402461,0.51656,-0.202547,10,20,30,40,5.202547
4.350000,0.0402461,0.51656,-0.203243,10,20,30,40,4.796757
4.360000,0.0402461,0.51656,-0.20394,10,20,30,40,4.796060
4.370000,0.0402461,0.51656,-0.204637,10,20,30,40,4.795363
4.380000,0.0402461,0.51656,-0.205335,10,20,30,40,4.794665
4.390000,0.0402461,0.51656,-0.206033,10,20,30,40,4.793967
4.400000,0.0402461,0.51656,-0.206731,10,20,30,40,4.793269
4.410000,0.0402461,0.51656,-0.20743,10,20,30,40,5.207430
4.420000,0.0402461,0.51656,-0.20813,10,20,30,40,5.208130
4.430000,0.0402461,0.51656,-0.208829,10,20,30,40,4.791171
4.440000,0.0402461,0.51656,-0.209529,10,20,30,40,5.209529
4.450000,0.0402461,0.51656,-0.21023,10,20,30,40,5.210230
4.460000,0.0402461,0.51656,-0.210931,10,20,30,40,4.789069
4.470000,0.0402461,0.51656,-0.211632,10,20,30,40,4.788368
4.480000,0.0402461,0.51656,-0.212334,10,20,30,40,4.787666
4.490000,0.0402461,0.51656,-0.213036,10,20,30,40,5.213036
4.500000,0.0402461,0.51656,-0.213739,10,20,30,40,5.213739
4.510000,0.0402461,0.51656,-0.214442,10,20,30,40,5.214442
4.520000,0.0402461,0.51656,-0.215145,10,20,30,40,5.215145
4.530000,0.0402461,0.51656,-0.215849,10,20,30,40,5.215849
4.540000,0.0402461,0.51656,-0.216553,10,20,30,40,5.216553
4.550000,0.0402461,0.51656,-0.217258,10,20,30,40,4.782742
4.560000,0.0402461,0.51656,-0.217962,10,20,30,40,5.217962
4.570000,0.0402461,0.51656,-0.218668,10,20,30,40,4.781332
4.580000,0.0402461,0.51656,-0.219373,10,20,30,40,4.780627
4.590000,0.0402461,0.51656,-0.220079,10,20,30,40,4.779921
4.600000,0.0402461,0.51656,-0.220786,10,20,30,40,5.220786
4.610000,0.0402461,0.51656,-0.221493,10,20,30,40,5.221493
4.620000,0.0402461,0.51656,-0.2222,10,20,30,40,5.222200
4.630000,0.0402461,0.51656,-0.222907,10,20,30,40,4.777093
4.640000,0.0402461,0.51656,-0.223615,10,20,30,40,5.223615
4.650000,0.0402461,0.51656,-0.224324,10,20,30,40,4.775676
4.660000,0.0402461,0.51656,-0.225032,10,20,30,40,5.225032
4.670000,0.0402461,0.51656,-0.225741,10,20,30,40,4.774259
4.680000,0.0402461,0.51656,-0.226451,10,20,30,40,4.773549
4.690000,0.0402461,0.51656,-0.22716,10,20,30,40,4.772840
4.700000,0.0402461,0.51656,-0.227871,10,20,30,40,5.227871
4.710000,0.0402461,0.51656,-0.228581,10,20,30,40,5.228581
4.720000,0.0402461,0.51656,-0.229292,10,20,30,40,4.770708
4.730000,0.0402461,0.51656,-0.230003,10,20,30,40,4.769997
4.740000,0.0402461,0.51656,-0.230714,10,20,30,40,4.769286
4.750000,0.0402461,0.51656,-0.231426,10,20,30,40,4.768574
4.760000,0.0402461,0.51656,-0.232139,10,20,30,40,5.232139
4.770000,0.0402461,0.51656,-0.232851,10,20,30,40,5.232851
4.780000,0.0402461,0.51656,-0.233564,10,20,30,40,4.766436
4.790000,0.0402461,0.51656,-0.234277,10,20,30,40,5.234277
4.800000,0.0402461,0.51656,-0.234991,10,20,30,40,5.234991
4.810000,0.0402461,0.51656,-0.235705,10,20,30,40,5.235705
4.820000,0.0402461,0.51656,-0.236419,10,20,30,40,5.236419
4.830000,0.0402461,0.51656,-0.237134,10,20,30,40,4.762866
4.840000,0.0402461,0.51656,-0.237849,10,20,30,40,4.762151
4.850000,0.0402461,0.51656,-0.238564,10,20,30,40,5.238564
4.860000,0.0402461,0.51656,-0.239279,10,20,30,40,4.760721
4.870000,0.0402461,0.51656,-0.239995,10,20,30,40,4.760005
4.880000,0.0402461,0.51656,-0.240712,10,20,30,40,5.240712
4.890000,0.0402461,0.51656,-0.241428,10,20,30,40,4.758572
4.900000,0.0402461,0.51656,-0.242145,10,20,30,40,5.242145
4.910000,0.0402461,0.51656,-0.242862,10,20,30,40,5.242862
4.920000,0.0402461,0.51656,-0.24358,10,20,30,40,4.756420
4.930000,0.0402461,0.51656,-0.244298,10,20,30,40,5.244298
4.940000,0.0402461,0.51656,-0.245016,10,20,30,40,4.754984
4.950000,0.0402461,0.51656,-0.245734,10,20,30,40,5.245734
4.960000,0.0402461,0.51656,-0.246453,10,20,30,40,5.246453
4.970000,0.0402461,0.51656,-0.247172,10,20,30,40,4.752828
4.980000,0.0402461,0.51656,-0.247892,10,20,30,40,5.247892
4.990000,0.0402461,0.51656,-0.248611,10,20,30,40,5.248611
5.000000,0.0402461,0.51656,-0.249331,10,20,30,40,4.750669
5.010000,0.0402461,0.51656,-0.250052,10,20,30,40,5.250052
5.020000,0.0402461,0.51656,-0.250772,10,20,30,40,4.749228
5.030000,0.0402461,0.51656,-0.251493,10,20,30,40,5.251493
5.040000,0.0402461,0.51656,-0.252214,10,20,30,40,5.252214
5.050000,0.0402461,0.51656,-0.252936,10,20,30,40,4.747064
5.060000,0.0402461,0.51656,-0.253658,10,20,30,40,5.253658
5.070000,0.0402461,0.51656,-0.25438,10,20,30,40,5.254380
5.080000,0.0402461,0.51656,-0.255102,10,20,30,40,4.744898
5.090000,0.0402461,0.51656,-0.255825,10,20,30,40,4.744175
5.100000,0.0402461,0.51656,-0.256548,10,20,30,40,4.743452
5.110000,0.0402461,0.51656,-0.257271,10,20,30,40,4.742729
5.120000,0.0402461,0.51656,-0.257995,10,20,30,40,5.257995
5.130000,0.0402461,0.51656,-0.258719,10,20,30,40,4.741281
5.140000,0.0402461,0.51656,-0.259443,10,20,30,40,5.259443
5.150000,0.0402461,0.51656,-0.260167,10,20,30,40,4.739833
5.160000,0.0402461,0.51656,-0.260892,10,20,30,40,5.260892
5.170000,0.0402461,0.51656,-0.261617,10,20,30,40,4.738383
5.180000,0.0402461,0.51656,-0.262343,10,20,30,40,4.737657
5.190000,0.0402461,0.51656,-0.263068,10,20,30,40,4.736932
5.200000,0.0402461,0.51656,-0.263794,10,20,30,40,5.263794
5.210000,0.0402461,0.51656,-0.26452,10,20,30,40,5.264520
5.220000,0.0402461,0.51656,-0.265246,10,20,30,40,4.734754
5.230000,0.0402461,0.51656,-0.265973,10,20,30,40,5.265973
5.240000,0.0402461,0.51656,-0.2667,10,20,30,40,4.733300
5.250000,0.0402461,0.51656,-0.267427,10,20,30,40,4.732573
5.260000,0.0402461,0.51656,-0.268155,10,20,30,40,4.731845
5.270000,0.0402461,0.51656,-0.268882,10,20,30,40,4.731118
5.280000,0.0402461,0.51656,-0.26961,10,20,30,40,4.730390
5.290000,0.0402461,0.51656,-0.270339,10,20,30,40,4.729661
5.300000,0.0402461,0.51656,-0.271067,10,20,30,40,4.728933
5.310000,0.0402461,0.51656,-0.271796,10,20,30,40,5.271796
5.320000,0.0402461,0.51656,-0.272525,10,20,30,40,4.727475
5.330000,0.0402461,0.51656,-0.273254,10,20,30,40,4.726746
5.340000,0.0402461,0.51656,-0.273984,10,20,30,40,5.273984
5.350000,0.0402461,0.51656,-0.274714,10,20,30,40,5.274714
5.360000,0.0402461,0.51656,-0.275444,10,20,30,40,5.275444
5.370000,0.0402461,0.51656,-0.276174,10,20,30,40,5.276174
5.380000,0.0402461,0.51656,-0.276905,10,20,30,40,4.723095
5.390000,0.0402461,0.51656,-0.277636,10,20,30,40,4.722364
5.400000,0.0402461,0.51656,-0.278367,10,20,30,40,4.721633
5.410000,0.0402461,0.51656,-0.279098,10,20,30,40,4.720902
5.420000,0.0402461,0.51656,-0.27983,10,20,30,40,5.279830
5.430000,0.0402461,0.51656,-0.280561,10,20,30,40,4.719439
5.440000,0.0402461,0.51656,-0.281294,10,20,30,40,4.718706
5.450000,0.0402461,0.51656,-0.282026,10,20,30,40,5.282026
5.460000,0.0402461,0.51656,-0.282758,10,20,30,40,4.717242
5.470000,0.0402461,0.51656,-0.283491,10,20,30,40,5.283491
5.480000,0.0402461,0.51656,-0.284224,10,20,30,40,5.284224
5.490000,0.0402461,0.51656,-0.284958,10,20,30,40,5.284958
5.500000,0.0402461,0.51656,-0.285691,10,20,30,40,5.285691
5.510000,0.0402461,0.51656,-0.286425,10,20,30,40,5.286425
5.520000,0.0402461,0.51656,-0.287159,10,20,30,40,4.712841
5.530000,0.0402461,0.51656,-0.287893,10,20,30,40,4.712107
5.540000,0.0402461,0.51656,-0.288627,10,20,30,40,5.288627
5.550000,0.0402461,0.51656,-0.289362,10,20,30,40,5.289362
5.560000,0.0402461,0.51656,-0.290097,10,20,30,40,4.709903
5.570000,0.0402461,0.51656,-0.290832,10,20,30,40,5.290832
5.580000,0.0402461,0.51656,-0.291567,10,20,30,40,4.708433
5.590000,0.0402461,0.51656,-0.292303,10,20,30,40,4.707697
5.600000,0.0402461,0.51656,-0.293039,10,20,30,40,4.706961
5.610000,0.0402461,0.51656,-0.293775,10,20,30,40,5.293775
5.620000,0.0402461,0.51656,-0.294511,10,20,30,40,4.705489
5.630000,0.0402461,0.51656,-0.295248,10,20,30,40,5.295248
5.640000,0.0402461,0.51656,-0.295984,10,20,30,40,5.295984
5.650000,0.0402461,0.51656,-0.296721,10,20,30,40,5.296721
5.660000,0.0402461,0.51656,-0.297458,10,20,30,40,5.297458
5.670000,0.0402461,0.51656,-0.298196,10,20,30,40,5.298196
5.680000,0.0402461,0.51656,-0.298933,10,20,30,40,4.701067
5.690000,0.0402461,0.51656,-0.299671,10,20,30,40,5.299671
5.700000,0.0402461,0.51656,-0.300409,10,20,30,40,4.699591
5.710000,0.0402461,0.51656,-0.301147,10,20,30,40,5.301147
5.720000,0.0402461,0.51656,-0.301886,10,20,30,40,4.698114
5.730000,0.0402461,0.51656,-0.302624,10,20,30,40,5.302624
5.740000,0.0402461,0.51656,-0.303363,10,20,30,40,4.696637
5.750000,0.0402461,0.51656,-0.304102,10,20,30,40,5.304102
5.760000,0.0402461,0.51656,-0.304842,10,20,30,40,5.304842
5.770000,0.0402461,0.51656,-0.305581,10,20,30,40,5.305581
5.780000,0.0402461,0.51656,-0.306321,10,20,30,40,5.306321
5.790000,0.0402461,0.51656,-0.307061,10,20,30,40,5.307061
5.800000,0.0402461,0.51656,-0.307801,10,20,30,40,5.307801
5.810000,0.0402461,0.51656,-0.308541,10,20,30,40,5.308541
5.820000,0.0402461,0.51656,-0.309281,10,20,30,40,4.690719
5.830000,0.0402461,0.51656,-0.310022,10,20,30,40,5.310022
5.840000,0.0402461,0.51656,-0.310763,10,20,30,40,4.689237
5.850000,0.0402461,0.51656,-0.311504,10,20,30,40,4.688496
5.860000,0.0402461,0.51656,-0.312245,10,20,30,40,4.687755
5.870000,0.0402461,0.51656,-0.312987,10,20,30,40,5.312987
5.880000,0.0402461,0.51656,-0.313728,10,20,30,40,5.313728
5.890000,0.0402461,0.51656,-0.31447,10,20,30,40,4.685530
5.900000,0.0402461,0.51656,-0.315212,10,20,30,40,5.315212
5.910000,0.0402461,0.51656,-0.315954,10,20,30,40,5.315954
5.920000,0.0402461,0.51656,-0.316697,10,20,30,40,4.683303
5.930000,0.0402461,0.51656,-0.31744,10,20,30,40,4.682560
5.940000,0.0402461,0.51656,-0.318182,10,20,30,40,5.318182
5.950000,0.0402461,0.51656,-0.318925,10,20,30,40,4.681075
5.960000,0.0402461,0.51656,-0.319668,10,20,30,40,5.319668
5.970000,0.0402461,0.51656,-0.320412,10,20,30,40,5.320412
5.980000,0.0402461,0.51656,-0.321155,10,20,30,40,4.678845
5.990000,0.0402461,0.51656,-0.321899,10,20,30,40,4.678101
6.000000,0.0402461,0.51656,-0.322643,10,20,30,40,4.677357
6.010000,0.0402461,0.51656,-0.323387,10,20,30,40,5.323387
6.020000,0.0402461,0.51656,-0.324131,10,20,30,40,5.324131
6.030000,0.0402461,0.51656,-0.324876,10,20,30,40,5.324876
6.040000,0.0402461,0.51656,-0.325621,10,20,30,40,4.674379
6.050000,0.0402461,0.51656,-0.326365,10,20,30,40,4.673635
6.060000,0.0402461,0.51656,-0.32711,10,20,30,40,5.327110
6.070000,0.0402461,0.51656,-0.327855,10,20,30,40,4.672145
6.080000,0.0402461,0.51656,-0.328601,10,20,30,40,5.328601
6.090000,0.0402461,0.51656,-0.329346,10,20,30,40,4.670654
6.100000,0.0402461,0.51656,-0.330092,10,20,30,40,5.330092
6.110000,0.0402461,0.51656,-0.330838,10,20,30,40,4.669162
6.120000,0.0402461,0.51656,-0.331584,10,20,30,40,5.331584
6.130000,0.0402461,0.51656,-0.33233,10,20,30,40,5.332330
6.140000,0.0402461,0.51656,-0.333077,10,20,30,40,4.666923
6.150000,0.0402461,0.51656,-0.333823,10,20,30,40,5.333823
6.160000,0.0402461,0.51656,-0.33457,10,20,30,40,5.334570
6.170000,0.0402461,0.51656,-0.335317,10,20,30,40,4.664683
6.180000,0.0402461,0.51656,-0.336064,10,20,30,40,5.336064
6.190000,0.0402461,0.51656,-0.336811,10,20,30,40,4.663189
6.200000,0.0402461,0.51656,-0.337558,10,20,30,40,5.337558
6.210000,0.0402461,0.51656,-0.338306,10,20,30,40,5.338306
6.220000,0.0402461,0.51656,-0.339054,10,20,30,40,4.660946
6.230000,0.0402461,0.51656,-0.339801,10,20,30,40,4.660199
6.240000,0.0402461,0.51656,-0.340549,10,20,30,40,4.659451
6.250000,0.0402461,0.51656,-0.341298,10,20,30,40,4.658702
6.260000,0.0402461,0.51656,-0.342046,10,20,30,40,4.657954
6.270000,0.0402461,0.51656,-0.342795,10,20,30,40,4.657205
6.280000,0.0402461,0.51656,-0.343543,10,20,30,40,5.343543
6.290000,0.0402461,0.51656,-0.344292,10,20,30,40,5.344292
6.300000,0.0402461,0.51656,-0.345041,10,20,30,40,4.654959
6.310000,0.0402461,0.51656,-0.34579,10,20,30,40,4.654210
6.320000,0.0402461,0.51656,-0.346539,10,20,30,40,5.346539
6.330000,0.0402461,0.51656,-0.347289,10,20,30,40,5.347289
6.340000,0.0402461,0.51656,-0.348038,10,20,30,40,4.651962
6.350000,0.0402461,0.51656,-0.348788,10,20,30,40,4.651212
6.360000,0.0402461,0.51656,-0.349538,10,20,30,40,4.650462
6.370000,0.0402461,0.51656,-0.350288,10,20,30,40,5.350288
6.380000,0.0402461,0.51656,-0.351038,10,20,30,40,4.648962
6.390000,0.0402461,0.51656,-0.351789,10,20,30,40,4.648211
6.400000,0.0402461,0.51656,-0.352539,10,20,30,40,4.647461
6.410000,0.0402461,0.51656,-0.35329,10,20,30,40,5.353290
6.420000,0.0402461,0.51656,-0.354041,10,20,30,40,4.645959
6.430000,0.0402461,0.51656,-0.354792,10,20,30,40,5.354792
6.440000,0.0402461,0.51656,-0.355543,10,20,30,40,4.644457
6.450000,0.0402461,0.51656,-0.356294,10,20,30,40,5.356294
6.460000,0.0402461,0.51656,-0.357045,10,20,30,40,5.357045
6.470000,0.0402461,0.51656,-0.357797,10,20,30,40,5.357797
6.480000,0.0402461,0.51656,-0.358548,10,20,30,40,5.358548
6.490000,0.0402461,0.51656,-0.3593,10,20,30,40,5.359300
6.500000,0.0402461,0.51656,-0.360052,10,20,30,40,5.360052
6.510000,0.0402461,0.51656,-0.360804,10,20,30,40,4.639196
6.520000,0.0402461,0.51656,-0.361557,10,20,30,40,4.638443
6.530000,0.0402461,0.51656,-0.362309,10,20,30,40,4.637691
6.540000,0.0402461,0.51656,-0.363061,10,20,30,40,4.636939
6.550000,0.0402461,0.51656,-0.363814,10,20,30,40,4.636186
6.560000,0.0402461,0.51656,-0.364567,10,20,30,40,4.635433
6.570000,0.0402461,0.51656,-0.36532,10,20,30,40,5.365320
6.580000,0.0402461,0.51656,-0.366073,10,20,30,40,5.366073
6.590000,0.0402461,0.51656,-0.366826,10,20,30,40,4.633174
6.600000,0.0402461,0.51656,-0.367579,10,20,30,40,5.367579
6.610000,0.0402461,0.51656,-0.368333,10,20,30,40,5.368333
6.620000,0.0402461,0.51656,-0.369086,10,20,30,40,4.630914
6.630000,0.0402461,0.51656,-0.36984,10,20,30,40,4.630160
6.640000,0.0402461,0.51656,-0.370594,10,20,30,40,5.370594
6.650000,0.0402461,0.51656,-0.371348,10,20,30,40,5.371348
6.660000,0.0402461,0.51656,-0.372102,10,20,30,40,4.627898
6.670000,0.0402461,0.51656,-0.372856,10,20,30,40,4.627144
6.680000,0.0402461,0.51656,-0.373611,10,20,30,40,5.373611
6.690000,0.0402461,0.51656,-0.374365,10,20,30,40,4.625635
6.700000,0.0402461,0.51656,-0.37512,10,20,30,40,5.375120
6.710000,0.0402461,0.51656,-0.375874,10,20,30,40,4.624126
6.720000,0.0402461,0.51656,-0.376629,10,20,30,40,4.623371
6.730000,0.0402461,0.51656,-0.377384,10,20,30,40,4.622616
6.740000,0.0402461,0.51656,-0.378139,10,20,30,40,5.378139
6.750000,0.0402461,0.51656,-0.378895,10,20,30,40,5.378895
6.760000,0.0402461,0.51656,-0.37965,10,20,30,40,4.620350
6.770000,0.0402461,0.51656,-0.380406,10,20,30,40,4.619594
6.780000,0.0402461,0.51656,-0.381161,10,20,30,40,4.618839
6.790000,0.0402461,0.51656,-0.381917,10,20,30,40,5.381917
6.800000,0.0402461,0.51656,-0.382673,10,20,30,40,5.382673
6.810000,0.0402461,0.51656,-0.383429,10,20,30,40,5.383429
6.820000,0.0402461,0.51656,-0.384185,10,20,30,40,5.384185
6.830000,0.0402461,0.51656,-0.384941,10,20,30,40,4.615059
6.840000,0.0402461,0.51656,-0.385697,10,20,30,40,5.385697
6.850000,0.0402461,0.51656,-0.386454,10,20,30,40,5.386454
6.860000,0.0402461,0.51656,-0.38721,10,20,30,40,4.612790
6.870000,0.0402461,0.51656,-0.387967,10,20,30,40,5.387967
6.880000,0.0402461,0.51656,-0.388724,10,20,30,40,5.388724
6.890000,0.0402461,0.51656,-0.389481,10,20,30,40,4.610519
6.900000,0.0402461,0.51656,-0.390238,10,20,30,40,4.609762
6.910000,0.0402461,0.51656,-0.390995,10,20,30,40,5.390995
6.920000,0.0402461,0.51656,-0.391752,10,20,30,40,4.608248
6.930000,0.0402461,0.51656,-0.39251,10,20,30,40,5.392510
6.940000,0.0402461,0.51656,-0.393267,10,20,30,40,5.393267
6.950000,0.0402461,0.51656,-0.394025,10,20,30,40,4.605975
6.960000,0.0402461,0.51656,-0.394782,10,20,30,40,5.394782
6.970000,0.0402461,0.51656,-0.39554,10,20,30,40,5.395540
6.980000,0.0402461,0.51656,-0.396298,10,20,30,40,4.603702
6.990000,0.0402461,0.51656,-0.397056,10,20,30,40,5.397056
7.000000,0.0402461,0.51656,-0.397814,10,20,30,40,4.602186
7.010000,0.0402461,0.51656,-0.398573,10,20,30,40,4.601427
7.020000,0.0402461,0.51656,-0.399331,10,20,30,40,4.600669
7.030000,0.0402461,0.51656,-0.400089,10,20,30,40,5.400089
7.040000,0.0402461,0.51656,-0.400848,10,20,30,40,4.599152
7.050000,0.0402461,0.51656,-0.401607,10,20,30,40,5.401607
7.060000,0.0402461,0.51656,-0.402365,10,20,30,40,5.402365
7.070000,0.0402461,0.51656,-0.403124,10,20,30,40,5.403124
7.080000,0.0402461,0.51656,-0.403883,10,20,30,40,5.403883
7.090000,0.0402461,0.51656,-0.404642,10,20,30,40,4.595358
7.100000,0.0402461,0.51656,-0.405402,10,20,30,40,4.594598
7.110000,0.0402461,0.51656,-0.406161,10,20,30,40,5.406161
7.120000,0.0402461,0.51656,-0.40692,10,20,30,40,5.406920
7.130000,0.0402461,0.51656,-0.40768,10,20,30,40,5.407680
7.140000,0.0402461,0.51656,-0.408439,10,20,30,40,5.408439
7.150000,0.0402461,0.51656,-0.409199,10,20,30,40,4.590801
7.160000,0.0402461,0.51656,-0.409959,10,20,30,40,5.409959
7.170000,0.0402461,0.51656,-0.410719,10,20,30,40,5.410719
7.180000,0.0402461,0.51656,-0.411479,10,20,30,40,4.588521
7.190000,0.0402461,0.51656,-0.412239,10,20,30,40,4.587761
7.200000,0.0402461,0.51656,-0.412999,10,20,30,40,4.587001
7.210000,0.0402461,0.51656,-0.41376,10,20,30,40,5.413760
7.220000,0.0402461,0.51656,-0.41452,10,20,30,40,4.585480
7.230000,0.0402461,0.51656,-0.41528,10,20,30,40,4.584720
7.240000,0.0402461,0.51656,-0.416041,10,20,30,40,4.583959
7.250000,0.0402461,0.51656,-0.416802,10,20,30,40,4.583198
7.260000,0.0402461,0.51656,-0.417562,10,20,30,40,4.582438
7.270000,0.0402461,0.51656,-0.418323,10,20,30,40,5.418323
7.280000,0.0402461,0.51656,-0.419084,10,20,30,40,4.580916
7.290000,0.0402461,0.51656,-0.419845,10,20,30,40,4.580155
7.300000,0.0402461,0.51656,-0.420607,10,20,30,40,4.579393
7.310000,0.0402461,0.51656,-0.421368,10,20,30,40,4.578632
7.320000,0.0402461,0.51656,-0.422129,10,20,30,40,4.577871
7.330000,0.0402461,0.51656,-0.422891,10,20,30,40,5.422891
7.340000,0.0402461,0.51656,-0.423652,10,20,30,40,4.576348
7.350000,0.0402461,0.51656,-0.424414,10,20,30,40,5.424414
7.360000,0.0402461,0.51656,-0.425175,10,20,30,40,5.425175
7.370000,0.0402461,0.51656,-0.425937,10,20,30,40,5.425937
7.380000,0.0402461,0.51656,-0.426699,10,20,30,40,4.573301
7.390000,0.0402461,0.51656,-0.427461,10,20,30,40,4.572539
7.400000,0.0402461,0.51656,-0.428223,10,20,30,40,5.428223
7.410000,0.0402461,0.51656,-0.428985,10,20,30,40,4.571015
7.420000,0.0402461,0.51656,-0.429748,10,20,30,40,4.570252
7.430000,0.0402461,0.51656,-0.43051,10,20,30,40,4.569490
7.440000,0.0402461,0.51656,-0.431272,10,20,30,40,4.568728
7.450000,0.0402461,0.51656,-0.432035,10,20,30,40,4.567965
7.460000,0.0402461,0.51656,-0.432797,10,20,30,40,4.567203
7.470000,0.0402461,0.51656,-0.43356,10,20,30,40,5.433560
7.480000,0.0402461,0.51656,-0.434323,10,20,30,40,5.434323
7.490000,0.0402461,0.51656,-0.435086,10,20,30,40,4.564914
7.500000,0.0402461,0.51656,-0.435849,10,20,30,40,5.435849
7.510000,0.0402461,0.51656,-0.436612,10,20,30,40,4.563388
7.520000,0.0402461,0.51656,-0.437375,10,20,30,40,5.437375
7.530000,0.0402461,0.51656,-0.438138,10,20,30,40,4.561862
7.540000,0.0402461,0.51656,-0.438901,10,20,30,40,5.438901
7.550000,0.0402461,0.51656,-0.439665,10,20,30,40,5.439665
7.560000,0.0402461,0.51656,-0.440428,10,20,30,40,5.440428
7.570000,0.0402461,0.51656,-0.441192,10,20,30,40,4.558808
7.580000,0.0402461,0.51656,-0.441955,10,20,30,40,5.441955
7.590000,0.0402461,0.51656,-0.442719,10,20,30,40,5.442719
7.600000,0.0402461,0.51656,-0.443483,10,20,30,40,5.443483
7.610000,0.0402461,0.51656,-0.444246,10,20,30,40,4.555754
7.620000,0.0402461,0.51656,-0.44501,10,20,30,40,4.554990
7.630000,0.0402461,0.51656,-0.445774,10,20,30,40,5.445774
7.640000,0.0402461,0.51656,-0.446538,10,20,30,40,5.446538
7.650000,0.0402461,0.51656,-0.447302,10,20,30,40,4.552698
7.660000,0.0402461,0.51656,-0.448067,10,20,30,40,5.448067
7.670000,0.0402461,0.51656,-0.448831,10,20,30,40,5.448831
7.680000,0.0402461,0.51656,-0.449595,10,20,30,40,4.550405
7.690000,0.0402461,0.51656,-0.45036,10,20,30,40,5.450360
7.700000,0.0402461,0.51656,-0.451124,10,20,30,40,4.548876
7.710000,0.0402461,0.51656,-0.451889,10,20,30,40,4.548111
