0.000000,0.180916,0.363109,0,10,20,30,40,0.000000
4.080000,0.180916,0.363109,-0.967872,10,20,30,40,5.967872
4.090000,0.180916,0.363109,-0.971721,10,20,30,40,5.971721
4.100000,0.180916,0.363109,-0.975574,10,20,30,40,5.975574
4.110000,0.180916,0.363109,-0.979431,10,20,30,40,4.020569
4.120000,0.180916,0.363109,-0.983292,10,20,30,40,5.983292
4.130000,0.180916,0.363109,-0.987157,10,20,30,40,4.012843
4.140000,0.180916,0.363109,-0.991026,10,20,30,40,4.008974
4.150000,0.180916,0.363109,-0.9949,10,20,30,40,4.005100
4.160000,0.180916,0.363109,-0.998777,10,20,30,40,4.001223
4.170000,0.180916,0.363109,-1.00266,10,20,30,40,6.002658
4.180000,0.180916,0.363109,-1.00654,10,20,30,40,6.006544
4.190000,0.180916,0.363109,-1.01043,10,20,30,40,3.989567
4.200000,0.180916,0.363109,-1.01433,10,20,30,40,6.014326
4.210000,0.180916,0.363109,-1.01822,10,20,30,40,3.981776
4.220000,0.180916,0.363109,-1.02212,10,20,30,40,6.022125
4.230000,0.180916,0.363109,-1.02603,10,20,30,40,6.026030
4.240000,0.180916,0.363109,-1.02994,10,20,30,40,6.029939
4.250000,0.180916,0.363109,-1.03385,10,20,30,40,6.033852
4.260000,0.180916,0.363109,-1.03777,10,20,30,40,6.037769
4.270000,0.180916,0.363109,-1.04169,10,20,30,40,6.041690
4.280000,0.180916,0.363109,-1.04561,10,20,30,40,6.045614
4.290000,0.180916,0.363109,-1.04954,10,20,30,40,3.950458
4.300000,0.180916,0.363109,-1.05347,10,20,30,40,6.053475
4.310000,0.180916,0.363109,-1.05741,10,20,30,40,6.057411
4.320000,0.180916,0.363109,-1.06135,10,20,30,40,3.938649
4.330000,0.180916,0.363109,-1.06529,10,20,30,40,3.934706
4.340000,0.180916,0.363109,-1.06924,10,20,30,40,3.930758
4.350000,0.180916,0.363109,-1.07319,10,20,30,40,6.073193
4.360000,0.180916,0.363109,-1.07715,10,20,30,40,6.077148
4.370000,0.180916,0.363109,-1.08111,10,20,30,40,6.081106
4.380000,0.180916,0.363109,-1.08507,10,20,30,40,6.085068
4.390000,0.180916,0.363109,-1.08903,10,20,30,40,3.910965
4.400000,0.180916,0.363109,-1.093,10,20,30,40,3.906996
4.410000,0.180916,0.363109,-1.09698,10,20,30,40,6.096978
4.420000,0.180916,0.363109,-1.10095,10,20,30,40,3.899045
4.430000,0.180916,0.363109,-1.10494,10,20,30,40,3.895065
4.440000,0.180916,0.363109,-1.10892,10,20,30,40,3.891080
4.450000,0.180916,0.363109,-1.11291,10,20,30,40,6.112908
4.460000,0.180916,0.363109,-1.1169,10,20,30,40,3.883101
4.470000,0.180916,0.363109,-1.12089,10,20,30,40,6.120895
4.480000,0.180916,0.363109,-1.12489,10,20,30,40,6.124893
4.490000,0.180916,0.363109,-1.1289,10,20,30,40,6.128896
4.500000,0.180916,0.363109,-1.1329,10,20,30,40,3.867098
4.510000,0.180916,0.363109,-1.13691,10,20,30,40,6.136911
4.520000,0.180916,0.363109,-1.14092,10,20,30,40,3.859076
4.530000,0.180916,0.363109,-1.14494,10,20,30,40,6.144940
4.540000,0.180916,0.363109,-1.14896,10,20,30,40,6.148961
4.550000,0.180916,0.363109,-1.15298,10,20,30,40,6.152984
4.560000,0.180916,0.363109,-1.15701,10,20,30,40,3.842989
4.570000,0.180916,0.363109,-1.16104,10,20,30,40,3.838959
4.580000,0.180916,0.363109,-1.16508,10,20,30,40,3.834925
4.590000,0.180916,0.363109,-1.16911,10,20,30,40,3.830887
4.600000,0.180916,0.363109,-1.17315,10,20,30,40,6.173153
4.610000,0.180916,0.363109,-1.1772,10,20,30,40,6.177198
4.620000,0.180916,0.363109,-1.18125,10,20,30,40,6.181245
4.630000,0.180916,0.363109,-1.1853,10,20,30,40,3.814704
4.640000,0.180916,0.363109,-1.18935,10,20,30,40,6.189351
4.650000,0.180916,0.363109,-1.19341,10,20,30,40,3.806592
4.660000,0.180916,0.363109,-1.19747,10,20,30,40,6.197470
4.670000,0.180916,0.363109,-1.20153,10,20,30,40,3.798466
4.680000,0.180916,0.363109,-1.2056,10,20,30,40,6.205602
4.690000,0.180916,0.363109,-1.20967,10,20,30,40,6.209673
4.700000,0.180916,0.363109,-1.21375,10,20,30,40,3.786253
4.710000,0.180916,0.363109,-1.21783,10,20,30,40,6.217825
4.720000,0.180916,0.363109,-1.22191,10,20,30,40,6.221906
4.730000,0.180916,0.363109,-1.22599,10,20,30,40,6.225990
4.740000,0.180916,0.363109,-1.23008,10,20,30,40,3.769922
4.750000,0.180916,0.363109,-1.23417,10,20,30,40,3.765831
4.760000,0.180916,0.363109,-1.23826,10,20,30,40,6.238263
4.770000,0.180916,0.363109,-1.24236,10,20,30,40,3.757640
4.780000,0.180916,0.363109,-1.24646,10,20,30,40,3.753540
4.790000,0.180916,0.363109,-1.25056,10,20,30,40,3.749436
4.800000,0.180916,0.363109,-1.25467,10,20,30,40,6.254671
4.810000,0.180916,0.363109,-1.25878,10,20,30,40,6.258781
4.820000,0.180916,0.363109,-1.26289,10,20,30,40,6.262894
4.830000,0.180916,0.363109,-1.26701,10,20,30,40,6.267011
4.840000,0.180916,0.363109,-1.27113,10,20,30,40,3.728870
4.850000,0.180916,0.363109,-1.27525,10,20,30,40,6.275253
4.860000,0.180916,0.363109,-1.27938,10,20,30,40,3.720621
4.870000,0.180916,0.363109,-1.28351,10,20,30,40,6.283507
4.880000,0.180916,0.363109,-1.28764,10,20,30,40,6.287639
4.890000,0.180916,0.363109,-1.29177,10,20,30,40,3.708226
4.900000,0.180916,0.363109,-1.29591,10,20,30,40,3.704087
4.910000,0.180916,0.363109,-1.30005,10,20,30,40,6.300054
4.920000,0.180916,0.363109,-1.3042,10,20,30,40,3.695802
4.930000,0.180916,0.363109,-1.30835,10,20,30,40,6.308345
4.940000,0.180916,0.363109,-1.3125,10,20,30,40,6.312496
4.950000,0.180916,0.363109,-1.31665,10,20,30,40,6.316649
4.960000,0.180916,0.363109,-1.32081,10,20,30,40,6.320805
4.970000,0.180916,0.363109,-1.32496,10,20,30,40,3.675035
4.980000,0.180916,0.363109,-1.32913,10,20,30,40,6.329127
4.990000,0.180916,0.363109,-1.33329,10,20,30,40,6.333292
5.000000,0.180916,0.363109,-1.33746,10,20,30,40,6.337461
5.010000,0.180916,0.363109,-1.34163,10,20,30,40,6.341632
5.020000,0.180916,0.363109,-1.34581,10,20,30,40,3.654194
5.030000,0.180916,0.363109,-1.34998,10,20,30,40,6.349983
5.040000,0.180916,0.363109,-1.35416,10,20,30,40,6.354163
5.050000,0.180916,0.363109,-1.35835,10,20,30,40,3.641654
5.060000,0.180916,0.363109,-1.36253,10,20,30,40,3.637468
5.070000,0.180916,0.363109,-1.36672,10,20,30,40,6.366721
5.080000,0.180916,0.363109,-1.37091,10,20,30,40,6.370913
5.090000,0.180916,0.363109,-1.37511,10,20,30,40,6.375107
5.100000,0.180916,0.363109,-1.3793,10,20,30,40,3.620695
5.110000,0.180916,0.363109,-1.3835,10,20,30,40,6.383505
5.120000,0.180916,0.363109,-1.38771,10,20,30,40,6.387708
5.130000,0.180916,0.363109,-1.39191,10,20,30,40,3.608086
5.140000,0.180916,0.363109,-1.39612,10,20,30,40,6.396122
5.150000,0.180916,0.363109,-1.40033,10,20,30,40,3.599666
5.160000,0.180916,0.363109,-1.40455,10,20,30,40,6.404548
5.170000,0.180916,0.363109,-1.40877,10,20,30,40,3.591235
5.180000,0.180916,0.363109,-1.41299,10,20,30,40,3.587015
5.190000,0.180916,0.363109,-1.41721,10,20,30,40,3.582792
5.200000,0.180916,0.363109,-1.42143,10,20,30,40,6.421433
5.210000,0.180916,0.363109,-1.42566,10,20,30,40,6.425662
5.220000,0.180916,0.363109,-1.42989,10,20,30,40,6.429893
5.230000,0.180916,0.363109,-1.43413,10,20,30,40,6.434126
5.240000,0.180916,0.363109,-1.43836,10,20,30,40,6.438363
5.250000,0.180916,0.363109,-1.4426,10,20,30,40,6.442602
5.260000,0.180916,0.363109,-1.44684,10,20,30,40,3.553157
5.270000,0.180916,0.363109,-1.45109,10,20,30,40,3.548912
5.280000,0.180916,0.363109,-1.45533,10,20,30,40,6.455335
5.290000,0.180916,0.363109,-1.45958,10,20,30,40,6.459585
5.300000,0.180916,0.363109,-1.46384,10,20,30,40,6.463837
5.310000,0.180916,0.363109,-1.46809,10,20,30,40,3.531908
5.320000,0.180916,0.363109,-1.47235,10,20,30,40,3.527650
5.330000,0.180916,0.363109,-1.47661,10,20,30,40,3.523389
5.340000,0.180916,0.363109,-1.48087,10,20,30,40,6.480874
5.350000,0.180916,0.363109,-1.48514,10,20,30,40,6.485139
5.360000,0.180916,0.363109,-1.48941,10,20,30,40,3.510593
5.370000,0.180916,0.363109,-1.49368,10,20,30,40,6.493678
5.380000,0.180916,0.363109,-1.49795,10,20,30,40,6.497952
5.390000,0.180916,0.363109,-1.50223,10,20,30,40,6.502228
5.400000,0.180916,0.363109,-1.50651,10,20,30,40,6.506506
5.410000,0.180916,0.363109,-1.51079,10,20,30,40,6.510787
5.420000,0.180916,0.363109,-1.51507,10,20,30,40,6.515071
5.430000,0.180916,0.363109,-1.51936,10,20,30,40,6.519357
5.440000,0.180916,0.363109,-1.52365,10,20,30,40,6.523646
5.450000,0.180916,0.363109,-1.52794,10,20,30,40,3.472063
5.460000,0.180916,0.363109,-1.53223,10,20,30,40,3.467769
5.470000,0.180916,0.363109,-1.53653,10,20,30,40,6.536527
5.480000,0.180916,0.363109,-1.54083,10,20,30,40,3.459174
5.490000,0.180916,0.363109,-1.54513,10,20,30,40,6.545127
5.500000,0.180916,0.363109,-1.54943,10,20,30,40,6.549431
5.510000,0.180916,0.363109,-1.55374,10,20,30,40,3.446263
5.520000,0.180916,0.363109,-1.55805,10,20,30,40,6.558045
5.530000,0.180916,0.363109,-1.56236,10,20,30,40,3.437644
5.540000,0.180916,0.363109,-1.56667,10,20,30,40,6.566670
5.550000,0.180916,0.363109,-1.57099,10,20,30,40,6.570986
5.560000,0.180916,0.363109,-1.5753,10,20,30,40,3.424696
5.570000,0.180916,0.363109,-1.57962,10,20,30,40,3.420375
5.580000,0.180916,0.363109,-1.58395,10,20,30,40,3.416052
5.590000,0.180916,0.363109,-1.58827,10,20,30,40,6.588274
5.600000,0.180916,0.363109,-1.5926,10,20,30,40,6.592602
5.610000,0.180916,0.363109,-1.59693,10,20,30,40,6.596932
5.620000,0.180916,0.363109,-1.60126,10,20,30,40,6.601265
5.630000,0.180916,0.363109,-1.6056,10,20,30,40,6.605600
5.640000,0.180916,0.363109,-1.60994,10,20,30,40,3.390063
5.650000,0.180916,0.363109,-1.61428,10,20,30,40,3.385723
5.660000,0.180916,0.363109,-1.61862,10,20,30,40,6.618619
5.670000,0.180916,0.363109,-1.62296,10,20,30,40,3.377037
5.680000,0.180916,0.363109,-1.62731,10,20,30,40,6.627310
5.690000,0.180916,0.363109,-1.63166,10,20,30,40,6.631659
5.700000,0.180916,0.363109,-1.63601,10,20,30,40,6.636010
5.710000,0.180916,0.363109,-1.64036,10,20,30,40,6.640364
5.720000,0.180916,0.363109,-1.64472,10,20,30,40,6.644720
5.730000,0.180916,0.363109,-1.64908,10,20,30,40,6.649078
5.740000,0.180916,0.363109,-1.65344,10,20,30,40,6.653438
5.750000,0.180916,0.363109,-1.6578,10,20,30,40,6.657801
5.760000,0.180916,0.363109,-1.66217,10,20,30,40,6.662166
5.770000,0.180916,0.363109,-1.66653,10,20,30,40,3.333467
5.780000,0.180916,0.363109,-1.6709,10,20,30,40,3.329098
5.790000,0.180916,0.363109,-1.67527,10,20,30,40,6.675274
5.800000,0.180916,0.363109,-1.67965,10,20,30,40,3.320352
5.810000,0.180916,0.363109,-1.68402,10,20,30,40,6.684024
5.820000,0.180916,0.363109,-1.6884,10,20,30,40,6.688402
5.830000,0.180916,0.363109,-1.69278,10,20,30,40,3.307217
5.840000,0.180916,0.363109,-1.69717,10,20,30,40,3.302835
5.850000,0.180916,0.363109,-1.70155,10,20,30,40,3.298450
5.860000,0.180916,0.363109,-1.70594,10,20,30,40,3.294063
5.870000,0.180916,0.363109,-1.71033,10,20,30,40,3.289674
5.880000,0.180916,0.363109,-1.71472,10,20,30,40,6.714718
5.890000,0.180916,0.363109,-1.71911,10,20,30,40,3.280889
5.900000,0.180916,0.363109,-1.72351,10,20,30,40,3.276493
5.910000,0.180916,0.363109,-1.7279,10,20,30,40,3.272096
5.920000,0.180916,0.363109,-1.7323,10,20,30,40,6.732304
5.930000,0.180916,0.363109,-1.73671,10,20,30,40,6.736706
5.940000,0.180916,0.363109,-1.74111,10,20,30,40,6.741110
5.950000,0.180916,0.363109,-1.74552,10,20,30,40,3.254483
5.960000,0.180916,0.363109,-1.74992,10,20,30,40,6.749925
5.970000,0.180916,0.363109,-1.75434,10,20,30,40,6.754335
5.980000,0.180916,0.363109,-1.75875,10,20,30,40,6.758748
5.990000,0.180916,0.363109,-1.76316,10,20,30,40,6.763162
6.000000,0.180916,0.363109,-1.76758,10,20,30,40,6.767579
6.010000,0.180916,0.363109,-1.772,10,20,30,40,3.228003
6.020000,0.180916,0.363109,-1.77642,10,20,30,40,6.776418
6.030000,0.180916,0.363109,-1.78084,10,20,30,40,6.780841
6.040000,0.180916,0.363109,-1.78527,10,20,30,40,3.214735
6.050000,0.180916,0.363109,-1.78969,10,20,30,40,3.210308
6.060000,0.180916,0.363109,-1.79412,10,20,30,40,6.794121
6.070000,0.180916,0.363109,-1.79855,10,20,30,40,6.798552
6.080000,0.180916,0.363109,-1.80298,10,20,30,40,3.197016
6.090000,0.180916,0.363109,-1.80742,10,20,30,40,6.807419
6.100000,0.180916,0.363109,-1.81186,10,20,30,40,3.188144
6.110000,0.180916,0.363109,-1.81629,10,20,30,40,6.816295
6.120000,0.180916,0.363109,-1.82074,10,20,30,40,6.820736
6.130000,0.180916,0.363109,-1.82518,10,20,30,40,6.825178
6.140000,0.180916,0.363109,-1.82962,10,20,30,40,6.829623
6.150000,0.180916,0.363109,-1.83407,10,20,30,40,6.834069
6.160000,0.180916,0.363109,-1.83852,10,20,30,40,3.161482
6.170000,0.180916,0.363109,-1.84297,10,20,30,40,3.157031
6.180000,0.180916,0.363109,-1.84742,10,20,30,40,6.847421
6.190000,0.180916,0.363109,-1.85188,10,20,30,40,6.851875
6.200000,0.180916,0.363109,-1.85633,10,20,30,40,6.856332
6.210000,0.180916,0.363109,-1.86079,10,20,30,40,3.139210
6.220000,0.180916,0.363109,-1.86525,10,20,30,40,3.134750
6.230000,0.180916,0.363109,-1.86971,10,20,30,40,3.130288
6.240000,0.180916,0.363109,-1.87418,10,20,30,40,3.125824
6.250000,0.180916,0.363109,-1.87864,10,20,30,40,6.878641
6.260000,0.180916,0.363109,-1.88311,10,20,30,40,3.116891
6.270000,0.180916,0.363109,-1.88758,10,20,30,40,3.112421
6.280000,0.180916,0.363109,-1.89205,10,20,30,40,6.892050
6.290000,0.180916,0.363109,-1.89652,10,20,30,40,3.103477
6.300000,0.180916,0.363109,-1.901,10,20,30,40,6.900998
6.310000,0.180916,0.363109,-1.90548,10,20,30,40,6.905475
6.320000,0.180916,0.363109,-1.90995,10,20,30,40,6.909954
6.330000,0.180916,0.363109,-1.91443,10,20,30,40,6.914434
6.340000,0.180916,0.363109,-1.91892,10,20,30,40,6.918917
6.350000,0.180916,0.363109,-1.9234,10,20,30,40,3.076599
6.360000,0.180916,0.363109,-1.92789,10,20,30,40,3.072113
6.370000,0.180916,0.363109,-1.93237,10,20,30,40,3.067625
6.380000,0.180916,0.363109,-1.93686,10,20,30,40,3.063136
6.390000,0.180916,0.363109,-1.94136,10,20,30,40,3.058644
6.400000,0.180916,0.363109,-1.94585,10,20,30,40,3.054151
6.410000,0.180916,0.363109,-1.95034,10,20,30,40,6.950344
6.420000,0.180916,0.363109,-1.95484,10,20,30,40,6.954841
6.430000,0.180916,0.363109,-1.95934,10,20,30,40,6.959339
6.440000,0.180916,0.363109,-1.96384,10,20,30,40,3.036161
6.450000,0.180916,0.363109,-1.96834,10,20,30,40,6.968341
6.460000,0.180916,0.363109,-1.97285,10,20,30,40,6.972845
6.470000,0.180916,0.363109,-1.97735,10,20,30,40,3.022649
6.480000,0.180916,0.363109,-1.98186,10,20,30,40,6.981858
6.490000,0.180916,0.363109,-1.98637,10,20,30,40,3.013633
6.500000,0.180916,0.363109,-1.99088,10,20,30,40,3.009123
6.510000,0.180916,0.363109,-1.99539,10,20,30,40,6.995390
6.520000,0.180916,0.363109,-1.9999,10,20,30,40,3.000096
6.530000,0.180916,0.363109,-2.00442,10,20,30,40,7.004420
6.540000,0.180916,0.363109,-2.00894,10,20,30,40,2.991063
6.550000,0.180916,0.363109,-2.01346,10,20,30,40,2.986544
6.560000,0.180916,0.363109,-2.01798,10,20,30,40,7.017977
6.570000,0.180916,0.363109,-2.0225,10,20,30,40,2.977500
6.580000,0.180916,0.363109,-2.02702,10,20,30,40,2.972976
6.590000,0.180916,0.363109,-2.03155,10,20,30,40,7.031550
6.600000,0.180916,0.363109,-2.03608,10,20,30,40,2.963923
6.610000,0.180916,0.363109,-2.04061,10,20,30,40,2.959394
6.620000,0.180916,0.363109,-2.04514,10,20,30,40,7.045137
6.630000,0.180916,0.363109,-2.04967,10,20,30,40,7.049670
6.640000,0.180916,0.363109,-2.0542,10,20,30,40,2.945796
6.650000,0.180916,0.363109,-2.05874,10,20,30,40,7.058740
6.660000,0.180916,0.363109,-2.06328,10,20,30,40,2.936723
6.670000,0.180916,0.363109,-2.06782,10,20,30,40,2.932184
6.680000,0.180916,0.363109,-2.07236,10,20,30,40,7.072356
6.690000,0.180916,0.363109,-2.0769,10,20,30,40,2.923101
6.700000,0.180916,0.363109,-2.08144,10,20,30,40,2.918558
6.710000,0.180916,0.363109,-2.08599,10,20,30,40,7.085988
6.720000,0.180916,0.363109,-2.09053,10,20,30,40,2.909465
6.730000,0.180916,0.363109,-2.09508,10,20,30,40,2.904917
6.740000,0.180916,0.363109,-2.09963,10,20,30,40,2.900367
6.750000,0.180916,0.363109,-2.10418,10,20,30,40,2.895815
6.760000,0.180916,0.363109,-2.10874,10,20,30,40,7.108738
6.770000,0.180916,0.363109,-2.11329,10,20,30,40,2.886707
6.780000,0.180916,0.363109,-2.11785,10,20,30,40,7.117849
6.790000,0.180916,0.363109,-2.12241,10,20,30,40,7.122407
6.800000,0.180916,0.363109,-2.12697,10,20,30,40,2.873033
6.810000,0.180916,0.363109,-2.13153,10,20,30,40,2.868472
6.820000,0.180916,0.363109,-2.13609,10,20,30,40,7.136090
6.830000,0.180916,0.363109,-2.14065,10,20,30,40,7.140654
6.840000,0.180916,0.363109,-2.14522,10,20,30,40,2.854780
6.850000,0.180916,0.363109,-2.14979,10,20,30,40,2.850213
6.860000,0.180916,0.363109,-2.15436,10,20,30,40,7.154355
6.870000,0.180916,0.363109,-2.15893,10,20,30,40,7.158925
6.880000,0.180916,0.363109,-2.1635,10,20,30,40,7.163497
6.890000,0.180916,0.363109,-2.16807,10,20,30,40,2.831930
6.900000,0.180916,0.363109,-2.17264,10,20,30,40,7.172644
6.910000,0.180916,0.363109,-2.17722,10,20,30,40,2.822779
6.920000,0.180916,0.363109,-2.1818,10,20,30,40,7.181798
6.930000,0.180916,0.363109,-2.18638,10,20,30,40,2.813623
6.940000,0.180916,0.363109,-2.19096,10,20,30,40,7.190957
6.950000,0.180916,0.363109,-2.19554,10,20,30,40,2.804461
6.960000,0.180916,0.363109,-2.20012,10,20,30,40,7.200123
6.970000,0.180916,0.363109,-2.20471,10,20,30,40,7.204707
6.980000,0.180916,0.363109,-2.20929,10,20,30,40,2.790706
6.990000,0.180916,0.363109,-2.21388,10,20,30,40,7.213881
7.000000,0.180916,0.363109,-2.21847,10,20,30,40,2.781530
7.010000,0.180916,0.363109,-2.22306,10,20,30,40,7.223061
7.020000,0.180916,0.363109,-2.22765,10,20,30,40,7.227653
7.030000,0.180916,0.363109,-2.23225,10,20,30,40,2.767754
7.040000,0.180916,0.363109,-2.23684,10,20,30,40,7.236841
7.050000,0.180916,0.363109,-2.24144,10,20,30,40,2.758563
7.060000,0.180916,0.363109,-2.24603,10,20,30,40,7.246035
7.070000,0.180916,0.363109,-2.25063,10,20,30,40,2.749366
7.080000,0.180916,0.363109,-2.25523,10,20,30,40,2.744766
7.090000,0.180916,0.363109,-2.25984,10,20,30,40,2.740164
7.100000,0.180916,0.363109,-2.26444,10,20,30,40,2.735561
7.110000,0.180916,0.363109,-2.26904,10,20,30,40,2.730956
7.120000,0.180916,0.363109,-2.27365,10,20,30,40,2.726350
7.130000,0.180916,0.363109,-2.27826,10,20,30,40,2.721743
7.140000,0.180916,0.363109,-2.28287,10,20,30,40,2.717134
7.150000,0.180916,0.363109,-2.28748,10,20,30,40,2.712524
7.160000,0.180916,0.363109,-2.29209,10,20,30,40,7.292087
7.170000,0.180916,0.363109,-2.2967,10,20,30,40,7.296700
7.180000,0.180916,0.363109,-2.30131,10,20,30,40,7.301314
7.190000,0.180916,0.363109,-2.30593,10,20,30,40,7.305929
7.200000,0.180916,0.363109,-2.31055,10,20,30,40,2.689454
7.210000,0.180916,0.363109,-2.31516,10,20,30,40,7.315164
7.220000,0.180916,0.363109,-2.31978,10,20,30,40,7.319783
7.230000,0.180916,0.363109,-2.3244,10,20,30,40,2.675596
7.240000,0.180916,0.363109,-2.32903,10,20,30,40,2.670974
7.250000,0.180916,0.363109,-2.33365,10,20,30,40,7.333649
7.260000,0.180916,0.363109,-2.33827,10,20,30,40,2.661726
7.270000,0.180916,0.363109,-2.3429,10,20,30,40,7.342900
7.280000,0.180916,0.363109,-2.34753,10,20,30,40,2.652473
7.290000,0.180916,0.363109,-2.35216,10,20,30,40,2.647845
7.300000,0.180916,0.363109,-2.35679,10,20,30,40,7.356785
7.310000,0.180916,0.363109,-2.36142,10,20,30,40,2.638584
7.320000,0.180916,0.363109,-2.36605,10,20,30,40,7.366049
7.330000,0.180916,0.363109,-2.37068,10,20,30,40,2.629318
7.340000,0.180916,0.363109,-2.37532,10,20,30,40,7.375317
7.350000,0.180916,0.363109,-2.37995,10,20,30,40,2.620047
7.360000,0.180916,0.363109,-2.38459,10,20,30,40,7.384591
7.370000,0.180916,0.363109,-2.38923,10,20,30,40,7.389229
7.380000,0.180916,0.363109,-2.39387,10,20,30,40,7.393869
7.390000,0.180916,0.363109,-2.39851,10,20,30,40,2.601490
7.400000,0.180916,0.363109,-2.40315,10,20,30,40,2.596847
7.410000,0.180916,0.363109,-2.4078,10,20,30,40,7.407796
7.420000,0.180916,0.363109,-2.41244,10,20,30,40,2.587559
7.430000,0.180916,0.363109,-2.41709,10,20,30,40,2.582913
7.440000,0.180916,0.363109,-2.42173,10,20,30,40,7.421734
7.450000,0.180916,0.363109,-2.42638,10,20,30,40,2.573617
7.460000,0.180916,0.363109,-2.43103,10,20,30,40,7.431033
7.470000,0.180916,0.363109,-2.43568,10,20,30,40,2.564316
7.480000,0.180916,0.363109,-2.44034,10,20,30,40,7.440336
7.490000,0.180916,0.363109,-2.44499,10,20,30,40,7.444989
7.500000,0.180916,0.363109,-2.44964,10,20,30,40,7.449644
7.510000,0.180916,0.363109,-2.4543,10,20,30,40,2.545701
7.520000,0.180916,0.363109,-2.45896,10,20,30,40,2.541044
7.530000,0.180916,0.363109,-2.46361,10,20,30,40,2.536386
7.540000,0.180916,0.363109,-2.46827,10,20,30,40,7.468273
7.550000,0.180916,0.363109,-2.47293,10,20,30,40,2.527066
7.560000,0.180916,0.363109,-2.4776,10,20,30,40,7.477596
7.570000,0.180916,0.363109,-2.48226,10,20,30,40,7.482258
7.580000,0.180916,0.363109,-2.48692,10,20,30,40,7.486922
7.590000,0.180916,0.363109,-2.49159,10,20,30,40,2.508413
7.600000,0.180916,0.363109,-2.49625,10,20,30,40,7.496254
7.610000,0.180916,0.363109,-2.50092,10,20,30,40,7.500921
7.620000,0.180916,0.363109,-2.50559,10,20,30,40,2.494411
7.630000,0.180916,0.363109,-2.51026,10,20,30,40,2.489741
7.640000,0.180916,0.363109,-2.51493,10,20,30,40,7.514930
7.650000,0.180916,0.363109,-2.5196,10,20,30,40,2.480398
7.660000,0.180916,0.363109,-2.52427,10,20,30,40,7.524275
7.670000,0.180916,0.363109,-2.52895,10,20,30,40,7.528949
7.680000,0.180916,0.363109,-2.53362,10,20,30,40,2.466376
7.690000,0.180916,0.363109,-2.5383,10,20,30,40,7.538301
7.700000,0.180916,0.363109,-2.54298,10,20,30,40,2.457022
7.710000,0.180916,0.363109,-2.54766,10,20,30,40,7.547657
7.720000,0.180916,0.363109,-2.55234,10,20,30,40,2.447663
7.730000,0.180916,0.363109,-2.55702,10,20,30,40,2.442982
7.740000,0.180916,0.363109,-2.5617,10,20,30,40,7.561699
7.750000,0.180916,0.363109,-2.56638,10,20,30,40,2.433618
7.760000,0.180916,0.363109,-2.57107,10,20,30,40,7.571067
7.770000,0.180916,0.363109,-2.57575,10,20,30,40,2.424248
7.780000,0.180916,0.363109,-2.58044,10,20,30,40,2.419562
7.790000,0.180916,0.363109,-2.58513,10,20,30,40,7.585125
7.800000,0.180916,0.363109,-2.58981,10,20,30,40,7.589814
7.810000,0.180916,0.363109,-2.5945,10,20,30,40,2.405497
