0.000000,0.706437,0.00550133,0,10,20,30,40,0.000000
3.960000,0.706437,0.00550133,-5.45774,9.9895,20,30,40,5.000000
3.970000,0.706437,0.00550133,-5.48534,9.988,20,30,40,5.000000
3.980000,0.706437,0.00550133,-5.51301,9.9864,20,30,40,5.000000
3.990000,0.706437,0.00550133,-5.54076,9.9847,20,30,40,5.000000
4.000000,0.706437,0.00550133,-5.56857,9.9829,20,30,40,5.000000
4.010000,0.706437,0.00550133,-5.59645,9.981,20,30,40,5.000000
4.020000,0.706437,0.00550133,-5.6244,9.979,20,30,40,5.000000
4.030000,0.706437,0.00550133,-5.65242,9.9769,20,30,40,5.000000
4.040000,0.706437,0.00550133,-5.68051,9.9747,20,30,40,5.000000
4.050000,0.706437,0.00550133,-5.70866,9.9724,20,30,40,5.000000
4.060000,0.706437,0.00550133,-5.73689,9.97,20,30,40,5.000000
4.070000,0.706437,0.00550133,-5.76518,9.9675,20,30,40,5.000000
4.080000,0.706437,0.00550133,-5.79355,9.9649,20,30,40,5.000000
4.090000,0.706437,0.00550133,-5.82198,9.9622,20,30,40,5.000000
4.100000,0.706437,0.00550133,-5.85048,9.9594,20,30,40,5.000000
4.110000,0.706437,0.00550133,-5.87905,9.9565,20,30,40,5.000000
4.120000,0.706437,0.00550133,-5.90769,9.9535,20,30,40,5.000000
4.130000,0.706437,0.00550133,-5.9364,9.9504,20,30,40,5.000000
4.140000,0.706437,0.00550133,-5.96518,9.9472,20,30,40,5.000000
4.150000,0.706437,0.00550133,-5.99403,9.9439,20,30,40,5.000000
4.160000,0.706437,0.00550133,-6.02295,9.9405,20,30,40,5.000000
4.170000,0.706437,0.00550133,-6.05193,9.937,20,30,40,5.000000
4.180000,0.706437,0.00550133,-6.08099,9.9334,20,30,40,5.000000
4.190000,0.706437,0.00550133,-6.11011,9.9297,20,30,40,5.000000
4.200000,0.706437,0.00550133,-6.13931,9.9259,20,30,40,5.000000
4.210000,0.706437,0.00550133,-6.16857,9.922,20,30,40,5.000000
4.220000,0.706437,0.00550133,-6.1979,9.918,20,30,40,5.000000
4.230000,0.706437,0.00550133,-6.2273,9.9139,20,30,40,5.000000
4.240000,0.706437,0.00550133,-6.25677,9.9097,20,30,40,5.000000
4.250000,0.706437,0.00550133,-6.28631,9.9054,20,30,40,5.000000
4.260000,0.706437,0.00550133,-6.31591,9.901,20,30,40,5.000000
4.270000,0.706437,0.00550133,-6.34559,9.8965,20,30,40,5.000000
4.280000,0.706437,0.00550133,-6.37533,9.8919,20,30,40,5.000000
4.290000,0.706437,0.00550133,-6.40515,9.8872,20,30,40,5.000000
4.300000,0.706437,0.00550133,-6.43503,9.8824,20,30,40,5.000000
4.310000,0.706437,0.00550133,-6.46498,9.8775,20,30,40,5.000000
4.320000,0.706437,0.00550133,-6.495,9.8725,20,30,40,5.000000
4.330000,0.706437,0.00550133,-6.52509,9.8674,20,30,40,5.000000
4.340000,0.706437,0.00550133,-6.55525,9.8622,20,30,40,5.000000
4.350000,0.706437,0.00550133,-6.58548,9.8569,20,30,40,5.000000
4.360000,0.706437,0.00550133,-6.61578,9.8515,20,30,40,5.000000
4.370000,0.706437,0.00550133,-6.64614,9.846,20,30,40,5.000000
4.380000,0.706437,0.00550133,-6.67658,9.8404,20,30,40,5.000000
4.390000,0.706437,0.00550133,-6.70708,9.8347,20,30,40,5.000000
4.400000,0.706437,0.00550133,-6.73766,9.8289,20,30,40,5.000000
4.410000,0.706437,0.00550133,-6.7683,9.823,20,30,40,5.000000
4.420000,0.706437,0.00550133,-6.79901,9.817,20,30,40,5.000000
4.430000,0.706437,0.00550133,-6.82979,9.8109,20,30,40,5.000000
4.440000,0.706437,0.00550133,-6.86064,9.8047,20,30,40,5.000000
4.450000,0.706437,0.00550133,-6.89156,9.7984,20,30,40,5.000000
4.460000,0.706437,0.00550133,-6.92254,9.792,20,30,40,5.000000
4.470000,0.706437,0.00550133,-6.9536,9.7855,20,30,40,5.000000
4.480000,0.706437,0.00550133,-6.98472,9.7789,20,30,40,5.000000
4.490000,0.706437,0.00550133,-7.01592,9.7722,20,30,40,5.000000
4.500000,0.706437,0.00550133,-7.04718,9.7654,20,30,40,5.000000
4.510000,0.706437,0.00550133,-7.07851,9.7585,20,30,40,5.000000
4.520000,0.706437,0.00550133,-7.10991,9.7515,20,30,40,5.000000
4.530000,0.706437,0.00550133,-7.14138,9.7444,20,30,40,5.000000
4.540000,0.706437,0.00550133,-7.17292,9.7372,20,30,40,5.000000
4.550000,0.706437,0.00550133,-7.20452,9.7299,20,30,40,5.000000
4.560000,0.706437,0.00550133,-7.2362,9.7225,20,30,40,5.000000
4.570000,0.706437,0.00550133,-7.26795,9.715,20,30,40,5.000000
4.580000,0.706437,0.00550133,-7.29976,9.7074,20,30,40,5.000000
4.590000,0.706437,0.00550133,-7.33164,9.6997,20,30,40,5.000000
4.600000,0.706437,0.00550133,-7.36359,9.6919,20,30,40,5.000000
4.610000,0.706437,0.00550133,-7.39561,9.684,20,30,40,5.000000
4.620000,0.706437,0.00550133,-7.4277,9.676,20,30,40,5.000000
4.630000,0.706437,0.00550133,-7.45986,9.6679,20,30,40,5.000000
4.640000,0.706437,0.00550133,-7.49209,9.6597,20,30,40,5.000000
4.650000,0.706437,0.00550133,-7.52438,9.6514,20,30,40,5.000000
4.660000,0.706437,0.00550133,-7.55675,9.643,20,30,40,5.000000
4.670000,0.706437,0.00550133,-7.58918,9.6345,20,30,40,5.000000
4.680000,0.706437,0.00550133,-7.62168,9.6259,20,30,40,5.000000
4.690000,0.706437,0.00550133,-7.65426,9.6172,20,30,40,5.000000
4.700000,0.706437,0.00550133,-7.6869,9.6084,20,30,40,5.000000
4.710000,0.706437,0.00550133,-7.71961,9.5995,20,30,40,5.000000
4.720000,0.706437,0.00550133,-7.75238,9.5905,20,30,40,5.000000
4.730000,0.706437,0.00550133,-7.78523,9.5814,20,30,40,5.000000
4.740000,0.706437,0.00550133,-7.81815,9.5722,20,30,40,5.000000
4.750000,0.706437,0.00550133,-7.85113,9.5629,20,30,40,5.000000
4.760000,0.706437,0.00550133,-7.88418,9.5535,20,30,40,5.000000
4.770000,0.706437,0.00550133,-7.9173,9.544,20,30,40,5.000000
4.780000,0.706437,0.00550133,-7.9505,9.5344,20,30,40,5.000000
4.790000,0.706437,0.00550133,-7.98376,9.5247,20,30,40,5.000000
4.800000,0.706437,0.00550133,-8.01708,9.5149,20,30,40,5.000000
4.810000,0.706437,0.00550133,-8.05048,9.505,20,30,40,5.000000
4.820000,0.706437,0.00550133,-8.08395,9.495,20,30,40,5.000000
4.830000,0.706437,0.00550133,-8.11748,9.4849,20,30,40,5.000000
4.840000,0.706437,0.00550133,-8.15109,9.4747,20,30,40,5.000000
4.850000,0.706437,0.00550133,-8.18476,9.4644,20,30,40,5.000000
4.860000,0.706437,0.00550133,-8.2185,9.454,20,30,40,5.000000
4.870000,0.706437,0.00550133,-8.25231,9.4435,20,30,40,5.000000
4.880000,0.706437,0.00550133,-8.28619,9.4329,20,30,40,5.000000
4.890000,0.706437,0.00550133,-8.32014,9.4222,20,30,40,5.000000
4.900000,0.706437,0.00550133,-8.35415,9.4114,20,30,40,5.000000
4.910000,0.706437,0.00550133,-8.38824,9.4005,20,30,40,5.000000
4.920000,0.706437,0.00550133,-8.42239,9.3895,20,30,40,5.000000
4.930000,0.706437,0.00550133,-8.45661,9.3784,20,30,40,5.000000
4.940000,0.706437,0.00550133,-8.49091,9.3672,20,30,40,5.000000
4.950000,0.706437,0.00550133,-8.52527,9.3559,20,30,40,5.000000
4.960000,0.706437,0.00550133,-8.5597,9.3445,20,30,40,5.000000
4.970000,0.706437,0.00550133,-8.59419,9.333,20,30,40,5.000000
4.980000,0.706437,0.00550133,-8.62876,9.3214,20,30,40,5.000000
4.990000,0.706437,0.00550133,-8.66339,9.3097,20,30,40,5.000000
5.000000,0.706437,0.00550133,-8.6981,9.2979,20,30,40,5.000000
5.010000,0.706437,0.00550133,-8.73287,9.286,20,30,40,5.000000
5.020000,0.706437,0.00550133,-8.76771,9.274,20,30,40,5.000000
5.030000,0.706437,0.00550133,-8.80262,9.2619,20,30,40,5.000000
5.040000,0.706437,0.00550133,-8.8376,9.2497,20,30,40,5.000000
5.050000,0.706437,0.00550133,-8.87265,9.2374,20,30,40,5.000000
5.060000,0.706437,0.00550133,-8.90777,9.225,20,30,40,5.000000
5.070000,0.706437,0.00550133,-8.94295,9.2125,20,30,40,5.000000
5.080000,0.706437,0.00550133,-8.9782,9.1999,20,30,40,5.000000
5.090000,0.706437,0.00550133,-9.01353,9.1872,20,30,40,5.000000
5.100000,0.706437,0.00550133,-9.04892,9.1744,20,30,40,5.000000
5.110000,0.706437,0.00550133,-9.08438,9.1615,20,30,40,5.000000
5.120000,0.706437,0.00550133,-9.11991,9.1485,20,30,40,5.000000
5.130000,0.706437,0.00550133,-9.1555,9.1354,20,30,40,5.000000
5.140000,0.706437,0.00550133,-9.19117,9.1222,20,30,40,5.000000
5.150000,0.706437,0.00550133,-9.2269,9.1089,20,30,40,5.000000
5.160000,0.706437,0.00550133,-9.26271,9.0955,20,30,40,5.000000
5.170000,0.706437,0.00550133,-9.29858,9.082,20,30,40,5.000000
5.180000,0.706437,0.00550133,-9.33452,9.0684,20,30,40,5.000000
5.190000,0.706437,0.00550133,-9.37053,9.0547,20,30,40,5.000000
5.200000,0.706437,0.00550133,-9.40661,9.0409,20,30,40,5.000000
5.210000,0.706437,0.00550133,-9.44275,9.027,20,30,40,5.000000
5.220000,0.706437,0.00550133,-9.47897,9.013,20,30,40,5.000000
5.230000,0.706437,0.00550133,-9.51525,8.9989,20,30,40,5.000000
5.240000,0.706437,0.00550133,-9.55161,8.9847,20,30,40,5.000000
5.250000,0.706437,0.00550133,-9.58803,8.9704,20,30,40,5.000000
5.260000,0.706437,0.00550133,-9.62452,8.956,20,30,40,5.000000
5.270000,0.706437,0.00550133,-9.66108,8.9415,20,30,40,5.000000
5.280000,0.706437,0.00550133,-9.6977,8.9269,20,30,40,5.000000
5.290000,0.706437,0.00550133,-9.7344,8.9122,20,30,40,5.000000
5.300000,0.706437,0.00550133,-9.77116,8.8974,20,30,40,5.000000
5.310000,0.706437,0.00550133,-9.808,8.8825,20,30,40,5.000000
5.320000,0.706437,0.00550133,-9.8449,8.8675,20,30,40,5.000000
5.330000,0.706437,0.00550133,-9.88187,8.8524,20,30,40,5.000000
5.340000,0.706437,0.00550133,-9.91891,8.8372,20,30,40,5.000000
5.350000,0.706437,0.00550133,-9.95601,8.8219,20,30,40,5.000000
5.360000,0.706437,0.00550133,-9.99319,8.8065,20,30,40,5.000000
5.370000,0.706437,0.00550133,-10.0304,8.791,20,30,40,5.000000
5.380000,0.706437,0.00550133,-10.0677,8.7754,20,30,40,5.000000
5.390000,0.706437,0.00550133,-10.1051,8.7597,20,30,40,5.000000
5.400000,0.706437,0.00550133,-10.1426,8.7439,20,30,40,5.000000
5.410000,0.706437,0.00550133,-10.1801,8.728,20,30,40,5.000000
5.420000,0.706437,0.00550133,-10.2177,8.712,20,30,40,5.000000
5.430000,0.706437,0.00550133,-10.2553,8.6959,20,30,40,5.000000
5.440000,0.706437,0.00550133,-10.2931,8.6797,20,30,40,5.000000
5.450000,0.706437,0.00550133,-10.3309,8.6634,20,30,40,5.000000
5.460000,0.706437,0.00550133,-10.3687,8.647,20,30,40,5.000000
5.470000,0.706437,0.00550133,-10.4067,8.6305,20,30,40,5.000000
5.480000,0.706437,0.00550133,-10.4447,8.6139,20,30,40,5.000000
5.490000,0.706437,0.00550133,-10.4827,8.5972,20,30,40,5.000000
5.500000,0.706437,0.00550133,-10.5209,8.5804,20,30,40,5.000000
5.510000,0.706437,0.00550133,-10.5591,8.5635,20,30,40,5.000000
5.520000,0.706437,0.00550133,-10.5973,8.5465,20,30,40,5.000000
5.530000,0.706437,0.00550133,-10.6357,8.5294,20,30,40,5.000000
5.540000,0.706437,0.00550133,-10.6741,8.5122,20,30,40,5.000000
5.550000,0.706437,0.00550133,-10.7126,8.4949,20,30,40,5.000000
5.560000,0.706437,0.00550133,-10.7511,8.4775,20,30,40,5.000000
5.570000,0.706437,0.00550133,-10.7897,8.46,20,30,40,5.000000
5.580000,0.706437,0.00550133,-10.8284,8.4424,20,30,40,5.000000
5.590000,0.706437,0.00550133,-10.8672,8.4247,20,30,40,5.000000
5.600000,0.706437,0.00550133,-10.906,8.4069,20,30,40,5.000000
5.610000,0.706437,0.00550133,-10.9449,8.389,20,30,40,5.000000
5.620000,0.706437,0.00550133,-10.9838,8.371,20,30,40,5.000000
5.630000,0.706437,0.00550133,-11.0229,8.3529,20,30,40,5.000000
5.640000,0.706437,0.00550133,-11.062,8.3347,20,30,40,5.000000
5.650000,0.706437,0.00550133,-11.1011,8.3164,20,30,40,5.000000
5.660000,0.706437,0.00550133,-11.1404,8.298,20,30,40,5.000000
5.670000,0.706437,0.00550133,-11.1797,8.2795,20,30,40,5.000000
5.680000,0.706437,0.00550133,-11.219,8.2609,20,30,40,5.000000
5.690000,0.706437,0.00550133,-11.2585,8.2422,20,30,40,5.000000
5.700000,0.706437,0.00550133,-11.298,8.2234,20,30,40,5.000000
5.710000,0.706437,0.00550133,-11.3375,8.2045,20,30,40,5.000000
5.720000,0.706437,0.00550133,-11.3772,8.1855,20,30,40,5.000000
5.730000,0.706437,0.00550133,-11.4169,8.1664,20,30,40,5.000000
5.740000,0.706437,0.00550133,-11.4567,8.1472,20,30,40,5.000000
5.750000,0.706437,0.00550133,-11.4965,8.1279,20,30,40,5.000000
5.760000,0.706437,0.00550133,-11.5364,8.1085,20,30,40,5.000000
5.770000,0.706437,0.00550133,-11.5764,8.089,20,30,40,5.000000
5.780000,0.706437,0.00550133,-11.6165,8.0694,20,30,40,5.000000
5.790000,0.706437,0.00550133,-11.6566,8.0497,20,30,40,5.000000
5.800000,0.706437,0.00550133,-11.6968,8.0299,20,30,40,5.000000
5.810000,0.706437,0.00550133,-11.7371,8.01,20,30,40,5.000000
5.820000,0.706437,0.00550133,-11.7774,7.99,20,30,40,5.000000
5.830000,0.706437,0.00550133,-11.8178,7.9699,20,30,40,5.000000
5.840000,0.706437,0.00550133,-11.8582,7.9497,20,30,40,5.000000
5.850000,0.706437,0.00550133,-11.8988,7.9294,20,30,40,5.000000
5.860000,0.706437,0.00550133,-11.9394,7.909,20,30,40,5.000000
5.870000,0.706437,0.00550133,-11.98,7.8885,20,30,40,5.000000
5.880000,0.706437,0.00550133,-12.0208,7.8679,20,30,40,5.000000
5.890000,0.706437,0.00550133,-12.0616,7.8472,20,30,40,5.000000
5.900000,0.706437,0.00550133,-12.1025,7.8264,20,30,40,5.000000
5.910000,0.706437,0.00550133,-12.1434,7.8055,20,30,40,5.000000
5.920000,0.706437,0.00550133,-12.1844,7.7845,20,30,40,5.000000
5.930000,0.706437,0.00550133,-12.2255,7.7634,20,30,40,5.000000
5.940000,0.706437,0.00550133,-12.2666,7.7422,20,30,40,5.000000
5.950000,0.706437,0.00550133,-12.3079,7.7209,20,30,40,5.000000
5.960000,0.706437,0.00550133,-12.3492,7.6995,20,30,40,5.000000
5.970000,0.706437,0.00550133,-12.3905,7.678,20,30,40,5.000000
5.980000,0.706437,0.00550133,-12.4319,7.6564,20,30,40,5.000000
5.990000,0.706437,0.00550133,-12.4734,7.6347,20,30,40,5.000000
6.000000,0.706437,0.00550133,-12.515,7.6129,20,30,40,5.000000
6.010000,0.706437,0.00550133,-12.5566,7.591,20,30,40,5.000000
6.020000,0.706437,0.00550133,-12.5983,7.569,20,30,40,5.000000
6.030000,0.706437,0.00550133,-12.6401,7.5469,20,30,40,5.000000
6.040000,0.706437,0.00550133,-12.6819,7.5247,20,30,40,5.000000
6.050000,0.706437,0.00550133,-12.7238,7.5024,20,30,40,5.000000
6.060000,0.706437,0.00550133,-12.7658,7.48,20,30,40,5.000000
6.070000,0.706437,0.00550133,-12.8078,7.4575,20,30,40,5.000000
6.080000,0.706437,0.00550133,-12.8499,7.4349,20,30,40,5.000000
6.090000,0.706437,0.00550133,-12.8921,7.4122,20,30,40,5.000000
6.100000,0.706437,0.00550133,-12.9343,7.3894,20,30,40,5.000000
6.110000,0.706437,0.00550133,-12.9766,7.3665,20,30,40,5.000000
6.120000,0.706437,0.00550133,-13.019,7.3435,20,30,40,5.000000
6.130000,0.706437,0.00550133,-13.0615,7.3204,20,30,40,5.000000
6.140000,0.706437,0.00550133,-13.104,7.2972,20,30,40,5.000000
6.150000,0.706437,0.00550133,-13.1466,7.2739,20,30,40,5.000000
6.160000,0.706437,0.00550133,-13.1892,7.2505,20,30,40,5.000000
6.170000,0.706437,0.00550133,-13.2319,7.227,20,30,40,5.000000
6.180000,0.706437,0.00550133,-13.2747,7.2034,20,30,40,5.000000
6.190000,0.706437,0.00550133,-13.3176,7.1797,20,30,40,5.000000
6.200000,0.706437,0.00550133,-13.3605,7.1559,20,30,40,5.000000
6.210000,0.706437,0.00550133,-13.4035,7.132,20,30,40,5.000000
6.220000,0.706437,0.00550133,-13.4466,7.108,20,30,40,5.000000
6.230000,0.706437,0.00550133,-13.4897,7.0839,20,30,40,5.000000
6.240000,0.706437,0.00550133,-13.5329,7.0597,20,30,40,5.000000
6.250000,0.706437,0.00550133,-13.5762,7.0354,20,30,40,5.000000
6.260000,0.706437,0.00550133,-13.6195,7.011,20,30,40,5.000000
6.270000,0.706437,0.00550133,-13.6629,6.9865,20,30,40,5.000000
6.280000,0.706437,0.00550133,-13.7064,6.9619,20,30,40,5.000000
6.290000,0.706437,0.00550133,-13.7499,6.9372,20,30,40,5.000000
6.300000,0.706437,0.00550133,-13.7935,6.9124,20,30,40,5.000000
6.310000,0.706437,0.00550133,-13.8372,6.8875,20,30,40,5.000000
6.320000,0.706437,0.00550133,-13.8809,6.8625,20,30,40,5.000000
6.330000,0.706437,0.00550133,-13.9247,6.8374,20,30,40,5.000000
6.340000,0.706437,0.00550133,-13.9686,6.8122,20,30,40,5.000000
6.350000,0.706437,0.00550133,-14.0126,6.7869,20,30,40,5.000000
6.360000,0.706437,0.00550133,-14.0566,6.7615,20,30,40,5.000000
6.370000,0.706437,0.00550133,-14.1007,6.736,20,30,40,5.000000
6.380000,0.706437,0.00550133,-14.1448,6.7104,20,30,40,5.000000
6.390000,0.706437,0.00550133,-14.189,6.6847,20,30,40,5.000000
6.400000,0.706437,0.00550133,-14.2333,6.6589,20,30,40,5.000000
6.410000,0.706437,0.00550133,-14.2777,6.633,20,30,40,5.000000
6.420000,0.706437,0.00550133,-14.3221,6.607,20,30,40,5.000000
6.430000,0.706437,0.00550133,-14.3666,6.5809,20,30,40,5.000000
6.440000,0.706437,0.00550133,-14.4112,6.5547,20,30,40,5.000000
6.450000,0.706437,0.00550133,-14.4558,6.5284,20,30,40,5.000000
6.460000,0.706437,0.00550133,-14.5005,6.502,20,30,40,5.000000
6.470000,0.706437,0.00550133,-14.5453,6.4755,20,30,40,5.000000
6.480000,0.706437,0.00550133,-14.5901,6.4489,20,30,40,5.000000
6.490000,0.706437,0.00550133,-14.635,6.4222,20,30,40,5.000000
6.500000,0.706437,0.00550133,-14.68,6.3954,20,30,40,5.000000
6.510000,0.706437,0.00550133,-14.725,6.3685,20,30,40,5.000000
6.520000,0.706437,0.00550133,-14.7701,6.3415,20,30,40,5.000000
6.530000,0.706437,0.00550133,-14.8153,6.3144,20,30,40,5.000000
6.540000,0.706437,0.00550133,-14.8606,6.2872,20,30,40,5.000000
6.550000,0.706437,0.00550133,-14.9059,6.2599,20,30,40,5.000000
6.560000,0.706437,0.00550133,-14.9513,6.2325,20,30,40,5.000000
6.570000,0.706437,0.00550133,-14.9967,6.205,20,30,40,5.000000
6.580000,0.706437,0.00550133,-15.0422,6.1774,20,30,40,5.000000
6.590000,0.706437,0.00550133,-15.0878,6.1497,20,30,40,5.000000
6.600000,0.706437,0.00550133,-15.1335,6.1219,20,30,40,5.000000
6.610000,0.706437,0.00550133,-15.1792,6.094,20,30,40,5.000000
6.620000,0.706437,0.00550133,-15.225,6.066,20,30,40,5.000000
6.630000,0.706437,0.00550133,-15.2708,6.0379,20,30,40,5.000000
6.640000,0.706437,0.00550133,-15.3168,6.0097,20,30,40,5.000000
6.650000,0.706437,0.00550133,-15.3627,5.9814,20,30,40,5.000000
6.660000,0.706437,0.00550133,-15.4088,5.953,20,30,40,5.000000
6.670000,0.706437,0.00550133,-15.4549,5.9245,20,30,40,5.000000
6.680000,0.706437,0.00550133,-15.5011,5.8959,20,30,40,5.000000
6.690000,0.706437,0.00550133,-15.5474,5.8672,20,30,40,5.000000
6.700000,0.706437,0.00550133,-15.5937,5.8384,20,30,40,5.000000
6.710000,0.706437,0.00550133,-15.6401,5.8095,20,30,40,5.000000
6.720000,0.706437,0.00550133,-15.6866,5.7805,20,30,40,5.000000
6.730000,0.706437,0.00550133,-15.7332,5.7514,20,30,40,5.000000
6.740000,0.706437,0.00550133,-15.7798,5.7222,20,30,40,5.000000
6.750000,0.706437,0.00550133,-15.8264,5.6929,20,30,40,5.000000
6.760000,0.706437,0.00550133,-15.8732,5.6635,20,30,40,5.000000
6.770000,0.706437,0.00550133,-15.92,5.634,20,30,40,5.000000
6.780000,0.706437,0.00550133,-15.9669,5.6044,20,30,40,5.000000
6.790000,0.706437,0.00550133,-16.0138,5.5747,20,30,40,5.000000
6.800000,0.706437,0.00550133,-16.0608,5.5449,20,30,40,5.000000
6.810000,0.706437,0.00550133,-16.1079,5.515,20,30,40,5.000000
6.820000,0.706437,0.00550133,-16.1551,5.485,20,30,40,5.000000
6.830000,0.706437,0.00550133,-16.2023,5.4549,20,30,40,5.000000
6.840000,0.706437,0.00550133,-16.2496,5.4247,20,30,40,5.000000
6.850000,0.706437,0.00550133,-16.2969,5.3944,20,30,40,5.000000
6.860000,0.706437,0.00550133,-16.3444,5.364,20,30,40,5.000000
6.870000,0.706437,0.00550133,-16.3918,5.3335,20,30,40,5.000000
6.880000,0.706437,0.00550133,-16.4394,5.3029,20,30,40,5.000000
6.890000,0.706437,0.00550133,-16.487,5.2722,20,30,40,5.000000
6.900000,0.706437,0.00550133,-16.5347,5.2414,20,30,40,5.000000
6.910000,0.706437,0.00550133,-16.5825,5.2105,20,30,40,5.000000
6.920000,0.706437,0.00550133,-16.6303,5.1795,20,30,40,5.000000
6.930000,0.706437,0.00550133,-16.6782,5.1484,20,30,40,5.000000
6.940000,0.706437,0.00550133,-16.7262,5.1172,20,30,40,5.000000
6.950000,0.706437,0.00550133,-16.7742,5.0859,20,30,40,5.000000
6.960000,0.706437,0.00550133,-16.8223,5.0545,20,30,40,5.000000
6.970000,0.706437,0.00550133,-16.8705,5.023,20,30,40,5.000000
6.980000,0.706437,0.00550133,-16.9187,4.9914,20,30,40,5.000000
6.990000,0.706437,0.00550133,-16.9671,4.9597,20,30,40,5.000000
7.000000,0.706437,0.00550133,-17.0154,4.9279,20,30,40,5.000000
7.010000,0.706437,0.00550133,-17.0639,4.896,19.9999,30,40,5.000100
7.020000,0.706437,0.00550133,-17.1124,4.864,19.9997,30,40,4.999700
7.030000,0.706437,0.00550133,-17.161,4.8319,19.9994,30,40,4.999400
7.040000,0.706437,0.00550133,-17.2096,4.7997,19.999,30,40,5.001000
7.050000,0.706437,0.00550133,-17.2583,4.7674,19.9985,30,40,4.998500
7.060000,0.706437,0.00550133,-17.3071,4.735,19.9979,30,40,5.002100
7.070000,0.706437,0.00550133,-17.356,4.7025,19.9972,30,40,4.997200
7.080000,0.706437,0.00550133,-17.4049,4.6699,19.9964,30,40,4.996400
7.090000,0.706437,0.00550133,-17.4539,4.6372,19.9955,30,40,5.004500
7.100000,0.706437,0.00550133,-17.5029,4.6044,19.9945,30,40,4.994500
7.110000,0.706437,0.00550133,-17.5521,4.5715,19.9934,30,40,5.006600
7.120000,0.706437,0.00550133,-17.6012,4.5385,19.9922,30,40,5.007800
7.130000,0.706437,0.00550133,-17.6505,4.5054,19.9909,30,40,5.009100
7.140000,0.706437,0.00550133,-17.6998,4.4722,19.9895,30,40,5.010500
7.150000,0.706437,0.00550133,-17.7492,4.4389,19.988,30,40,4.988000
7.160000,0.706437,0.00550133,-17.7987,4.4055,19.9864,30,40,4.986400
7.170000,0.706437,0.00550133,-17.8482,4.372,19.9847,30,40,4.984700
7.180000,0.706437,0.00550133,-17.8978,4.3384,19.9829,30,40,5.017100
7.190000,0.706437,0.00550133,-17.9475,4.3047,19.981,30,40,5.019000
7.200000,0.706437,0.00550133,-17.9972,4.2709,19.979,30,40,5.021000
7.210000,0.706437,0.00550133,-18.047,4.237,19.9769,30,40,4.976900
7.220000,0.706437,0.00550133,-18.0969,4.203,19.9747,30,40,5.025300
7.230000,0.706437,0.00550133,-18.1468,4.1689,19.9724,30,40,5.027600
7.240000,0.706437,0.00550133,-18.1968,4.1347,19.97,30,40,5.030000
7.250000,0.706437,0.00550133,-18.2469,4.1004,19.9675,30,40,4.967500
7.260000,0.706437,0.00550133,-18.2971,4.066,19.9649,30,40,5.035100
7.270000,0.706437,0.00550133,-18.3473,4.0315,19.9622,30,40,4.962200
7.280000,0.706437,0.00550133,-18.3975,3.9969,19.9594,30,40,5.040600
7.290000,0.706437,0.00550133,-18.4479,3.9622,19.9565,30,40,5.043500
7.300000,0.706437,0.00550133,-18.4983,3.9274,19.9535,30,40,5.046500
7.310000,0.706437,0.00550133,-18.5488,3.8925,19.9504,30,40,5.049600
7.320000,0.706437,0.00550133,-18.5993,3.8575,19.9472,30,40,5.052800
7.330000,0.706437,0.00550133,-18.65,3.8224,19.9439,30,40,4.943900
7.340000,0.706437,0.00550133,-18.7006,3.7872,19.9405,30,40,5.059500
7.350000,0.706437,0.00550133,-18.7514,3.7519,19.937,30,40,4.937000
