0.000000,0.613875,0.0137311,0,10,20,30,40,0.000000
3.980000,0.613875,0.0137311,-4.73935,10,20,30,40,5.000000
3.990000,0.613875,0.0137311,-4.76307,10,20,30,40,5.000000
4.000000,0.613875,0.0137311,-4.78685,10,20,30,40,5.000000
4.010000,0.613875,0.0137311,-4.81069,10,20,30,40,5.000000
4.020000,0.613875,0.0137311,-4.83458,10,20,30,40,5.000000
4.030000,0.613875,0.0137311,-4.85853,10,20,30,40,5.000000
4.040000,0.613875,0.0137311,-4.88254,10,20,30,40,5.000000
4.050000,0.613875,0.0137311,-4.90661,10,20,30,40,5.000000
4.060000,0.613875,0.0137311,-4.93074,10,20,30,40,5.000000
4.070000,0.613875,0.0137311,-4.95492,10,20,30,40,5.000000
4.080000,0.613875,0.0137311,-4.97917,10,20,30,40,5.000000
4.090000,0.613875,0.0137311,-5.00347,10,20,30,40,5.000000
4.100000,0.613875,0.0137311,-5.02783,10,20,30,40,5.000000
4.110000,0.613875,0.0137311,-5.05224,10,20,30,40,5.000000
4.120000,0.613875,0.0137311,-5.07672,9.9999,20,30,40,5.000000
4.130000,0.613875,0.0137311,-5.10125,9.9997,20,30,40,5.000000
4.140000,0.613875,0.0137311,-5.12584,9.9994,20,30,40,5.000000
4.150000,0.613875,0.0137311,-5.15049,9.999,20,30,40,5.000000
4.160000,0.613875,0.0137311,-5.1752,9.9985,20,30,40,5.000000
4.170000,0.613875,0.0137311,-5.19997,9.9979,20,30,40,5.000000
4.180000,0.613875,0.0137311,-5.22479,9.9972,20,30,40,5.000000
4.190000,0.613875,0.0137311,-5.24967,9.9964,20,30,40,5.000000
4.200000,0.613875,0.0137311,-5.27461,9.9955,20,30,40,5.000000
4.210000,0.613875,0.0137311,-5.29961,9.9945,20,30,40,5.000000
4.220000,0.613875,0.0137311,-5.32466,9.9934,20,30,40,5.000000
4.230000,0.613875,0.0137311,-5.34977,9.9922,20,30,40,5.000000
4.240000,0.613875,0.0137311,-5.37494,9.9909,20,30,40,5.000000
4.250000,0.613875,0.0137311,-5.40017,9.9895,20,30,40,5.000000
4.260000,0.613875,0.0137311,-5.42546,9.988,20,30,40,5.000000
4.270000,0.613875,0.0137311,-5.45081,9.9864,20,30,40,5.000000
4.280000,0.613875,0.0137311,-5.47621,9.9847,20,30,40,5.000000
4.290000,0.613875,0.0137311,-5.50167,9.9829,20,30,40,5.000000
4.300000,0.613875,0.0137311,-5.52719,9.981,20,30,40,5.000000
4.310000,0.613875,0.0137311,-5.55276,9.979,20,30,40,5.000000
4.320000,0.613875,0.0137311,-5.5784,9.9769,20,30,40,5.000000
4.330000,0.613875,0.0137311,-5.60409,9.9747,20,30,40,5.000000
4.340000,0.613875,0.0137311,-5.62984,9.9724,20,30,40,5.000000
4.350000,0.613875,0.0137311,-5.65565,9.97,20,30,40,5.000000
4.360000,0.613875,0.0137311,-5.68151,9.9675,20,30,40,5.000000
4.370000,0.613875,0.0137311,-5.70744,9.9649,20,30,40,5.000000
4.380000,0.613875,0.0137311,-5.73342,9.9622,20,30,40,5.000000
4.390000,0.613875,0.0137311,-5.75946,9.9594,20,30,40,5.000000
4.400000,0.613875,0.0137311,-5.78555,9.9565,20,30,40,5.000000
4.410000,0.613875,0.0137311,-5.81171,9.9535,20,30,40,5.000000
4.420000,0.613875,0.0137311,-5.83792,9.9504,20,30,40,5.000000
4.430000,0.613875,0.0137311,-5.86419,9.9472,20,30,40,5.000000
4.440000,0.613875,0.0137311,-5.89052,9.9439,20,30,40,5.000000
4.450000,0.613875,0.0137311,-5.9169,9.9405,20,30,40,5.000000
4.460000,0.613875,0.0137311,-5.94335,9.937,20,30,40,5.000000
4.470000,0.613875,0.0137311,-5.96985,9.9334,20,30,40,5.000000
4.480000,0.613875,0.0137311,-5.99641,9.9297,20,30,40,5.000000
4.490000,0.613875,0.0137311,-6.02303,9.9259,20,30,40,5.000000
4.500000,0.613875,0.0137311,-6.0497,9.922,20,30,40,5.000000
4.510000,0.613875,0.0137311,-6.07643,9.918,20,30,40,5.000000
4.520000,0.613875,0.0137311,-6.10322,9.9139,20,30,40,5.000000
4.530000,0.613875,0.0137311,-6.13007,9.9097,20,30,40,5.000000
4.540000,0.613875,0.0137311,-6.15698,9.9054,20,30,40,5.000000
4.550000,0.613875,0.0137311,-6.18394,9.901,20,30,40,5.000000
4.560000,0.613875,0.0137311,-6.21096,9.8965,20,30,40,5.000000
4.570000,0.613875,0.0137311,-6.23804,9.8919,20,30,40,5.000000
4.580000,0.613875,0.0137311,-6.26517,9.8872,20,30,40,5.000000
4.590000,0.613875,0.0137311,-6.29237,9.8824,20,30,40,5.000000
4.600000,0.613875,0.0137311,-6.31962,9.8775,20,30,40,5.000000
4.610000,0.613875,0.0137311,-6.34693,9.8725,20,30,40,5.000000
4.620000,0.613875,0.0137311,-6.37429,9.8674,20,30,40,5.000000
4.630000,0.613875,0.0137311,-6.40172,9.8622,20,30,40,5.000000
4.640000,0.613875,0.0137311,-6.4292,9.8569,20,30,40,5.000000
4.650000,0.613875,0.0137311,-6.45674,9.8515,20,30,40,5.000000
4.660000,0.613875,0.0137311,-6.48434,9.846,20,30,40,5.000000
4.670000,0.613875,0.0137311,-6.51199,9.8404,20,30,40,5.000000
4.680000,0.613875,0.0137311,-6.53971,9.8347,20,30,40,5.000000
4.690000,0.613875,0.0137311,-6.56748,9.8289,20,30,40,5.000000
4.700000,0.613875,0.0137311,-6.5953,9.823,20,30,40,5.000000
4.710000,0.613875,0.0137311,-6.62319,9.817,20,30,40,5.000000
4.720000,0.613875,0.0137311,-6.65113,9.8109,20,30,40,5.000000
4.730000,0.613875,0.0137311,-6.67913,9.8047,20,30,40,5.000000
4.740000,0.613875,0.0137311,-6.70719,9.7984,20,30,40,5.000000
4.750000,0.613875,0.0137311,-6.7353,9.792,20,30,40,5.000000
4.760000,0.613875,0.0137311,-6.76348,9.7855,20,30,40,5.000000
4.770000,0.613875,0.0137311,-6.79171,9.7789,20,30,40,5.000000
4.780000,0.613875,0.0137311,-6.81999,9.7722,20,30,40,5.000000
4.790000,0.613875,0.0137311,-6.84834,9.7654,20,30,40,5.000000
4.800000,0.613875,0.0137311,-6.87674,9.7585,20,30,40,5.000000
4.810000,0.613875,0.0137311,-6.9052,9.7515,20,30,40,5.000000
4.820000,0.613875,0.0137311,-6.93372,9.7444,20,30,40,5.000000
4.830000,0.613875,0.0137311,-6.9623,9.7372,20,30,40,5.000000
4.840000,0.613875,0.0137311,-6.99093,9.7299,20,30,40,5.000000
4.850000,0.613875,0.0137311,-7.01962,9.7225,20,30,40,5.000000
4.860000,0.613875,0.0137311,-7.04837,9.715,20,30,40,5.000000
4.870000,0.613875,0.0137311,-7.07717,9.7074,20,30,40,5.000000
4.880000,0.613875,0.0137311,-7.10603,9.6997,20,30,40,5.000000
4.890000,0.613875,0.0137311,-7.13495,9.6919,20,30,40,5.000000
4.900000,0.613875,0.0137311,-7.16393,9.684,20,30,40,5.000000
4.910000,0.613875,0.0137311,-7.19297,9.676,20,30,40,5.000000
4.920000,0.613875,0.0137311,-7.22206,9.6679,20,30,40,5.000000
4.930000,0.613875,0.0137311,-7.25121,9.6597,20,30,40,5.000000
4.940000,0.613875,0.0137311,-7.28042,9.6514,20,30,40,5.000000
4.950000,0.613875,0.0137311,-7.30968,9.643,20,30,40,5.000000
4.960000,0.613875,0.0137311,-7.339,9.6345,20,30,40,5.000000
4.970000,0.613875,0.0137311,-7.36838,9.6259,20,30,40,5.000000
4.980000,0.613875,0.0137311,-7.39782,9.6172,20,30,40,5.000000
4.990000,0.613875,0.0137311,-7.42731,9.6084,20,30,40,5.000000
5.000000,0.613875,0.0137311,-7.45686,9.5995,20,30,40,5.000000
5.010000,0.613875,0.0137311,-7.48647,9.5905,20,30,40,5.000000
5.020000,0.613875,0.0137311,-7.51614,9.5814,20,30,40,5.000000
5.030000,0.613875,0.0137311,-7.54586,9.5722,20,30,40,5.000000
5.040000,0.613875,0.0137311,-7.57564,9.5629,20,30,40,5.000000
5.050000,0.613875,0.0137311,-7.60548,9.5535,20,30,40,5.000000
5.060000,0.613875,0.0137311,-7.63537,9.544,20,30,40,5.000000
5.070000,0.613875,0.0137311,-7.66532,9.5344,20,30,40,5.000000
5.080000,0.613875,0.0137311,-7.69533,9.5247,20,30,40,5.000000
5.090000,0.613875,0.0137311,-7.7254,9.5149,20,30,40,5.000000
5.100000,0.613875,0.0137311,-7.75553,9.505,20,30,40,5.000000
5.110000,0.613875,0.0137311,-7.78571,9.495,20,30,40,5.000000
5.120000,0.613875,0.0137311,-7.81595,9.4849,20,30,40,5.000000
5.130000,0.613875,0.0137311,-7.84624,9.4747,20,30,40,5.000000
5.140000,0.613875,0.0137311,-7.87659,9.4644,20,30,40,5.000000
5.150000,0.613875,0.0137311,-7.907,9.454,20,30,40,5.000000
5.160000,0.613875,0.0137311,-7.93747,9.4435,20,30,40,5.000000
5.170000,0.613875,0.0137311,-7.968,9.4329,20,30,40,5.000000
5.180000,0.613875,0.0137311,-7.99858,9.4222,20,30,40,5.000000
5.190000,0.613875,0.0137311,-8.02922,9.4114,20,30,40,5.000000
5.200000,0.613875,0.0137311,-8.05991,9.4005,20,30,40,5.000000
5.210000,0.613875,0.0137311,-8.09067,9.3895,20,30,40,5.000000
5.220000,0.613875,0.0137311,-8.12148,9.3784,20,30,40,5.000000
5.230000,0.613875,0.0137311,-8.15234,9.3672,20,30,40,5.000000
5.240000,0.613875,0.0137311,-8.18327,9.3559,20,30,40,5.000000
5.250000,0.613875,0.0137311,-8.21425,9.3445,20,30,40,5.000000
5.260000,0.613875,0.0137311,-8.24529,9.333,20,30,40,5.000000
5.270000,0.613875,0.0137311,-8.27639,9.3214,20,30,40,5.000000
5.280000,0.613875,0.0137311,-8.30754,9.3097,20,30,40,5.000000
5.290000,0.613875,0.0137311,-8.33875,9.2979,20,30,40,5.000000
5.300000,0.613875,0.0137311,-8.37002,9.286,20,30,40,5.000000
5.310000,0.613875,0.0137311,-8.40134,9.274,20,30,40,5.000000
5.320000,0.613875,0.0137311,-8.43273,9.2619,20,30,40,5.000000
5.330000,0.613875,0.0137311,-8.46416,9.2497,20,30,40,5.000000
5.340000,0.613875,0.0137311,-8.49566,9.2374,20,30,40,5.000000
5.350000,0.613875,0.0137311,-8.52721,9.225,20,30,40,5.000000
5.360000,0.613875,0.0137311,-8.55882,9.2125,20,30,40,5.000000
5.370000,0.613875,0.0137311,-8.59049,9.1999,20,30,40,5.000000
5.380000,0.613875,0.0137311,-8.62221,9.1872,20,30,40,5.000000
5.390000,0.613875,0.0137311,-8.654,9.1744,20,30,40,5.000000
5.400000,0.613875,0.0137311,-8.68583,9.1615,20,30,40,5.000000
5.410000,0.613875,0.0137311,-8.71773,9.1485,20,30,40,5.000000
5.420000,0.613875,0.0137311,-8.74968,9.1354,20,30,40,5.000000
5.430000,0.613875,0.0137311,-8.78169,9.1222,20,30,40,5.000000
5.440000,0.613875,0.0137311,-8.81376,9.1089,20,30,40,5.000000
5.450000,0.613875,0.0137311,-8.84588,9.0955,20,30,40,5.000000
5.460000,0.613875,0.0137311,-8.87806,9.082,20,30,40,5.000000
5.470000,0.613875,0.0137311,-8.9103,9.0684,20,30,40,5.000000
5.480000,0.613875,0.0137311,-8.94259,9.0547,20,30,40,5.000000
5.490000,0.613875,0.0137311,-8.97494,9.0409,20,30,40,5.000000
5.500000,0.613875,0.0137311,-9.00735,9.027,20,30,40,5.000000
5.510000,0.613875,0.0137311,-9.03981,9.013,20,30,40,5.000000
5.520000,0.613875,0.0137311,-9.07234,8.9989,20,30,40,5.000000
5.530000,0.613875,0.0137311,-9.10492,8.9847,20,30,40,5.000000
5.540000,0.613875,0.0137311,-9.13755,8.9704,20,30,40,5.000000
5.550000,0.613875,0.0137311,-9.17024,8.956,20,30,40,5.000000
5.560000,0.613875,0.0137311,-9.20299,8.9415,20,30,40,5.000000
5.570000,0.613875,0.0137311,-9.2358,8.9269,20,30,40,5.000000
5.580000,0.613875,0.0137311,-9.26866,8.9122,20,30,40,5.000000
5.590000,0.613875,0.0137311,-9.30158,8.8974,20,30,40,5.000000
5.600000,0.613875,0.0137311,-9.33456,8.8825,20,30,40,5.000000
5.610000,0.613875,0.0137311,-9.36759,8.8675,20,30,40,5.000000
5.620000,0.613875,0.0137311,-9.40068,8.8524,20,30,40,5.000000
5.630000,0.613875,0.0137311,-9.43383,8.8372,20,30,40,5.000000
5.640000,0.613875,0.0137311,-9.46704,8.8219,20,30,40,5.000000
5.650000,0.613875,0.0137311,-9.5003,8.8065,20,30,40,5.000000
5.660000,0.613875,0.0137311,-9.53362,8.791,20,30,40,5.000000
5.670000,0.613875,0.0137311,-9.56699,8.7754,20,30,40,5.000000
5.680000,0.613875,0.0137311,-9.60042,8.7597,20,30,40,5.000000
5.690000,0.613875,0.0137311,-9.63391,8.7439,20,30,40,5.000000
5.700000,0.613875,0.0137311,-9.66746,8.728,20,30,40,5.000000
5.710000,0.613875,0.0137311,-9.70106,8.712,20,30,40,5.000000
5.720000,0.613875,0.0137311,-9.73472,8.6959,20,30,40,5.000000
5.730000,0.613875,0.0137311,-9.76843,8.6797,20,30,40,5.000000
5.740000,0.613875,0.0137311,-9.8022,8.6634,20,30,40,5.000000
5.750000,0.613875,0.0137311,-9.83603,8.647,20,30,40,5.000000
5.760000,0.613875,0.0137311,-9.86992,8.6305,20,30,40,5.000000
5.770000,0.613875,0.0137311,-9.90386,8.6139,20,30,40,5.000000
5.780000,0.613875,0.0137311,-9.93786,8.5972,20,30,40,5.000000
5.790000,0.613875,0.0137311,-9.97192,8.5804,20,30,40,5.000000
5.800000,0.613875,0.0137311,-10.006,8.5635,20,30,40,5.000000
5.810000,0.613875,0.0137311,-10.0402,8.5465,20,30,40,5.000000
5.820000,0.613875,0.0137311,-10.0744,8.5294,20,30,40,5.000000
5.830000,0.613875,0.0137311,-10.1087,8.5122,20,30,40,5.000000
5.840000,0.613875,0.0137311,-10.143,8.4949,20,30,40,5.000000
5.850000,0.613875,0.0137311,-10.1774,8.4775,20,30,40,5.000000
5.860000,0.613875,0.0137311,-10.2119,8.46,20,30,40,5.000000
5.870000,0.613875,0.0137311,-10.2464,8.4424,20,30,40,5.000000
5.880000,0.613875,0.0137311,-10.281,8.4247,20,30,40,5.000000
5.890000,0.613875,0.0137311,-10.3156,8.4069,20,30,40,5.000000
5.900000,0.613875,0.0137311,-10.3503,8.389,20,30,40,5.000000
5.910000,0.613875,0.0137311,-10.385,8.371,20,30,40,5.000000
5.920000,0.613875,0.0137311,-10.4198,8.3529,20,30,40,5.000000
5.930000,0.613875,0.0137311,-10.4547,8.3347,20,30,40,5.000000
5.940000,0.613875,0.0137311,-10.4896,8.3164,20,30,40,5.000000
5.950000,0.613875,0.0137311,-10.5245,8.298,20,30,40,5.000000
5.960000,0.613875,0.0137311,-10.5595,8.2795,20,30,40,5.000000
5.970000,0.613875,0.0137311,-10.5946,8.2609,20,30,40,5.000000
5.980000,0.613875,0.0137311,-10.6297,8.2422,20,30,40,5.000000
5.990000,0.613875,0.0137311,-10.6649,8.2234,20,30,40,5.000000
6.000000,0.613875,0.0137311,-10.7002,8.2045,20,30,40,5.000000
6.010000,0.613875,0.0137311,-10.7355,8.1855,20,30,40,5.000000
6.020000,0.613875,0.0137311,-10.7708,8.1664,20,30,40,5.000000
6.030000,0.613875,0.0137311,-10.8063,8.1472,20,30,40,5.000000
6.040000,0.613875,0.0137311,-10.8417,8.1279,20,30,40,5.000000
6.050000,0.613875,0.0137311,-10.8773,8.1085,20,30,40,5.000000
6.060000,0.613875,0.0137311,-10.9128,8.089,20,30,40,5.000000
6.070000,0.613875,0.0137311,-10.9485,8.0694,20,30,40,5.000000
6.080000,0.613875,0.0137311,-10.9842,8.0497,20,30,40,5.000000
6.090000,0.613875,0.0137311,-11.0199,8.0299,20,30,40,5.000000
6.100000,0.613875,0.0137311,-11.0557,8.01,20,30,40,5.000000
6.110000,0.613875,0.0137311,-11.0916,7.99,20,30,40,5.000000
6.120000,0.613875,0.0137311,-11.1275,7.9699,20,30,40,5.000000
6.130000,0.613875,0.0137311,-11.1635,7.9497,20,30,40,5.000000
6.140000,0.613875,0.0137311,-11.1995,7.9294,20,30,40,5.000000
6.150000,0.613875,0.0137311,-11.2356,7.909,20,30,40,5.000000
6.160000,0.613875,0.0137311,-11.2718,7.8885,20,30,40,5.000000
6.170000,0.613875,0.0137311,-11.308,7.8679,20,30,40,5.000000
6.180000,0.613875,0.0137311,-11.3443,7.8472,20,30,40,5.000000
6.190000,0.613875,0.0137311,-11.3806,7.8264,20,30,40,5.000000
6.200000,0.613875,0.0137311,-11.417,7.8055,20,30,40,5.000000
6.210000,0.613875,0.0137311,-11.4534,7.7845,20,30,40,5.000000
6.220000,0.613875,0.0137311,-11.4899,7.7634,20,30,40,5.000000
6.230000,0.613875,0.0137311,-11.5264,7.7422,20,30,40,5.000000
6.240000,0.613875,0.0137311,-11.563,7.7209,20,30,40,5.000000
6.250000,0.613875,0.0137311,-11.5997,7.6995,20,30,40,5.000000
6.260000,0.613875,0.0137311,-11.6364,7.678,20,30,40,5.000000
6.270000,0.613875,0.0137311,-11.6732,7.6564,20,30,40,5.000000
6.280000,0.613875,0.0137311,-11.71,7.6347,20,30,40,5.000000
6.290000,0.613875,0.0137311,-11.7469,7.6129,20,30,40,5.000000
6.300000,0.613875,0.0137311,-11.7838,7.591,20,30,40,5.000000
6.310000,0.613875,0.0137311,-11.8208,7.569,20,30,40,5.000000
6.320000,0.613875,0.0137311,-11.8578,7.5469,20,30,40,5.000000
6.330000,0.613875,0.0137311,-11.895,7.5247,20,30,40,5.000000
6.340000,0.613875,0.0137311,-11.9321,7.5024,20,30,40,5.000000
6.350000,0.613875,0.0137311,-11.9693,7.48,20,30,40,5.000000
6.360000,0.613875,0.0137311,-12.0066,7.4575,20,30,40,5.000000
6.370000,0.613875,0.0137311,-12.0439,7.4349,20,30,40,5.000000
6.380000,0.613875,0.0137311,-12.0813,7.4122,20,30,40,5.000000
6.390000,0.613875,0.0137311,-12.1188,7.3894,20,30,40,5.000000
6.400000,0.613875,0.0137311,-12.1563,7.3665,20,30,40,5.000000
6.410000,0.613875,0.0137311,-12.1938,7.3435,20,30,40,5.000000
6.420000,0.613875,0.0137311,-12.2315,7.3204,20,30,40,5.000000
6.430000,0.613875,0.0137311,-12.2691,7.2972,20,30,40,5.000000
6.440000,0.613875,0.0137311,-12.3068,7.2739,20,30,40,5.000000
6.450000,0.613875,0.0137311,-12.3446,7.2505,20,30,40,5.000000
6.460000,0.613875,0.0137311,-12.3825,7.227,20,30,40,5.000000
6.470000,0.613875,0.0137311,-12.4204,7.2034,20,30,40,5.000000
6.480000,0.613875,0.0137311,-12.4583,7.1797,20,30,40,5.000000
6.490000,0.613875,0.0137311,-12.4963,7.1559,20,30,40,5.000000
6.500000,0.613875,0.0137311,-12.5344,7.132,20,30,40,5.000000
6.510000,0.613875,0.0137311,-12.5725,7.108,20,30,40,5.000000
6.520000,0.613875,0.0137311,-12.6107,7.0839,20,30,40,5.000000
6.530000,0.613875,0.0137311,-12.6489,7.0597,20,30,40,5.000000
6.540000,0.613875,0.0137311,-12.6872,7.0354,20,30,40,5.000000
6.550000,0.613875,0.0137311,-12.7255,7.011,20,30,40,5.000000
6.560000,0.613875,0.0137311,-12.7639,6.9865,20,30,40,5.000000
6.570000,0.613875,0.0137311,-12.8024,6.9619,20,30,40,5.000000
6.580000,0.613875,0.0137311,-12.8409,6.9372,20,30,40,5.000000
6.590000,0.613875,0.0137311,-12.8795,6.9124,20,30,40,5.000000
6.600000,0.613875,0.0137311,-12.9181,6.8875,20,30,40,5.000000
6.610000,0.613875,0.0137311,-12.9568,6.8625,20,30,40,5.000000
6.620000,0.613875,0.0137311,-12.9955,6.8374,20,30,40,5.000000
6.630000,0.613875,0.0137311,-13.0343,6.8122,20,30,40,5.000000
6.640000,0.613875,0.0137311,-13.0732,6.7869,20,30,40,5.000000
6.650000,0.613875,0.0137311,-13.1121,6.7615,20,30,40,5.000000
6.660000,0.613875,0.0137311,-13.151,6.736,20,30,40,5.000000
6.670000,0.613875,0.0137311,-13.19,6.7104,20,30,40,5.000000
6.680000,0.613875,0.0137311,-13.2291,6.6847,20,30,40,5.000000
6.690000,0.613875,0.0137311,-13.2682,6.6589,20,30,40,5.000000
6.700000,0.613875,0.0137311,-13.3074,6.633,20,30,40,5.000000
6.710000,0.613875,0.0137311,-13.3467,6.607,20,30,40,5.000000
6.720000,0.613875,0.0137311,-13.386,6.5809,20,30,40,5.000000
6.730000,0.613875,0.0137311,-13.4253,6.5547,20,30,40,5.000000
6.740000,0.613875,0.0137311,-13.4647,6.5284,20,30,40,5.000000
6.750000,0.613875,0.0137311,-13.5042,6.502,20,30,40,5.000000
6.760000,0.613875,0.0137311,-13.5437,6.4755,20,30,40,5.000000
6.770000,0.613875,0.0137311,-13.5833,6.4489,20,30,40,5.000000
6.780000,0.613875,0.0137311,-13.6229,6.4222,20,30,40,5.000000
6.790000,0.613875,0.0137311,-13.6626,6.3954,20,30,40,5.000000
6.800000,0.613875,0.0137311,-13.7024,6.3685,20,30,40,5.000000
6.810000,0.613875,0.0137311,-13.7422,6.3415,20,30,40,5.000000
6.820000,0.613875,0.0137311,-13.782,6.3144,20,30,40,5.000000
6.830000,0.613875,0.0137311,-13.8219,6.2872,20,30,40,5.000000
6.840000,0.613875,0.0137311,-13.8619,6.2599,20,30,40,5.000000
6.850000,0.613875,0.0137311,-13.9019,6.2325,20,30,40,5.000000
6.860000,0.613875,0.0137311,-13.942,6.205,20,30,40,5.000000
6.870000,0.613875,0.0137311,-13.9821,6.1774,20,30,40,5.000000
6.880000,0.613875,0.0137311,-14.0223,6.1497,20,30,40,5.000000
6.890000,0.613875,0.0137311,-14.0626,6.1219,20,30,40,5.000000
6.900000,0.613875,0.0137311,-14.1029,6.094,20,30,40,5.000000
6.910000,0.613875,0.0137311,-14.1432,6.066,20,30,40,5.000000
6.920000,0.613875,0.0137311,-14.1837,6.0379,20,30,40,5.000000
6.930000,0.613875,0.0137311,-14.2241,6.0097,20,30,40,5.000000
6.940000,0.613875,0.0137311,-14.2647,5.9814,20,30,40,5.000000
6.950000,0.613875,0.0137311,-14.3052,5.953,20,30,40,5.000000
6.960000,0.613875,0.0137311,-14.3459,5.9245,20,30,40,5.000000
6.970000,0.613875,0.0137311,-14.3866,5.8959,20,30,40,5.000000
6.980000,0.613875,0.0137311,-14.4273,5.8672,20,30,40,5.000000
6.990000,0.613875,0.0137311,-14.4681,5.8384,20,30,40,5.000000
7.000000,0.613875,0.0137311,-14.509,5.8095,20,30,40,5.000000
7.010000,0.613875,0.0137311,-14.5499,5.7805,20,30,40,5.000000
7.020000,0.613875,0.0137311,-14.5909,5.7514,20,30,40,5.000000
7.030000,0.613875,0.0137311,-14.6319,5.7222,20,30,40,5.000000
7.040000,0.613875,0.0137311,-14.673,5.6929,20,30,40,5.000000
7.050000,0.613875,0.0137311,-14.7141,5.6635,20,30,40,5.000000
7.060000,0.613875,0.0137311,-14.7553,5.634,20,30,40,5.000000
7.070000,0.613875,0.0137311,-14.7966,5.6044,20,30,40,5.000000
7.080000,0.613875,0.0137311,-14.8379,5.5747,20,30,40,5.000000
7.090000,0.613875,0.0137311,-14.8793,5.5449,20,30,40,5.000000
7.100000,0.613875,0.0137311,-14.9207,5.515,20,30,40,5.000000
7.110000,0.613875,0.0137311,-14.9621,5.485,20,30,40,5.000000
7.120000,0.613875,0.0137311,-15.0037,5.4549,20,30,40,5.000000
7.130000,0.613875,0.0137311,-15.0453,5.4247,20,30,40,5.000000
7.140000,0.613875,0.0137311,-15.0869,5.3944,20,30,40,5.000000
7.150000,0.613875,0.0137311,-15.1286,5.364,20,30,40,5.000000
7.160000,0.613875,0.0137311,-15.1704,5.3335,20,30,40,5.000000
7.170000,0.613875,0.0137311,-15.2122,5.3029,20,30,40,5.000000
7.180000,0.613875,0.0137311,-15.254,5.2722,20,30,40,5.000000
7.190000,0.613875,0.0137311,-15.296,5.2414,20,30,40,5.000000
7.200000,0.613875,0.0137311,-15.3379,5.2105,20,30,40,5.000000
7.210000,0.613875,0.0137311,-15.38,5.1795,20,30,40,5.000000
7.220000,0.613875,0.0137311,-15.422,5.1484,20,30,40,5.000000
7.230000,0.613875,0.0137311,-15.4642,5.1172,20,30,40,5.000000
7.240000,0.613875,0.0137311,-15.5064,5.0859,20,30,40,5.000000
7.250000,0.613875,0.0137311,-15.5486,5.0545,20,30,40,5.000000
7.260000,0.613875,0.0137311,-15.591,5.023,20,30,40,5.000000
7.270000,0.613875,0.0137311,-15.6333,4.9914,20,30,40,5.000000
7.280000,0.613875,0.0137311,-15.6757,4.9597,20,30,40,5.000000
7.290000,0.613875,0.0137311,-15.7182,4.9279,20,30,40,5.000000
7.300000,0.613875,0.0137311,-15.7607,4.896,19.9999,30,40,5.000100
7.310000,0.613875,0.0137311,-15.8033,4.864,19.9997,30,40,4.999700
7.320000,0.613875,0.0137311,-15.846,4.8319,19.9994,30,40,5.000600
7.330000,0.613875,0.0137311,-15.8887,4.7997,19.999,30,40,4.999000
7.340000,0.613875,0.0137311,-15.9314,4.7674,19.9985,30,40,4.998500
7.350000,0.613875,0.0137311,-15.9742,4.735,19.9979,30,40,4.997900
7.360000,0.613875,0.0137311,-16.0171,4.7025,19.9972,30,40,5.002800
7.370000,0.613875,0.0137311,-16.06,4.6699,19.9964,30,40,4.996400
7.380000,0.613875,0.0137311,-16.103,4.6372,19.9955,30,40,5.004500
7.390000,0.613875,0.0137311,-16.146,4.6044,19.9945,30,40,5.005500
7.400000,0.613875,0.0137311,-16.1891,4.5715,19.9934,30,40,4.993400
7.410000,0.613875,0.0137311,-16.2323,4.5385,19.9922,30,40,4.992200
7.420000,0.613875,0.0137311,-16.2755,4.5054,19.9909,30,40,5.009100
7.430000,0.613875,0.0137311,-16.3187,4.4722,19.9895,30,40,5.010500
7.440000,0.613875,0.0137311,-16.362,4.4389,19.988,30,40,5.012000
7.450000,0.613875,0.0137311,-16.4054,4.4055,19.9864,30,40,5.013600
7.460000,0.613875,0.0137311,-16.4488,4.372,19.9847,30,40,4.984700
7.470000,0.613875,0.0137311,-16.4923,4.3384,19.9829,30,40,5.017100
7.480000,0.613875,0.0137311,-16.5358,4.3047,19.981,30,40,5.019000
7.490000,0.613875,0.0137311,-16.5794,4.2709,19.979,30,40,4.979000
