0.000000,0.602655,0.0141092,0,10,20,30,40,0.000000
3.970000,0.602655,0.0141092,-4.62722,10,20,30,40,5.000000
3.980000,0.602655,0.0141092,-4.65043,10,20,30,40,5.000000
3.990000,0.602655,0.0141092,-4.6737,10,20,30,40,5.000000
4.000000,0.602655,0.0141092,-4.69703,10,20,30,40,5.000000
4.010000,0.602655,0.0141092,-4.72041,10,20,30,40,5.000000
4.020000,0.602655,0.0141092,-4.74385,10,20,30,40,5.000000
4.030000,0.602655,0.0141092,-4.76735,10,20,30,40,5.000000
4.040000,0.602655,0.0141092,-4.7909,10,20,30,40,5.000000
4.050000,0.602655,0.0141092,-4.81452,10,20,30,40,5.000000
4.060000,0.602655,0.0141092,-4.83818,10,20,30,40,5.000000
4.070000,0.602655,0.0141092,-4.86191,10,20,30,40,5.000000
4.080000,0.602655,0.0141092,-4.88569,10,20,30,40,5.000000
4.090000,0.602655,0.0141092,-4.90953,10,20,30,40,5.000000
4.100000,0.602655,0.0141092,-4.93342,10,20,30,40,5.000000
4.110000,0.602655,0.0141092,-4.95738,10,20,30,40,5.000000
4.120000,0.602655,0.0141092,-4.98139,10,20,30,40,5.000000
4.130000,0.602655,0.0141092,-5.00545,10,20,30,40,5.000000
4.140000,0.602655,0.0141092,-5.02958,10,20,30,40,5.000000
4.150000,0.602655,0.0141092,-5.05376,10,20,30,40,5.000000
4.160000,0.602655,0.0141092,-5.07799,9.9999,20,30,40,4.999900
4.170000,0.602655,0.0141092,-5.10229,9.9997,20,30,40,5.000300
4.180000,0.602655,0.0141092,-5.12664,9.9994,20,30,40,5.000600
4.190000,0.602655,0.0141092,-5.15104,9.999,20,30,40,4.999000
4.200000,0.602655,0.0141092,-5.17551,9.9985,20,30,40,5.001500
4.210000,0.602655,0.0141092,-5.20003,9.9979,20,30,40,5.002100
4.220000,0.602655,0.0141092,-5.22461,9.9972,20,30,40,4.997200
4.230000,0.602655,0.0141092,-5.24924,9.9964,20,30,40,5.003600
4.240000,0.602655,0.0141092,-5.27393,9.9955,20,30,40,4.995500
4.250000,0.602655,0.0141092,-5.29868,9.9945,20,30,40,4.994500
4.260000,0.602655,0.0141092,-5.32349,9.9934,20,30,40,4.993400
4.270000,0.602655,0.0141092,-5.34835,9.9922,20,30,40,4.992200
4.280000,0.602655,0.0141092,-5.37327,9.9909,20,30,40,4.990900
4.290000,0.602655,0.0141092,-5.39824,9.9895,20,30,40,4.989500
4.300000,0.602655,0.0141092,-5.42327,9.988,20,30,40,4.988000
4.310000,0.602655,0.0141092,-5.44836,9.9864,20,30,40,5.013600
4.320000,0.602655,0.0141092,-5.47351,9.9847,20,30,40,5.015300
4.330000,0.602655,0.0141092,-5.49871,9.9829,20,30,40,5.017100
4.340000,0.602655,0.0141092,-5.52397,9.981,20,30,40,5.019000
4.350000,0.602655,0.0141092,-5.54929,9.979,20,30,40,5.021000
4.360000,0.602655,0.0141092,-5.57466,9.9769,20,30,40,4.976900
4.370000,0.602655,0.0141092,-5.60009,9.9747,20,30,40,5.025300
4.380000,0.602655,0.0141092,-5.62557,9.9724,20,30,40,5.027600
4.390000,0.602655,0.0141092,-5.65111,9.97,20,30,40,4.970000
4.400000,0.602655,0.0141092,-5.67671,9.9675,20,30,40,5.032500
4.410000,0.602655,0.0141092,-5.70237,9.9649,20,30,40,5.035100
4.420000,0.602655,0.0141092,-5.72808,9.9622,20,30,40,5.037800
4.430000,0.602655,0.0141092,-5.75385,9.9594,20,30,40,5.040600
4.440000,0.602655,0.0141092,-5.77968,9.9565,20,30,40,4.956500
4.450000,0.602655,0.0141092,-5.80556,9.9535,20,30,40,5.046500
4.460000,0.602655,0.0141092,-5.8315,9.9504,20,30,40,5.049600
4.470000,0.602655,0.0141092,-5.85749,9.9472,20,30,40,5.052800
4.480000,0.602655,0.0141092,-5.88354,9.9439,20,30,40,4.943900
4.490000,0.602655,0.0141092,-5.90965,9.9405,20,30,40,5.059500
4.500000,0.602655,0.0141092,-5.93582,9.937,20,30,40,4.937000
4.510000,0.602655,0.0141092,-5.96204,9.9334,20,30,40,5.066600
4.520000,0.602655,0.0141092,-5.98832,9.9297,20,30,40,4.929700
4.530000,0.602655,0.0141092,-6.01465,9.9259,20,30,40,4.925900
4.540000,0.602655,0.0141092,-6.04104,9.922,20,30,40,5.078000
4.550000,0.602655,0.0141092,-6.06749,9.918,20,30,40,5.082000
4.560000,0.602655,0.0141092,-6.094,9.9139,20,30,40,5.086100
4.570000,0.602655,0.0141092,-6.12056,9.9097,20,30,40,4.909700
4.580000,0.602655,0.0141092,-6.14717,9.9054,20,30,40,4.905400
4.590000,0.602655,0.0141092,-6.17385,9.901,20,30,40,5.099000
4.600000,0.602655,0.0141092,-6.20058,9.8965,20,30,40,5.103500
4.610000,0.602655,0.0141092,-6.22737,9.8919,20,30,40,4.891900
4.620000,0.602655,0.0141092,-6.25421,9.8872,20,30,40,5.112800
4.630000,0.602655,0.0141092,-6.28111,9.8824,20,30,40,4.882400
4.640000,0.602655,0.0141092,-6.30807,9.8775,20,30,40,4.877500
4.650000,0.602655,0.0141092,-6.33508,9.8725,20,30,40,5.127500
4.660000,0.602655,0.0141092,-6.36215,9.8674,20,30,40,4.867400
4.670000,0.602655,0.0141092,-6.38927,9.8622,20,30,40,4.862200
4.680000,0.602655,0.0141092,-6.41646,9.8569,20,30,40,5.143100
4.690000,0.602655,0.0141092,-6.4437,9.8515,20,30,40,4.851500
4.700000,0.602655,0.0141092,-6.47099,9.846,20,30,40,5.154000
4.710000,0.602655,0.0141092,-6.49834,9.8404,20,30,40,4.840400
4.720000,0.602655,0.0141092,-6.52575,9.8347,20,30,40,4.834700
4.730000,0.602655,0.0141092,-6.55321,9.8289,20,30,40,5.171100
4.740000,0.602655,0.0141092,-6.58073,9.823,20,30,40,4.823000
4.750000,0.602655,0.0141092,-6.60831,9.817,20,30,40,4.817000
4.760000,0.602655,0.0141092,-6.63595,9.8109,20,30,40,5.189100
4.770000,0.602655,0.0141092,-6.66364,9.8047,20,30,40,5.195300
4.780000,0.602655,0.0141092,-6.69138,9.7984,20,30,40,5.201600
4.790000,0.602655,0.0141092,-6.71918,9.792,20,30,40,4.792000
4.800000,0.602655,0.0141092,-6.74704,9.7855,20,30,40,4.785500
4.810000,0.602655,0.0141092,-6.77496,9.7789,20,30,40,5.221100
4.820000,0.602655,0.0141092,-6.80293,9.7722,20,30,40,4.772200
4.830000,0.602655,0.0141092,-6.83096,9.7654,20,30,40,4.765400
4.840000,0.602655,0.0141092,-6.85904,9.7585,20,30,40,4.758500
4.850000,0.602655,0.0141092,-6.88718,9.7515,20,30,40,5.248500
4.860000,0.602655,0.0141092,-6.91538,9.7444,20,30,40,5.255600
4.870000,0.602655,0.0141092,-6.94363,9.7372,20,30,40,4.737200
4.880000,0.602655,0.0141092,-6.97194,9.7299,20,30,40,5.270100
4.890000,0.602655,0.0141092,-7.00031,9.7225,20,30,40,5.277500
4.900000,0.602655,0.0141092,-7.02873,9.715,20,30,40,4.715000
4.910000,0.602655,0.0141092,-7.05721,9.7074,20,30,40,4.707400
4.920000,0.602655,0.0141092,-7.08574,9.6997,20,30,40,4.699700
4.930000,0.602655,0.0141092,-7.11433,9.6919,20,30,40,4.691900
4.940000,0.602655,0.0141092,-7.14298,9.684,20,30,40,5.316000
4.950000,0.602655,0.0141092,-7.17168,9.676,20,30,40,5.324000
4.960000,0.602655,0.0141092,-7.20044,9.6679,20,30,40,4.667900
4.970000,0.602655,0.0141092,-7.22926,9.6597,20,30,40,4.659700
4.980000,0.602655,0.0141092,-7.25813,9.6514,20,30,40,5.348600
4.990000,0.602655,0.0141092,-7.28706,9.643,20,30,40,4.643000
5.000000,0.602655,0.0141092,-7.31604,9.6345,20,30,40,4.634500
5.010000,0.602655,0.0141092,-7.34508,9.6259,20,30,40,5.374100
5.020000,0.602655,0.0141092,-7.37418,9.6172,20,30,40,5.382800
5.030000,0.602655,0.0141092,-7.40333,9.6084,20,30,40,4.608400
5.040000,0.602655,0.0141092,-7.43254,9.5995,20,30,40,5.400500
5.050000,0.602655,0.0141092,-7.4618,9.5905,20,30,40,5.409500
5.060000,0.602655,0.0141092,-7.49112,9.5814,20,30,40,4.581400
5.070000,0.602655,0.0141092,-7.5205,9.5722,20,30,40,4.572200
5.080000,0.602655,0.0141092,-7.54993,9.5629,20,30,40,4.562900
5.090000,0.602655,0.0141092,-7.57942,9.5535,20,30,40,5.446500
5.100000,0.602655,0.0141092,-7.60897,9.544,20,30,40,5.456000
5.110000,0.602655,0.0141092,-7.63857,9.5344,20,30,40,5.465600
5.120000,0.602655,0.0141092,-7.66823,9.5247,20,30,40,4.524700
5.130000,0.602655,0.0141092,-7.69794,9.5149,20,30,40,4.514900
5.140000,0.602655,0.0141092,-7.72771,9.505,20,30,40,5.495000
5.150000,0.602655,0.0141092,-7.75754,9.495,20,30,40,5.505000
5.160000,0.602655,0.0141092,-7.78742,9.4849,20,30,40,5.515100
5.170000,0.602655,0.0141092,-7.81736,9.4747,20,30,40,5.525300
5.180000,0.602655,0.0141092,-7.84735,9.4644,20,30,40,4.464400
5.190000,0.602655,0.0141092,-7.8774,9.454,20,30,40,4.454000
5.200000,0.602655,0.0141092,-7.90751,9.4435,20,30,40,4.443500
5.210000,0.602655,0.0141092,-7.93767,9.4329,20,30,40,4.432900
5.220000,0.602655,0.0141092,-7.96789,9.4222,20,30,40,4.422200
5.230000,0.602655,0.0141092,-7.99816,9.4114,20,30,40,5.588600
5.240000,0.602655,0.0141092,-8.02849,9.4005,20,30,40,4.400500
5.250000,0.602655,0.0141092,-8.05888,9.3895,20,30,40,5.610500
5.260000,0.602655,0.0141092,-8.08932,9.3784,20,30,40,5.621600
5.270000,0.602655,0.0141092,-8.11982,9.3672,20,30,40,4.367200
5.280000,0.602655,0.0141092,-8.15037,9.3559,20,30,40,4.355900
5.290000,0.602655,0.0141092,-8.18098,9.3445,20,30,40,4.344500
5.300000,0.602655,0.0141092,-8.21165,9.333,20,30,40,5.667000
5.310000,0.602655,0.0141092,-8.24237,9.3214,20,30,40,4.321400
5.320000,0.602655,0.0141092,-8.27315,9.3097,20,30,40,4.309700
5.330000,0.602655,0.0141092,-8.30398,9.2979,20,30,40,4.297900
5.340000,0.602655,0.0141092,-8.33487,9.286,20,30,40,5.714000
5.350000,0.602655,0.0141092,-8.36582,9.274,20,30,40,4.274000
5.360000,0.602655,0.0141092,-8.39682,9.2619,20,30,40,5.738100
5.370000,0.602655,0.0141092,-8.42788,9.2497,20,30,40,5.750300
5.380000,0.602655,0.0141092,-8.45899,9.2374,20,30,40,5.762600
5.390000,0.602655,0.0141092,-8.49016,9.225,20,30,40,4.225000
5.400000,0.602655,0.0141092,-8.52138,9.2125,20,30,40,5.787500
5.410000,0.602655,0.0141092,-8.55266,9.1999,20,30,40,5.800100
5.420000,0.602655,0.0141092,-8.584,9.1872,20,30,40,5.812800
5.430000,0.602655,0.0141092,-8.61539,9.1744,20,30,40,4.174400
5.440000,0.602655,0.0141092,-8.64684,9.1615,20,30,40,5.838500
5.450000,0.602655,0.0141092,-8.67835,9.1485,20,30,40,5.851500
5.460000,0.602655,0.0141092,-8.70991,9.1354,20,30,40,4.135400
5.470000,0.602655,0.0141092,-8.74152,9.1222,20,30,40,5.877800
5.480000,0.602655,0.0141092,-8.77319,9.1089,20,30,40,4.108900
5.490000,0.602655,0.0141092,-8.80492,9.0955,20,30,40,5.904500
5.500000,0.602655,0.0141092,-8.8367,9.082,20,30,40,5.918000
5.510000,0.602655,0.0141092,-8.86854,9.0684,20,30,40,4.068400
5.520000,0.602655,0.0141092,-8.90044,9.0547,20,30,40,5.945300
5.530000,0.602655,0.0141092,-8.93239,9.0409,20,30,40,5.959100
5.540000,0.602655,0.0141092,-8.96439,9.027,20,30,40,4.027000
5.550000,0.602655,0.0141092,-8.99646,9.013,20,30,40,5.987000
5.560000,0.602655,0.0141092,-9.02857,8.9989,20,30,40,6.001100
5.570000,0.602655,0.0141092,-9.06075,8.9847,20,30,40,6.015300
5.580000,0.602655,0.0141092,-9.09298,8.9704,20,30,40,6.029600
5.590000,0.602655,0.0141092,-9.12526,8.956,20,30,40,6.044000
5.600000,0.602655,0.0141092,-9.1576,8.9415,20,30,40,6.058500
5.610000,0.602655,0.0141092,-9.19,8.9269,20,30,40,6.073100
5.620000,0.602655,0.0141092,-9.22245,8.9122,20,30,40,6.087800
5.630000,0.602655,0.0141092,-9.25496,8.8974,20,30,40,6.102600
5.640000,0.602655,0.0141092,-9.28752,8.8825,20,30,40,6.117500
5.650000,0.602655,0.0141092,-9.32014,8.8675,20,30,40,3.867500
5.660000,0.602655,0.0141092,-9.35282,8.8524,20,30,40,3.852400
5.670000,0.602655,0.0141092,-9.38555,8.8372,20,30,40,6.162800
5.680000,0.602655,0.0141092,-9.41833,8.8219,20,30,40,3.821900
5.690000,0.602655,0.0141092,-9.45117,8.8065,20,30,40,3.806500
5.700000,0.602655,0.0141092,-9.48407,8.791,20,30,40,6.209000
5.710000,0.602655,0.0141092,-9.51702,8.7754,20,30,40,6.224600
5.720000,0.602655,0.0141092,-9.55003,8.7597,20,30,40,6.240300
5.730000,0.602655,0.0141092,-9.5831,8.7439,20,30,40,6.256100
5.740000,0.602655,0.0141092,-9.61622,8.728,20,30,40,6.272000
5.750000,0.602655,0.0141092,-9.64939,8.712,20,30,40,3.712000
5.760000,0.602655,0.0141092,-9.68262,8.6959,20,30,40,3.695900
5.770000,0.602655,0.0141092,-9.71591,8.6797,20,30,40,3.679700
5.780000,0.602655,0.0141092,-9.74925,8.6634,20,30,40,6.336600
5.790000,0.602655,0.0141092,-9.78265,8.647,20,30,40,6.353000
5.800000,0.602655,0.0141092,-9.8161,8.6305,20,30,40,3.630500
5.810000,0.602655,0.0141092,-9.84961,8.6139,20,30,40,3.613900
5.820000,0.602655,0.0141092,-9.88317,8.5972,20,30,40,3.597200
5.830000,0.602655,0.0141092,-9.91679,8.5804,20,30,40,3.580400
5.840000,0.602655,0.0141092,-9.95047,8.5635,20,30,40,3.563500
5.850000,0.602655,0.0141092,-9.9842,8.5465,20,30,40,3.546500
5.860000,0.602655,0.0141092,-10.018,8.5294,20,30,40,6.470600
5.870000,0.602655,0.0141092,-10.0518,8.5122,20,30,40,3.512200
5.880000,0.602655,0.0141092,-10.0857,8.4949,20,30,40,3.494900
5.890000,0.602655,0.0141092,-10.1197,8.4775,20,30,40,3.477500
5.900000,0.602655,0.0141092,-10.1537,8.46,20,30,40,6.540000
5.910000,0.602655,0.0141092,-10.1878,8.4424,20,30,40,6.557600
5.920000,0.602655,0.0141092,-10.2219,8.4247,20,30,40,6.575300
5.930000,0.602655,0.0141092,-10.256,8.4069,20,30,40,3.406900
5.940000,0.602655,0.0141092,-10.2903,8.389,20,30,40,6.611000
5.950000,0.602655,0.0141092,-10.3246,8.371,20,30,40,3.371000
5.960000,0.602655,0.0141092,-10.3589,8.3529,20,30,40,6.647100
5.970000,0.602655,0.0141092,-10.3933,8.3347,20,30,40,6.665300
5.980000,0.602655,0.0141092,-10.4277,8.3164,20,30,40,6.683600
5.990000,0.602655,0.0141092,-10.4623,8.298,20,30,40,3.298000
6.000000,0.602655,0.0141092,-10.4968,8.2795,20,30,40,6.720500
6.010000,0.602655,0.0141092,-10.5314,8.2609,20,30,40,3.260900
6.020000,0.602655,0.0141092,-10.5661,8.2422,20,30,40,6.757800
6.030000,0.602655,0.0141092,-10.6008,8.2234,20,30,40,6.776600
6.040000,0.602655,0.0141092,-10.6356,8.2045,20,30,40,3.204500
6.050000,0.602655,0.0141092,-10.6705,8.1855,20,30,40,3.185500
6.060000,0.602655,0.0141092,-10.7054,8.1664,20,30,40,6.833600
6.070000,0.602655,0.0141092,-10.7403,8.1472,20,30,40,3.147200
6.080000,0.602655,0.0141092,-10.7753,8.1279,20,30,40,6.872100
6.090000,0.602655,0.0141092,-10.8104,8.1085,20,30,40,6.891500
6.100000,0.602655,0.0141092,-10.8455,8.089,20,30,40,6.911000
6.110000,0.602655,0.0141092,-10.8807,8.0694,20,30,40,6.930600
6.120000,0.602655,0.0141092,-10.9159,8.0497,20,30,40,6.950300
6.130000,0.602655,0.0141092,-10.9512,8.0299,20,30,40,3.029900
6.140000,0.602655,0.0141092,-10.9865,8.01,20,30,40,6.990000
6.150000,0.602655,0.0141092,-11.0219,7.99,20,30,40,7.010000
6.160000,0.602655,0.0141092,-11.0573,7.9699,20,30,40,7.030100
6.170000,0.602655,0.0141092,-11.0929,7.9497,20,30,40,7.050300
6.180000,0.602655,0.0141092,-11.1284,7.9294,20,30,40,7.070600
6.190000,0.602655,0.0141092,-11.164,7.909,20,30,40,7.091000
6.200000,0.602655,0.0141092,-11.1997,7.8885,20,30,40,2.888500
6.210000,0.602655,0.0141092,-11.2354,7.8679,20,30,40,7.132100
6.220000,0.602655,0.0141092,-11.2712,7.8472,20,30,40,7.152800
6.230000,0.602655,0.0141092,-11.307,7.8264,20,30,40,7.173600
6.240000,0.602655,0.0141092,-11.3429,7.8055,20,30,40,7.194500
6.250000,0.602655,0.0141092,-11.3789,7.7845,20,30,40,2.784500
6.260000,0.602655,0.0141092,-11.4149,7.7634,20,30,40,7.236600
6.270000,0.602655,0.0141092,-11.4509,7.7422,20,30,40,2.742200
6.280000,0.602655,0.0141092,-11.487,7.7209,20,30,40,2.720900
6.290000,0.602655,0.0141092,-11.5232,7.6995,20,30,40,7.300500
6.300000,0.602655,0.0141092,-11.5594,7.678,20,30,40,7.322000
6.310000,0.602655,0.0141092,-11.5957,7.6564,20,30,40,2.656400
6.320000,0.602655,0.0141092,-11.632,7.6347,20,30,40,2.634700
6.330000,0.602655,0.0141092,-11.6684,7.6129,20,30,40,7.387100
6.340000,0.602655,0.0141092,-11.7049,7.591,20,30,40,7.409000
6.350000,0.602655,0.0141092,-11.7414,7.569,20,30,40,2.569000
6.360000,0.602655,0.0141092,-11.7779,7.5469,20,30,40,2.546900
6.370000,0.602655,0.0141092,-11.8145,7.5247,20,30,40,2.524700
6.380000,0.602655,0.0141092,-11.8512,7.5024,20,30,40,7.497600
6.390000,0.602655,0.0141092,-11.8879,7.48,20,30,40,7.520000
6.400000,0.602655,0.0141092,-11.9247,7.4575,20,30,40,7.542500
6.410000,0.602655,0.0141092,-11.9615,7.4349,20,30,40,2.434900
6.420000,0.602655,0.0141092,-11.9984,7.4122,20,30,40,7.587800
6.430000,0.602655,0.0141092,-12.0353,7.3894,20,30,40,7.610600
6.440000,0.602655,0.0141092,-12.0723,7.3665,20,30,40,7.633500
6.450000,0.602655,0.0141092,-12.1093,7.3435,20,30,40,7.656500
6.460000,0.602655,0.0141092,-12.1464,7.3204,20,30,40,7.679600
6.470000,0.602655,0.0141092,-12.1836,7.2972,20,30,40,7.702800
6.480000,0.602655,0.0141092,-12.2208,7.2739,20,30,40,7.726100
6.490000,0.602655,0.0141092,-12.2581,7.2505,20,30,40,2.250500
6.500000,0.602655,0.0141092,-12.2954,7.227,20,30,40,2.227000
6.510000,0.602655,0.0141092,-12.3328,7.2034,20,30,40,7.796600
6.520000,0.602655,0.0141092,-12.3702,7.1797,20,30,40,2.179700
6.530000,0.602655,0.0141092,-12.4077,7.1559,20,30,40,2.155900
6.540000,0.602655,0.0141092,-12.4452,7.132,20,30,40,2.132000
6.550000,0.602655,0.0141092,-12.4828,7.108,20,30,40,7.892000
6.560000,0.602655,0.0141092,-12.5205,7.0839,20,30,40,7.916100
6.570000,0.602655,0.0141092,-12.5582,7.0597,20,30,40,2.059700
6.580000,0.602655,0.0141092,-12.596,7.0354,20,30,40,7.964600
6.590000,0.602655,0.0141092,-12.6338,7.011,20,30,40,7.989000
6.600000,0.602655,0.0141092,-12.6717,6.9865,20,30,40,1.986500
6.610000,0.602655,0.0141092,-12.7096,6.9619,20,30,40,8.038100
6.620000,0.602655,0.0141092,-12.7476,6.9372,20,30,40,1.937200
6.630000,0.602655,0.0141092,-12.7856,6.9124,20,30,40,1.912400
6.640000,0.602655,0.0141092,-12.8237,6.8875,20,30,40,1.887500
6.650000,0.602655,0.0141092,-12.8618,6.8625,20,30,40,8.137500
6.660000,0.602655,0.0141092,-12.9,6.8374,20,30,40,8.162600
6.670000,0.602655,0.0141092,-12.9383,6.8122,20,30,40,8.187800
6.680000,0.602655,0.0141092,-12.9766,6.7869,20,30,40,1.786900
6.690000,0.602655,0.0141092,-13.015,6.7615,20,30,40,1.761500
6.700000,0.602655,0.0141092,-13.0534,6.736,20,30,40,8.264000
6.710000,0.602655,0.0141092,-13.0919,6.7104,20,30,40,8.289600
6.720000,0.602655,0.0141092,-13.1304,6.6847,20,30,40,1.684700
6.730000,0.602655,0.0141092,-13.169,6.6589,20,30,40,1.658900
6.740000,0.602655,0.0141092,-13.2076,6.633,20,30,40,8.367000
6.750000,0.602655,0.0141092,-13.2463,6.607,20,30,40,1.607000
6.760000,0.602655,0.0141092,-13.2851,6.5809,20,30,40,1.580900
6.770000,0.602655,0.0141092,-13.3239,6.5547,20,30,40,1.554700
6.780000,0.602655,0.0141092,-13.3627,6.5284,20,30,40,8.471600
6.790000,0.602655,0.0141092,-13.4017,6.502,20,30,40,8.498000
6.800000,0.602655,0.0141092,-13.4406,6.4755,20,30,40,1.475500
6.810000,0.602655,0.0141092,-13.4796,6.4489,20,30,40,8.551100
6.820000,0.602655,0.0141092,-13.5187,6.4222,20,30,40,1.422200
6.830000,0.602655,0.0141092,-13.5579,6.3954,20,30,40,8.604600
6.840000,0.602655,0.0141092,-13.597,6.3685,20,30,40,1.368500
6.850000,0.602655,0.0141092,-13.6363,6.3415,20,30,40,8.658500
6.860000,0.602655,0.0141092,-13.6756,6.3144,20,30,40,1.314400
6.870000,0.602655,0.0141092,-13.7149,6.2872,20,30,40,1.287200
6.880000,0.602655,0.0141092,-13.7543,6.2599,20,30,40,8.740100
6.890000,0.602655,0.0141092,-13.7938,6.2325,20,30,40,1.232500
6.900000,0.602655,0.0141092,-13.8333,6.205,20,30,40,1.205000
6.910000,0.602655,0.0141092,-13.8729,6.1774,20,30,40,8.822600
6.920000,0.602655,0.0141092,-13.9125,6.1497,20,30,40,1.149700
6.930000,0.602655,0.0141092,-13.9522,6.1219,20,30,40,1.121900
6.940000,0.602655,0.0141092,-13.9919,6.094,20,30,40,1.094000
6.950000,0.602655,0.0141092,-14.0317,6.066,20,30,40,1.066000
6.960000,0.602655,0.0141092,-14.0716,6.0379,20,30,40,8.962100
6.970000,0.602655,0.0141092,-14.1115,6.0097,20,30,40,1.009700
6.980000,0.602655,0.0141092,-14.1514,5.9814,20,30,40,0.981400
6.990000,0.602655,0.0141092,-14.1914,5.953,20,30,40,0.953000
7.000000,0.602655,0.0141092,-14.2315,5.9245,20,30,40,9.075500
7.010000,0.602655,0.0141092,-14.2716,5.8959,20,30,40,9.104100
7.020000,0.602655,0.0141092,-14.3118,5.8672,20,30,40,9.132800
7.030000,0.602655,0.0141092,-14.352,5.8384,20,30,40,9.161600
7.040000,0.602655,0.0141092,-14.3923,5.8095,20,30,40,0.809500
7.050000,0.602655,0.0141092,-14.4326,5.7805,20,30,40,9.219500
7.060000,0.602655,0.0141092,-14.473,5.7514,20,30,40,9.248600
7.070000,0.602655,0.0141092,-14.5135,5.7222,20,30,40,0.722200
7.080000,0.602655,0.0141092,-14.554,5.6929,20,30,40,9.307100
7.090000,0.602655,0.0141092,-14.5945,5.6635,20,30,40,0.663500
7.100000,0.602655,0.0141092,-14.6351,5.634,20,30,40,0.634000
7.110000,0.602655,0.0141092,-14.6758,5.6044,20,30,40,0.604400
7.120000,0.602655,0.0141092,-14.7165,5.5747,20,30,40,0.574700
7.130000,0.602655,0.0141092,-14.7573,5.5449,20,30,40,9.455100
7.140000,0.602655,0.0141092,-14.7981,5.515,20,30,40,0.515000
7.150000,0.602655,0.0141092,-14.839,5.485,20,30,40,0.485000
7.160000,0.602655,0.0141092,-14.8799,5.4549,20,30,40,9.545100
7.170000,0.602655,0.0141092,-14.9209,5.4247,20,30,40,0.424700
7.180000,0.602655,0.0141092,-14.962,5.3944,20,30,40,0.394400
7.190000,0.602655,0.0141092,-15.0031,5.364,20,30,40,0.364000
7.200000,0.602655,0.0141092,-15.0442,5.3335,20,30,40,9.666500
7.210000,0.602655,0.0141092,-15.0854,5.3029,20,30,40,0.302900
7.220000,0.602655,0.0141092,-15.1267,5.2722,20,30,40,9.727800
7.230000,0.602655,0.0141092,-15.168,5.2414,20,30,40,0.241400
7.240000,0.602655,0.0141092,-15.2094,5.2105,20,30,40,0.210500
7.250000,0.602655,0.0141092,-15.2508,5.1795,20,30,40,0.179500
7.260000,0.602655,0.0141092,-15.2923,5.1484,20,30,40,9.851600
7.270000,0.602655,0.0141092,-15.3338,5.1172,20,30,40,0.117200
7.280000,0.602655,0.0141092,-15.3754,5.0859,20,30,40,0.085900
7.290000,0.602655,0.0141092,-15.4171,5.0545,20,30,40,9.945500
7.300000,0.602655,0.0141092,-15.4587,5.023,20,30,40,9.977000
7.310000,0.602655,0.0141092,-15.5005,4.9914,20,30,40,10.008600
7.320000,0.602655,0.0141092,-15.5423,4.9597,20,30,40,5.000000
7.330000,0.602655,0.0141092,-15.5842,4.9279,20,30,40,5.000000
7.340000,0.602655,0.0141092,-15.6261,4.896,19.9999,30,40,4.999900
7.350000,0.602655,0.0141092,-15.6681,4.864,19.9997,30,40,4.999700
7.360000,0.602655,0.0141092,-15.7101,4.8319,19.9994,30,40,5.000600
7.370000,0.602655,0.0141092,-15.7522,4.7997,19.999,30,40,4.999000
7.380000,0.602655,0.0141092,-15.7943,4.7674,19.9985,30,40,4.998500
7.390000,0.602655,0.0141092,-15.8365,4.735,19.9979,30,40,5.002100
7.400000,0.602655,0.0141092,-15.8787,4.7025,19.9972,30,40,5.002800
7.410000,0.602655,0.0141092,-15.921,4.6699,19.9964,30,40,4.996400
7.420000,0.602655,0.0141092,-15.9634,4.6372,19.9955,30,40,5.004500
7.430000,0.602655,0.0141092,-16.0058,4.6044,19.9945,30,40,4.994500
7.440000,0.602655,0.0141092,-16.0482,4.5715,19.9934,30,40,4.993400
7.450000,0.602655,0.0141092,-16.0907,4.5385,19.9922,30,40,5.007800
7.460000,0.602655,0.0141092,-16.1333,4.5054,19.9909,30,40,5.009100
7.470000,0.602655,0.0141092,-16.1759,4.4722,19.9895,30,40,4.989500
7.480000,0.602655,0.0141092,-16.2186,4.4389,19.988,30,40,4.988000
7.490000,0.602655,0.0141092,-16.2613,4.4055,19.9864,30,40,5.013600
7.500000,0.602655,0.0141092,-16.3041,4.372,19.9847,30,40,4.984700
